Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
8.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.336374552335755,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
8.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,33.33746766325918,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.917506950532506,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.910128765526526,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,30.9687633863639,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.668929316873353,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,33.451576610586926,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.371469526921466,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.57981713311224,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,33.34851909378912,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.29601468871662,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.318119465818654,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,30.387111550474422,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.00417715249458,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.68706128188139,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.782565979816034,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,33.00866107761056,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.5031833265295,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.506147965905317,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,30.582549941961304,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.2388644368516,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.98045308729234,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.168496553845344,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.35575431706387,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.8946150732956,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.855206397839908,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,30.862863990794494,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.581301507580662,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.69853012714963,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.47573180207366,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.641596893612626,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.61434169159055,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,32.29151226983822,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.3064231041949,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,30.385643836956962,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.00408363690874,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,31.613247386849583,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,28.914085411949408,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,26.32440835696791,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.400000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,25.27172479446412,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,26.536105130567936,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,27.377333466931162,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
17.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,25.846099145605226,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
