Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,A1001,A0100,B0100,-21947.344931577267,581.4982177182205,6127.927994280291,806.8250556386355,BOOST,Trajectory,45.68626595329675
64.2,A1002,A0100,B0100,-22749.22875383367,567.8621541478343,6125.331754624987,644.2343924168015,BOOST,Trajectory,46.48781047542059
64.4,B1001,B0100,A0100,14673.010526844559,1508.2926522203136,6175.611317273511,826.2530634077408,MIDCOURSE,Trajectory,38.06724359140287
64.4,B1002,B0100,A0100,20219.967250779522,1968.0806716707118,6028.369053739913,819.0355662657752,MIDCOURSE,Trajectory,43.625489392495496
64.4,A1001,A0100,B0100,-21784.437387373942,587.0440485578558,6124.211860457069,825.1518756439842,BOOST,Trajectory,45.45877925113803
64.4,A1002,A0100,B0100,-22618.979713003024,572.4614875969274,6118.9701397910585,662.1186560597299,BOOST,Trajectory,46.292970757784595
64.60000000000001,B1001,B0100,A0100,14508.06120608004,1504.652121169964,6175.7099860027665,823.4089320026006,MIDCOURSE,Trajectory,37.84799126156738
64.60000000000001,B1002,B0100,A0100,20055.22805184376,1962.6578168543733,6028.937047059959,830.1874846655437,MIDCOURSE,Trajectory,43.40638965693125
64.60000000000001,A1001,A0100,B0100,-21617.863946515652,592.7409586850675,6120.442040957925,843.5201254598702,BOOST,Trajectory,45.22751613391655
64.60000000000001,A1002,A0100,B0100,-22485.15285869537,577.2105093355335,6112.5049003331815,680.0553627188989,BOOST,Trajectory,46.09444289767614
64.8,B1001,B0100,A0100,14343.678267040115,1501.0394747484665,6175.80352999227,820.5828764783532,MIDCOURSE,Trajectory,37.629334896335656
64.8,B1002,B0100,A0100,19888.259594221836,1957.1733454150267,6029.510199185253,841.3342056933542,MIDCOURSE,Trajectory,43.185087377529214
64.8,A1001,A0100,B0100,-21447.61651180011,598.5900981844095,6116.618972498138,861.9280837970932,BOOST,Trajectory,44.99255962605277
64.8,A1002,A0100,B0100,-22347.73784796104,582.110440791146,6105.936938187879,698.0431481050167,BOOST,Trajectory,45.89230795345335
65.0,B1001,B0100,A0100,14179.859048956861,1497.4543001769562,6175.883483185226,817.770498912933,MIDCOURSE,Trajectory,37.41136583397771
65.0,B1002,B0100,A0100,19719.06308704296,1951.6268472360719,6030.084128550728,852.4772503861774,MIDCOURSE,Trajectory,42.961678906602494
65.0,A1001,A0100,B0100,-21273.68733571964,604.592601754323,6112.7431122085145,880.3739608686188,BOOST,Trajectory,44.75405602323604
65.0,A1002,A0100,B0100,-22206.724615913816,587.1624876040049,6099.267164242668,716.0805779906588,BOOST,Trajectory,45.68671007325815
65.2,B1001,B0100,A0100,14016.599547775162,1493.8974988467544,6175.9536506242575,814.98522208997,MIDCOURSE,Trajectory,37.194025533747954
65.2,B1002,B0100,A0100,19547.639217197237,1946.0179930848349,6030.6611518418,863.616236073508,MIDCOURSE,Trajectory,42.7361125933379
65.2,A1001,A0100,B0100,-21096.069035172754,610.7495939418707,6108.814952890792,898.8558891368938,BOOST,Trajectory,44.51215285737979
65.2,A1002,A0100,B0100,-22062.10338952194,592.3678448577135,6092.496514717505,734.1661485125207,BOOST,Trajectory,45.477794261842476
65.4,B1001,B0100,A0100,13853.894585438813,1490.3673304241072,6176.024094618045,812.218507418621,MIDCOURSE,Trajectory,36.97728523127183
65.4,B1002,B0100,A0100,19373.989195052698,1940.346950540889,6031.248218151063,874.7483283900928,MIDCOURSE,Trajectory,42.50836606001397
65.4,A1001,A0100,B0100,-20914.754607925002,617.0622069333315,6104.835028849321,917.3719144635662,BOOST,Trajectory,44.26712551675226
65.4,A1002,A0100,B0100,-21913.864701612205,597.7277146383644,6085.625958140292,752.2982859394363,BOOST,Trajectory,45.265833059690806
65.60000000000001,B1001,B0100,A0100,13691.741172534785,1486.865180500912,6176.100891377889,809.4671127560779,MIDCOURSE,Trajectory,36.76111871404207
65.60000000000001,B1002,B0100,A0100,19198.11422472124,1934.6115448003698,6031.849346889417,885.871787118302,MIDCOURSE,Trajectory,42.27841542455817
65.60000000000001,A1001,A0100,B0100,-20729.737452595484,623.5316096960883,6100.8039202233,935.9199864907532,BOOST,Trajectory,44.01918979331857
65.60000000000001,A1002,A0100,B0100,-21761.999406510255,603.2433347280312,6078.6565007286745,770.4753455370242,BOOST,Trajectory,45.05103901248888
65.8,B1001,B0100,A0100,13530.135478784076,1483.3913828268142,6176.17611338907,806.7392178468033,MIDCOURSE,Trajectory,36.545538659913554
65.8,B1002,B0100,A0100,19020.016254561444,1928.8134957676118,6032.462564903815,896.9891327491621,MIDCOURSE,Trajectory,42.04627784935322
65.8,A1001,A0100,B0100,-20541.011385403446,630.1590347504283,6096.722239807737,954.4980048622134,BOOST,Trajectory,43.76832153888129
65.8,A1002,A0100,B0100,-21606.498692765723,608.9160049279511,6071.5891744841765,788.6956475554266,BOOST,Trajectory,44.83338465308594
66.0,B1001,B0100,A0100,13369.07349811624,1479.9450783910465,6176.247173370697,804.027597873798,MIDCOURSE,Trajectory,36.3306373696139
66.0,B1002,B0100,A0100,18839.69654150314,1922.952130318351,6033.081877005585,908.0938883972049,MIDCOURSE,Trajectory,41.81205182628439
66.0,A1001,A0100,B0100,-20348.570647773504,636.9457859916793,6092.590605106326,973.1038467687952,BOOST,Trajectory,43.514398467278376
66.0,A1002,A0100,B0100,-21447.35408982171,614.7470947201891,6064.425010724094,806.957490716172,BOOST,Trajectory,44.6127445740676
66.2,B1001,B0100,A0100,13208.55131528913,1476.525371436587,6176.316197532328,801.3356995932544,MIDCOURSE,Trajectory,36.116376407113776
66.2,B1002,B0100,A0100,18657.158016901038,1917.0283239294845,6033.713768682504,919.1853187198374,MIDCOURSE,Trajectory,41.57570786008212
66.2,A1001,A0100,B0100,-20152.40991248333,643.8932355836624,6088.4096209389045,991.7353458021622,BOOST,Trajectory,43.25752058691707
66.2,A1002,A0100,B0100,-21284.55747467225,620.7380401707228,6057.165023933077,825.2591306829078,BOOST,Trajectory,44.38921559322567
66.4,B1001,B0100,A0100,13048.56588393439,1473.1316652450328,6176.392323262339,798.6574481385225,MIDCOURSE,Trajectory,35.90276404601255
66.4,B1002,B0100,A0100,18472.40401219879,1911.0407897976477,6034.365379099275,930.2540483258551,MIDCOURSE,Trajectory,41.33726112142019
66.4,A1001,A0100,B0100,-19952.524295293424,651.0028260318788,6084.179877162465,1010.3902657730375,BOOST,Trajectory,42.99786657475668
66.4,A1002,A0100,B0100,-21118.10108270423,626.8903458964571,6049.810210398205,843.598760640842,BOOST,Trajectory,44.16297314582241
66.60000000000001,B1001,B0100,A0100,12889.114624924812,1469.7630571855216,6176.4813691068675,795.9941040379218,MIDCOURSE,Trajectory,35.68968710496687
66.60000000000001,B1002,B0100,A0100,18285.438177481567,1904.9922891168176,6035.0370430253715,941.3180035289965,MIDCOURSE,Trajectory,41.096601738201066
66.60000000000001,A1001,A0100,B0100,-19748.909369833214,658.2760747411962,6079.901953102913,1029.0662938458324,BOOST,Trajectory,42.73558541194917
66.60000000000001,A1002,A0100,B0100,-20947.977521016684,633.205589449499,6042.361553377905,861.9745033671186,BOOST,Trajectory,43.93416298440424
66.8,B1001,B0100,A0100,12730.193006024887,1466.4194321852058,6176.574364461501,793.3556176450301,MIDCOURSE,Trajectory,35.47715715930662
66.8,B1002,B0100,A0100,18096.692472147854,1898.8942770643926,6035.717862580567,943.729660774514,MIDCOURSE,Trajectory,40.85417639632712
66.8,A1001,A0100,B0100,-19541.561183196794,665.7145776308581,6075.576423489169,1047.7610409873535,BOOST,Trajectory,42.470819549250024
66.8,A1002,A0100,B0100,-20774.179782607785,639.6854247447851,6034.8200297047215,880.3844125162874,BOOST,Trajectory,43.70292394294509
67.0,B1001,B0100,A0100,12571.797484224244,1463.0998583660705,6176.657863519397,790.7285255608496,MIDCOURSE,Trajectory,35.265218757661266
67.0,B1002,B0100,A0100,17908.39025439529,1892.8220335103704,6036.39387666818,939.974399152413,MIDCOURSE,Trajectory,40.61225847817424
67.0,A1001,A0100,B0100,-19330.47626944691,673.3200114459202,6071.203855772968,1066.4720647872057,BOOST,Trajectory,42.20345513318951
67.0,A1002,A0100,B0100,-20596.70125879653,646.331584184652,6027.186607923346,898.8264897904697,BOOST,Trajectory,43.46913869938317
67.2,B1001,B0100,A0100,12413.92551001764,1459.8062922084812,6176.730629776203,788.1224155486689,MIDCOURSE,Trajectory,35.05387711643988
67.2,B1002,B0100,A0100,17720.835050020643,1886.7838245912233,6037.060831312658,936.2577536541721,MIDCOURSE,Trajectory,40.37116188259783
67.2,A1001,A0100,B0100,-19115.651660233572,681.0941291297339,6066.784807040062,1085.1968602091818,BOOST,Trajectory,41.93362458357265
67.2,A1002,A0100,B0100,-20415.53575013952,653.1458739666564,6019.462245998587,917.2986732998559,BOOST,Trajectory,43.23293610053659
67.4,B1001,B0100,A0100,12256.572947718683,1456.5404855857996,6176.804221889932,785.5278768699859,MIDCOURSE,Trajectory,34.84314213404112
67.4,B1002,B0100,A0100,17534.020265199233,1880.778087657501,6037.72764832926,932.5615743210554,MIDCOURSE,Trajectory,40.13089573815405
67.4,A1001,A0100,B0100,-18897.084899590922,689.0387611497962,6062.319827925805,1103.9328422103908,BOOST,Trajectory,41.661506209010476
67.4,A1002,A0100,B0100,-20230.677480524846,660.1301751872987,6011.647895838409,935.7988279296687,BOOST,Trajectory,42.99449042780972
67.60000000000001,B1001,B0100,A0100,12099.737779957924,1453.3008135034027,6176.890257468544,782.9478467287846,MIDCOURSE,Trajectory,34.63297873854716
67.60000000000001,B1002,B0100,A0100,17347.942438371214,1874.8047796117608,6038.404950251645,928.8863736361312,MIDCOURSE,Trajectory,39.89142208209157
67.60000000000001,A1001,A0100,B0100,-18674.77405828538,697.1558181518501,6057.809460056448,1122.677368846801,BOOST,Trajectory,41.38693823043569
67.60000000000001,A1002,A0100,B0100,-20042.121110463693,667.2864462307265,6003.744501470493,954.3247625275541,BOOST,Trajectory,42.753636126676696
67.8,B1001,B0100,A0100,11943.415852571443,1450.0859791587704,6176.986679326779,780.3931198357669,MIDCOURSE,Trajectory,34.423332361164746
67.8,B1002,B0100,A0100,17162.596672284937,1868.8631829562314,6039.094567577774,925.2424522117038,MIDCOURSE,Trajectory,39.65268344813532
67.8,A1001,A0100,B0100,-18450.89090243463,705.5132238780856,6053.302041388533,1117.6963483833288,MIDCOURSE,Trajectory,41.111987715969924
67.8,A1002,A0100,B0100,-19849.861748839267,674.6167168483233,5995.752998416651,972.8742159193337,BOOST,Trajectory,42.51027182615475
68.0,B1001,B0100,A0100,11787.60221996421,1446.894633083942,6177.085033246227,777.8602812250397,MIDCOURSE,Trajectory,34.21423219691263
68.0,B1002,B0100,A0100,16977.97498208824,1862.9538570056984,6039.787769534863,921.6375311003162,MIDCOURSE,Trajectory,39.41470507178409
68.0,A1001,A0100,B0100,-18228.02619399295,714.194214545819,6048.854358986572,1112.6698236318766,MIDCOURSE,Trajectory,40.8386899263289
68.0,A1002,A0100,B0100,-19653.89496810756,682.1230808839127,5987.674324927912,991.4448450918393,BOOST,Trajectory,42.26384903253872
68.0,A2001,A0200,B0100,-22414.29006558961,3708.4903325667165,6205.337838727561,400.0,BOOST,Trajectory,44.94748005085284
68.0,A2002,A0200,B0100,-22414.29006558961,3708.4903325667165,6205.337838727561,400.0,BOOST,Trajectory,44.94748005085284
68.2,B1001,B0100,A0100,11632.294130024542,1443.7273942787217,6177.176916290001,775.3360841749908,MIDCOURSE,Trajectory,34.00576640125741
68.2,B1002,B0100,A0100,16794.070981594763,1857.0772317465128,6040.476347032543,918.0607527453074,MIDCOURSE,Trajectory,39.17757256322719
68.2,A1001,A0100,B0100,-18006.17700814269,723.2029648514905,6044.464185447336,1107.6740427544162,MIDCOURSE,Trajectory,40.56632697054722
68.2,A1002,A0100,B0100,-19454.216815904874,689.8076750364983,5979.509428595672,1010.0342737300591,BOOST,Trajectory,42.01365067161886
68.2,A2001,A0200,B0100,-22332.938100407424,3710.910533339884,6200.2076548943,417.03650366632417,BOOST,Trajectory,44.81303783698157
68.2,A2002,A0200,B0100,-22332.938100407424,3710.910533339884,6200.2076548943,417.03650366632417,BOOST,Trajectory,44.81303783698157
68.4,B1001,B0100,A0100,11477.489056779448,1440.5857164588415,6177.261766894254,772.829335987096,MIDCOURSE,Trajectory,33.79787988383479
68.4,B1002,B0100,A0100,16610.87897665181,1851.2330554965683,6041.159830380763,914.5135950545865,MIDCOURSE,Trajectory,38.94122980988927
68.4,A1001,A0100,B0100,-17785.33742181027,732.5403835338865,6040.12498530331,1102.7133333834731,MIDCOURSE,Trajectory,40.294742247846216
68.4,A1002,A0100,B0100,-19250.823817784047,697.672651065145,5971.259253260589,1028.6401162212512,BOOST,Trajectory,41.75952347995248
68.4,A2001,A0200,B0100,-22248.18648671086,3713.2690274535103,6194.544373327682,434.1326623772353,BOOST,Trajectory,44.67497735505803
68.4,A2002,A0200,B0100,-22248.18648671086,3713.2690274535103,6194.544373327682,434.1326623772353,BOOST,Trajectory,44.67497735505803
68.60000000000001,B1001,B0100,A0100,11323.18359531493,1437.4682543380707,6177.352465504099,770.3343902832968,MIDCOURSE,Trajectory,33.59059147188407
68.60000000000001,B1002,B0100,A0100,16428.39421456798,1845.4204810489305,6041.848961141405,910.9799184471017,MIDCOURSE,Trajectory,38.705696468438504
68.60000000000001,A1001,A0100,B0100,-17565.501506582896,742.2074283019381,6035.832066069251,1097.782194361673,MIDCOURSE,Trajectory,40.024314244364156
68.60000000000001,A1002,A0100,B0100,-19043.71298339243,705.720166922975,5962.92472978651,1047.2599132732714,BOOST,Trajectory,41.501851225205456
68.60000000000001,A2001,A0200,B0100,-22160.01043813475,3715.6659071280887,6188.7522135738955,451.29410640029505,BOOST,Trajectory,44.533634407910796
68.60000000000001,A2002,A0200,B0100,-22160.01043813475,3715.6659071280887,6188.7522135738955,451.29410640029505,BOOST,Trajectory,44.533634407910796
68.8,B1001,B0100,A0100,11169.376597066208,1434.3729145786979,6177.461910372584,767.8416630973444,MIDCOURSE,Trajectory,33.38386375154545
68.8,B1002,B0100,A0100,16246.614423206762,1839.637764045204,6042.5538583646185,907.4638818331251,MIDCOURSE,Trajectory,38.47093222548116
68.8,A1001,A0100,B0100,-17346.66511742959,752.2079631353741,6031.592284874675,1092.8696136354502,MIDCOURSE,Trajectory,39.75565087037191
68.8,A1002,A0100,B0100,-18832.881831214618,713.9523973909996,5954.506809538768,1065.8910252834946,BOOST,Trajectory,41.24124623088109
68.8,A2001,A0200,B0100,-22068.396982098708,3718.1014720242138,6182.832634511593,468.5201214620155,BOOST,Trajectory,44.38955882551581
68.8,A2002,A0200,B0100,-22068.396982098708,3718.1014720242138,6182.832634511593,468.5201214620155,BOOST,Trajectory,44.38955882551581
69.0,B1001,B0100,A0100,11016.066083242587,1431.3007846122705,6177.5925627191655,765.3685003759825,MIDCOURSE,Trajectory,33.177636751512914
69.0,B1002,B0100,A0100,16065.53455248674,1833.8831347838918,6043.274927564797,903.981582824939,MIDCOURSE,Trajectory,38.23687142756838
69.0,A1001,A0100,B0100,-17128.825131837773,762.5469922640214,6027.412889993147,1087.9806143798169,MIDCOURSE,Trajectory,39.48838936855917
69.0,A1002,A0100,B0100,-18618.328419947502,722.3715515168233,5946.00649923434,1084.5307204169728,BOOST,Trajectory,40.97734779204422
69.0,A2001,A0200,B0100,-21973.333291045426,3720.5761201746236,6176.78706309485,485.8099423613696,BOOST,Trajectory,44.242406531639176
69.0,A2002,A0200,B0100,-21973.333291045426,3720.5761201746236,6176.78706309485,485.8099423613696,BOOST,Trajectory,44.242406531639176
69.2,B1001,B0100,A0100,10863.247259252834,1428.2531824840103,6177.735838498199,762.927538089054,MIDCOURSE,Trajectory,32.97193653574378
69.2,B1002,B0100,A0100,15885.146924285547,1828.1564647144348,6044.004809950597,900.5364535374988,MIDCOURSE,Trajectory,38.0035360622272
69.2,A1001,A0100,B0100,-16911.97665776143,773.2264066568259,6023.292134033149,1083.1245566014347,MIDCOURSE,Trajectory,39.22199225143445
69.2,A1002,A0100,B0100,-18400.051353516137,730.9798640201127,5937.424836687518,1103.176298190039,BOOST,Trajectory,40.70962278931011
69.2,A2001,A0200,B0100,-21874.806691802878,3723.090333557065,6170.616879093113,503.162771043558,BOOST,Trajectory,44.09167732994554
69.2,A2002,A0200,B0100,-21874.806691802878,3723.090333557065,6170.616879093113,503.162771043558,BOOST,Trajectory,44.09167732994554
69.4,B1001,B0100,A0100,10710.914129084937,1425.2265120441728,6177.881969245725,760.5040671102737,MIDCOURSE,Trajectory,32.766850223260455
69.4,B1002,B0100,A0100,15705.444191300625,1822.4577074827139,6044.737548664139,897.1289189677113,MIDCOURSE,Trajectory,37.77101310945638
69.4,A1001,A0100,B0100,-16696.11401729032,784.2470115684049,6019.227005227694,1078.297009735086,MIDCOURSE,Trajectory,38.95681205778632
69.4,A1002,A0100,B0100,-18178.049779141256,739.7795787778559,5928.762864609181,1121.8250163181308,BOOST,Trajectory,40.43843093024299
69.4,A2001,A0200,B0100,-21772.80467408149,3725.6446563207114,6164.323397290955,520.5777645578111,BOOST,Trajectory,43.937693021526265
69.4,A2002,A0200,B0100,-21772.80467408149,3725.6446563207114,6164.323397290955,520.5777645578111,BOOST,Trajectory,43.937693021526265
69.60000000000001,B1001,B0100,A0100,10559.064099163781,1422.2220068987144,6178.030857962699,758.0964264699023,MIDCOURSE,Trajectory,32.56230885250841
69.60000000000001,B1002,B0100,A0100,15526.41996778718,1816.7857501161407,6045.470001067226,893.747780712674,MIDCOURSE,Trajectory,37.53923153592252
69.60000000000001,A1001,A0100,B0100,-16481.233381979673,795.6126375093767,6015.222153329947,1073.4887918644702,MIDCOURSE,Trajectory,38.693113292613674
69.60000000000001,A1002,A0100,B0100,-17954.49864534069,748.8449828969665,5920.108260731898,1116.7147898860758,MIDCOURSE,Trajectory,40.166207703151876
69.60000000000001,A2001,A0200,B0100,-21667.314900776524,3728.23969917986,6157.907890219422,538.0540157841028,BOOST,Trajectory,43.78067515199522
69.60000000000001,A2002,A0200,B0100,-21667.314900776524,3728.23969917986,6157.907890219422,538.0540157841028,BOOST,Trajectory,43.78067515199522
69.8,B1001,B0100,A0100,10407.694135275195,1419.2385490195707,6178.186564857157,755.7011438987126,MIDCOURSE,Trajectory,32.35827560407152
69.8,B1002,B0100,A0100,15348.070386250736,1811.1386200310687,6046.208170835977,890.3781272761657,MIDCOURSE,Trajectory,37.30815379081237
69.8,A1001,A0100,B0100,-16267.331270013261,807.3271408436802,6011.280718966046,1068.707607130377,MIDCOURSE,Trajectory,38.43038677037336
