Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.4,A1001,A0100,B0100,-20215.40299737028,633.8376137128133,6276.641455616302,710.3802451426969,BOOST,Trajectory,46.88744767836896
72.4,A1002,A0100,B0100,-20878.077461448658,638.3971988886439,6272.357224773782,552.1802871209231,BOOST,Trajectory,47.54327918531507
72.60000000000001,B1001,B0100,A0100,16105.420056311727,-5049.751036312734,6516.995351865619,798.1340663795091,MIDCOURSE,Trajectory,37.7496225353815
72.60000000000001,B1002,B0100,A0100,22098.09302192819,-5468.5686424106925,6612.707042480749,850.3727739698288,MIDCOURSE,Trajectory,43.74021357724466
72.60000000000001,A1001,A0100,B0100,-20071.77361022962,633.1729953527974,6281.248171778878,728.1573493849885,BOOST,Trajectory,46.68453801303847
72.60000000000001,A1002,A0100,B0100,-20766.310139027493,638.5413170569805,6279.787875515602,569.4071299959618,BOOST,Trajectory,47.37189666821622
72.8,B1001,B0100,A0100,15948.45024410106,-5022.192747011962,6515.590400615826,795.4070495052164,MIDCOURSE,Trajectory,37.53955729764563
72.8,B1002,B0100,A0100,21928.631790975876,-5444.903986504301,6611.148272952618,861.6948762567189,MIDCOURSE,Trajectory,43.51826746317566
72.8,A1001,A0100,B0100,-19924.586382056405,632.2593112377318,6285.936246576687,745.9833201166015,BOOST,Trajectory,46.47790695455844
72.8,A1002,A0100,B0100,-20651.093680538754,638.4513180928021,6287.36071371901,586.6946342219945,BOOST,Trajectory,47.19689739515566
73.0,B1001,B0100,A0100,15792.038505725157,-4994.60421672612,6514.199656692022,792.6935743661265,MIDCOURSE,Trajectory,37.33004133477382
73.0,B1002,B0100,A0100,21756.944838057898,-5420.811127070363,6609.573299687714,873.0105607528951,MIDCOURSE,Trajectory,43.29406089020605
73.0,A1001,A0100,B0100,-19773.832022444665,631.0922868103161,6290.705082315083,763.8568794923262,BOOST,Trajectory,46.26753230633976
73.0,A1002,A0100,B0100,-20532.416478528008,638.1223893600727,6295.074549489428,604.0418441061162,BOOST,Trajectory,47.01825702442698
73.2,B1001,B0100,A0100,15636.181315034151,-4966.985659289977,6512.818406440384,789.9980460136509,MIDCOURSE,Trajectory,37.1210730105427
73.2,B1002,B0100,A0100,21583.033021349707,-5396.2899969387245,6607.980172290699,884.3221788418554,MIDCOURSE,Trajectory,43.06759719758368
73.2,A1001,A0100,B0100,-19619.501492312444,629.6676970110175,6295.554058418901,781.7767215907288,BOOST,Trajectory,46.05340198274787
73.2,A1002,A0100,B0100,-20410.26710468574,637.5498092070385,6302.928192721274,621.4477842623497,BOOST,Trajectory,46.83596108358697
73.4,B1001,B0100,A0100,15480.875967427095,-4939.335853850511,6511.4353680568565,787.3144986465427,MIDCOURSE,Trajectory,36.91271600389466
73.4,B1002,B0100,A0100,21406.897442860605,-5371.340437988124,6606.361389590173,895.6275022734044,MIDCOURSE,Trajectory,42.83894382380691
73.4,A1001,A0100,B0100,-19461.586010657793,627.9813642609543,6300.4825339880945,799.7415055053564,BOOST,Trajectory,45.83551013630322
73.4,A1002,A0100,B0100,-20284.63431542858,636.7289412805015,6310.920453526773,638.9114544361244,BOOST,Trajectory,46.650000963530694
73.60000000000001,B1001,B0100,A0100,15326.120264499588,-4911.652809531896,6510.050348097129,784.6489836782371,MIDCOURSE,Trajectory,36.704991924196186
73.60000000000001,B1002,B0100,A0100,21228.540907334027,-5345.959520425124,6604.7143741310365,906.9194501711725,MIDCOURSE,Trajectory,42.60812520568889
73.60000000000001,A1001,A0100,B0100,-19300.077062475488,626.0291530537874,6305.489848820821,817.7498523807398,BOOST,Trajectory,45.61385953273221
73.60000000000001,A1002,A0100,B0100,-20155.507058246494,635.6552259032533,6319.050141337055,656.4318269539398,BOOST,Trajectory,46.460376560416414
73.8,B1001,B0100,A0100,15171.911169374029,-4883.935441529639,6508.672210015582,781.9961444610539,MIDCOURSE,Trajectory,36.4978946223663
73.8,B1002,B0100,A0100,21047.967026793813,-5320.1429803615,6603.046983173705,918.1948431019867,MIDCOURSE,Trajectory,42.37514143848251
73.8,A1001,A0100,B0100,-19134.966406931268,623.8069644276958,6310.575323440337,835.8003444439736,BOOST,Trajectory,45.38845973938138
73.8,A1002,A0100,B0100,-20022.874478224887,634.3241716844141,6327.316063192502,674.0078455384961,BOOST,Trajectory,46.26709450083318
74.0,B1001,B0100,A0100,15018.24524952052,-4856.184158334506,6507.304666084522,779.3634487080492,MIDCOURSE,Trajectory,36.2913489600648
74.0,B1002,B0100,A0100,20865.607330973766,-5293.949475042197,6601.365145391095,920.8090583879394,MIDCOURSE,Trajectory,42.14035719758276
74.0,A1001,A0100,B0100,-18966.24608559781,621.3107309437935,6315.738257685083,853.8915251454985,BOOST,Trajectory,45.15931773955948
74.0,A1002,A0100,B0100,-19886.72592461799,632.7313479362749,6335.717020772286,691.6384248521243,BOOST,Trajectory,46.070158845684595
74.2,B1001,B0100,A0100,14865.119997839733,-4828.397265753859,6505.943944581751,776.7415272404123,MIDCOURSE,Trajectory,36.085319407012456
74.2,B1002,B0100,A0100,20683.662996467803,-5267.69481151095,6599.687026758399,917.2644061377797,MIDCOURSE,Trajectory,41.90596409088153
74.2,A1001,A0100,B0100,-18793.908430444953,618.536413075919,6320.977928310956,872.021901179551,BOOST,Trajectory,44.92641075550951
74.2,A1002,A0100,B0100,-19747.050957264975,630.872378750851,6344.25180659202,709.32245157893,BOOST,Trajectory,45.869544044780916
74.4,B1001,B0100,A0100,14712.532995983172,-4800.5735303205065,6504.582497404311,774.1338870177017,MIDCOURSE,Trajectory,35.8798988595437
74.4,B1002,B0100,A0100,20502.434913846697,-5241.423099860601,6598.00927836676,913.7470514210677,MIDCOURSE,Trajectory,41.67236246919167
74.4,A1001,A0100,B0100,-18617.946071023645,615.4799984658206,6326.293587069782,890.1899478449837,BOOST,Trajectory,44.68968385163659
74.4,A1002,A0100,B0100,-19603.839352437433,628.7429401334373,6352.919200799145,727.0587884150533,BOOST,Trajectory,45.66519237680041
74.60000000000001,B1001,B0100,A0100,14560.480722563745,-4772.714441979024,6503.208059317457,771.5434281304482,MIDCOURSE,Trajectory,35.675099620607384
74.60000000000001,B1002,B0100,A0100,20321.91805176183,-5215.134447378843,6596.325315667281,910.2531687852236,MIDCOURSE,Trajectory,41.439562882646804
74.60000000000001,A1001,A0100,B0100,-18438.35194134188,612.1375016206475,6331.684460534077,908.3941037422153,BOOST,Trajectory,44.44915776737418
74.60000000000001,A1002,A0100,B0100,-19457.081108432863,626.338757786905,6361.717969793603,744.8462704191604,BOOST,Trajectory,45.457121271056636
74.8,B1001,B0100,A0100,14408.96214049133,-4744.816587921271,6501.813480328568,768.9645130870166,MIDCOURSE,Trajectory,35.470779110113604
74.8,B1002,B0100,A0100,20142.10823670294,-5188.827805504394,6594.6291389160115,906.7802624499304,MIDCOURSE,Trajectory,41.20741929079264
74.8,A1001,A0100,B0100,-18255.119288183563,608.5049598466472,6337.14974870743,926.6327660158981,BOOST,Trajectory,44.204852458758815
74.8,A1002,A0100,B0100,-19306.7664521896,623.6556013879176,6370.646863739155,762.6837008667457,BOOST,Trajectory,45.245347448367504
75.0,B1001,B0100,A0100,14257.972966879042,-4716.881929981048,6500.39942260557,766.4035958613822,MIDCOURSE,Trajectory,35.266928804963975
75.0,B1002,B0100,A0100,19963.00101266911,-5162.502415212016,6592.9188080174845,903.3306629520822,MIDCOURSE,Trajectory,40.975921889720716
75.0,A1001,A0100,B0100,-18068.241679391307,604.5784302399193,6342.688621375933,944.9042946758232,BOOST,Trajectory,43.95678861732698
75.0,A1002,A0100,B0100,-19152.885845920773,620.6892800657098,6379.704611950593,780.5698536836444,BOOST,Trajectory,45.02988885211785
75.2,B1001,B0100,A0100,14107.511754034924,-4688.906146755765,6498.97508595889,763.8533202991647,MIDCOURSE,Trajectory,35.06364958211008
75.2,B1002,B0100,A0100,19784.59220896042,-5136.156286507452,6591.198837309532,899.9056102355606,MIDCOURSE,Trajectory,40.745167797842775
75.2,A1001,A0100,B0100,-17877.71301027683,600.3539922905235,6348.30021331456,963.2070255677517,BOOST,Trajectory,43.70498320811862
75.2,A1002,A0100,B0100,-18995.42999243613,617.4356435252033,6388.889917264838,798.5034822902315,BOOST,Trajectory,44.81076021557238
75.4,B1001,B0100,A0100,13957.57595794811,-4660.887321508313,6497.556227376917,761.3147364039071,MIDCOURSE,Trajectory,34.861011273521626
75.4,B1002,B0100,A0100,19606.877580428103,-5109.787070532619,6589.479834473503,896.4962622087907,MIDCOURSE,Trajectory,40.51522485392589
75.4,A1001,A0100,B0100,-17683.52750831065,595.827753922885,6353.983621330309,981.5392671515568,BOOST,Trajectory,43.44938707146334
75.4,A1002,A0100,B0100,-18834.389839209936,613.8905866671798,6398.201452302279,816.4833186094512,BOOST,Trajectory,44.58790906678024
75.60000000000001,B1001,B0100,A0100,13808.163981528496,-4632.822759562662,6496.147866701995,758.7884004896663,MIDCOURSE,Trajectory,34.65895531356436
75.60000000000001,B1002,B0100,A0100,19429.854151638126,-5083.3915027036965,6587.7706171147165,893.1127131629748,MIDCOURSE,Trajectory,40.28603442808363
75.60000000000001,A1001,A0100,B0100,-17485.67973964117,590.9958521875042,6359.7379063422695,999.8992957168164,BOOST,Trajectory,43.18996635686998
75.60000000000001,A1002,A0100,B0100,-18669.75658363251,610.050049096483,6407.637860695399,834.5080705391011,BOOST,Trajectory,44.361298297071954
75.8,B1001,B0100,A0100,13659.274143794812,-4604.710151501522,6494.750102007568,756.2778825284419,MIDCOURSE,Trajectory,34.45752694598065
75.8,B1002,B0100,A0100,19253.516911831874,-5056.96975019937,6586.072731475576,889.7497691531058,MIDCOURSE,Trajectory,40.05764025606629
75.8,A1001,A0100,B0100,-17284.164615707352,585.8544537360219,6365.562096739698,1018.2853548207103,BOOST,Trajectory,42.92669905264812
75.8,A1002,A0100,B0100,-18501.521678262012,605.9100145210036,6417.1977596198285,852.576421845225,BOOST,Trajectory,44.13090221022542
76.0,B1001,B0100,A0100,13510.901463042157,-4576.553212174304,6493.359868216658,753.7913326755374,MIDCOURSE,Trajectory,34.25672645818807
76.0,B1002,B0100,A0100,19077.860380716596,-5030.523406534859,6584.380735799116,886.4196446310855,MIDCOURSE,Trajectory,39.830042313588415
76.0,A1001,A0100,B0100,-17078.97740052831,580.3997534700808,6371.455192758539,1036.6956514427513,BOOST,Trajectory,42.659571881653854
76.0,A1002,A0100,B0100,-18329.67683651342,601.4665084604526,6426.879743358169,870.6870297404496,BOOST,Trajectory,43.896703522634326
76.2,B1001,B0100,A0100,13363.04114953558,-4548.35479570899,6491.9762683944045,751.3194768346443,MIDCOURSE,Trajectory,34.05648112340115
76.2,B1002,B0100,A0100,18902.87955706437,-5004.052576543875,6582.693615119177,883.1102670279557,MIDCOURSE,Trajectory,39.60316694220579
76.2,A1001,A0100,B0100,-16870.113718137498,574.6279729094242,6377.416174981852,1055.1283629534628,BOOST,Trajectory,42.38846391698319
76.2,A1002,A0100,B0100,-18154.214038342605,596.7155957656596,6436.682390916365,888.8385330150682,BOOST,Trajectory,43.658576788615015
76.4,B1001,B0100,A0100,13215.690786351775,-4520.114070914309,6490.605974038267,748.8651004236818,MIDCOURSE,Trajectory,33.85674942546141
76.4,B1002,B0100,A0100,18728.568667457166,-4977.559230352434,6581.017840558415,879.825193434152,MIDCOURSE,Trajectory,39.376969219498676
76.4,A1001,A0100,B0100,-16657.569558277773,568.5353607433151,6383.444029253151,1073.58164439728,BOOST,Trajectory,42.11332311829423
76.4,A1002,A0100,B0100,-17975.125534138286,591.653380349135,6446.604289663123,907.0295631018556,BOOST,Trajectory,43.4164644472761
76.60000000000001,B1001,B0100,A0100,13068.847055552369,-4491.831530502948,6489.251414921788,746.4201645162793,MIDCOURSE,Trajectory,33.65753966901789
76.60000000000001,B1002,B0100,A0100,18554.923232298683,-4951.043296435015,6579.357011407096,876.5677786491673,MIDCOURSE,Trajectory,39.15145594801929
76.60000000000001,A1001,A0100,B0100,-16441.34128325711,562.1181894701341,6389.5377731154185,1092.0536113533117,BOOST,Trajectory,41.834220611180704
76.60000000000001,A1002,A0100,B0100,-17792.40384912595,586.2760011644834,6456.6440604446625,925.2587279013544,BOOST,Trajectory,43.17043210639943
76.80000000000001,B1001,B0100,A0100,12922.507722948729,-4463.506313388154,6487.910550469589,743.994721098693,MIDCOURSE,Trajectory,33.45883878612834
76.80000000000001,B1002,B0100,A0100,18381.93825476853,-4924.505292779003,6577.708471084429,873.3315104944908,MIDCOURSE,Trajectory,38.92661188400252
76.80000000000001,A1001,A0100,B0100,-16221.425637602846,555.372748010297,6395.696465532439,1110.542329777676,BOOST,Trajectory,41.551236820669594
76.80000000000001,A1002,A0100,B0100,-17606.04179024809,580.5796243241858,6466.800366392368,943.524600333315,BOOST,Trajectory,42.920554532805504
77.0,B1001,B0100,A0100,12776.668536989011,-4435.140677693875,6486.576331676604,741.5864055513697,MIDCOURSE,Trajectory,33.26072916667047
77.0,B1002,B0100,A0100,18209.610220341972,-4897.943329749349,6576.0660150895765,870.1125495360019,MIDCOURSE,Trajectory,38.70252034363772
77.0,A1001,A0100,B0100,-15999.941053394685,548.3428971155945,6401.822300835905,1105.872250932668,MIDCOURSE,Trajectory,41.26655948327585
77.0,A1002,A0100,B0100,-17416.032454119035,574.5604343134225,6477.071915468906,961.8257148425326,BOOST,Trajectory,42.66691473584086
77.2,B1001,B0100,A0100,12631.326829262347,-4406.734367644027,6485.241855897983,739.1936050525308,MIDCOURSE,Trajectory,33.06324102400177
77.2,B1002,B0100,A0100,18037.934989290323,-4871.3572062066205,6574.423186610414,866.9176034762789,MIDCOURSE,Trajectory,38.47921013852518
77.2,A1001,A0100,B0100,-15779.393031346655,541.0814514544089,6407.81295057402,1101.238906594254,MIDCOURSE,Trajectory,40.982747790171516
77.2,A1002,A0100,B0100,-17222.369235007227,568.2146258789902,6487.457464640517,980.1605759687678,BOOST,Trajectory,42.409586732473564
77.4,B1001,B0100,A0100,12486.47896333899,-4378.28885886309,6483.904763739701,736.8175845952599,MIDCOURSE,Trajectory,32.86631488797545
77.4,B1002,B0100,A0100,17866.908055792173,-4844.747231659249,6572.776778155522,863.7475884222094,MIDCOURSE,Trajectory,38.25661978451055
77.4,A1001,A0100,B0100,-15559.772147904854,533.5880290633215,6413.689055398611,1096.661633544369,MIDCOURSE,Trajectory,40.69978078661956
77.4,A1002,A0100,B0100,-17025.045828954808,561.5384058005874,6497.955829455817,998.5276851761585,BOOST,Trajectory,42.148556065079994
77.60000000000001,B1001,B0100,A0100,12342.120400976688,-4349.807052413985,6482.572790769828,734.4611412682871,MIDCOURSE,Trajectory,32.669921412441184
77.60000000000001,B1002,B0100,A0100,17696.524531506955,-4818.113753796214,6571.134374145854,860.5994076224935,MIDCOURSE,Trajectory,38.034719017463104
77.60000000000001,A1001,A0100,B0100,-15341.067845960228,525.8659778245433,6419.468472297446,1092.1389124945842,MIDCOURSE,Trajectory,40.417648817262254
77.60000000000001,A1002,A0100,B0100,-16824.056233528037,554.5280065313863,6508.5658820116905,1016.925536685563,BOOST,Trajectory,41.88381946205303
77.80000000000001,B1001,B0100,A0100,12198.248611470104,-4321.288251322677,6481.253724390825,732.1152857849675,MIDCOURSE,Trajectory,32.47404236904558
77.80000000000001,B1002,B0100,A0100,17526.779336627802,-4791.458030113702,6569.503325144168,857.4749539515765,MIDCOURSE,Trajectory,37.81348717267926
77.80000000000001,A1001,A0100,B0100,-15123.27048362849,517.9183351900562,6425.1651519346,1087.6627831287014,MIDCOURSE,Trajectory,40.13639895907283
77.80000000000001,A1002,A0100,B0100,-16619.39475132446,547.1796912515437,6519.286537729711,1035.3525868581924,BOOST,Trajectory,41.61542825868183
78.0,B1001,B0100,A0100,12054.861406665786,-4292.731543684166,6479.949228933672,729.7829635446445,MIDCOURSE,Trajectory,32.27863483192673
78.0,B1002,B0100,A0100,17357.66799043353,-4764.780303238579,6567.88327874319,854.3716460200565,MIDCOURSE,Trajectory,37.59287927849073
78.0,A1001,A0100,B0100,-14906.37203217311,509.7462944346006,6430.787876108322,1083.224953563324,MIDCOURSE,Trajectory,39.85603428481145
78.0,A1002,A0100,B0100,-16411.055998743785,539.4897477037542,6530.116738886008,1053.8072380548833,BOOST,Trajectory,41.34338924171144
78.2,B1001,B0100,A0100,11911.954661272208,-4264.139647384006,6478.651433535508,727.4721122959744,MIDCOURSE,Trajectory,32.083724298842284
78.2,B1002,B0100,A0100,17189.18567919065,-4738.081791146226,6566.269171919939,851.2981080973747,MIDCOURSE,Trajectory,37.372920554359965
78.2,A1001,A0100,B0100,-14690.365733814217,501.3496707539672,6436.339877732683,1078.8208344075626,MIDCOURSE,Trajectory,39.57655009561525
78.2,A1002,A0100,B0100,-16199.03491643122,531.4544807848796,6541.055433310306,1072.2878383775324,BOOST,Trajectory,41.06770097760405
78.4,B1001,B0100,A0100,11769.526496805496,-4235.510656355499,6477.351776524829,725.1659000905804,MIDCOURSE,Trajectory,31.889417021939963
78.4,B1002,B0100,A0100,17021.32659267455,-4711.365142394744,6564.656488128094,848.2456949653737,MIDCOURSE,Trajectory,37.15371378305875
78.4,A1001,A0100,B0100,-14475.24536128568,492.7276563658613,6441.823476773371,1074.4494583690623,MIDCOURSE,Trajectory,39.29797020203409
78.4,A1002,A0100,B0100,-15983.326778400424,523.070207927559,6552.101560685504,1090.7926985622828,BOOST,Trajectory,40.788389424875206
78.60000000000001,B1001,B0100,A0100,11627.575410483976,-4206.842834917303,6476.0488793189725,722.8743430697484,MIDCOURSE,Trajectory,31.695655620280046
78.60000000000001,B1002,B0100,A0100,16854.08743392245,-4684.6286967561155,6563.0448279165885,845.2099162613989,MIDCOURSE,Trajectory,36.935198738584894
78.60000000000001,A1001,A0100,B0100,-14261.00495635134,483.8789483013763,6447.2422609392215,1070.109239285662,MIDCOURSE,Trajectory,39.02033492529859
78.60000000000001,A1002,A0100,B0100,-15763.92719883374,514.3332559446121,6563.25405494849,1109.3200994736685,BOOST,Trajectory,40.505497712853334
78.80000000000001,B1001,B0100,A0100,11486.098217837038,-4178.136839531319,6474.753102201408,720.5973416866545,MIDCOURSE,Trajectory,31.50242988809917
78.80000000000001,B1002,B0100,A0100,16687.46470253606,-4657.871294782424,6561.441445772948,842.1950140626151,MIDCOURSE,Trajectory,36.71736428946414
78.80000000000001,A1001,A0100,B0100,-14047.638945115277,474.8017457301934,6452.598953690919,1065.7980823727773,MIDCOURSE,Trajectory,38.743595349253546
78.80000000000001,A1002,A0100,B0100,-15542.9474724351,505.3057963463019,6574.408708213214,1104.7500432705465,MIDCOURSE,Trajectory,40.221074462691405
78.80000000000001,A2001,A0200,B0100,-19633.12855227716,3808.897215377232,6229.121155555299,400.0,BOOST,Trajectory,44.89379896943103
