Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,A1001,A0100,B0100,-21949.88001173297,594.0497657848164,6334.455599166741,784.9924025514405,BOOST,Trajectory,46.05300347784726
64.60000000000001,A1002,A0100,B0100,-22714.913939208196,574.2598335288184,6284.60523526876,623.5699169355053,BOOST,Trajectory,46.81882232289072
64.8,B1001,B0100,A0100,14690.324807532847,1435.5410661938486,6284.804491849293,820.7369106683908,MIDCOURSE,Trajectory,37.9743862198333
64.8,B1002,B0100,A0100,20397.059315998697,1501.9593254754136,6665.539326466916,823.9732444385064,MIDCOURSE,Trajectory,43.68354112991103
64.8,A1001,A0100,B0100,-21791.49462701421,599.5991975211684,6342.043018713639,803.1719535278612,BOOST,Trajectory,45.836978163626604
64.8,A1002,A0100,B0100,-22588.876935292228,578.7705571185808,6291.9484529719175,641.224378639629,BOOST,Trajectory,46.63515981819128
65.0,B1001,B0100,A0100,14526.46459955436,1432.2943055726669,6284.364347192159,817.9660105212937,MIDCOURSE,Trajectory,37.756386997802935
65.0,B1002,B0100,A0100,20231.27249918973,1498.2672277106922,6663.724526364994,835.3543252854304,MIDCOURSE,Trajectory,43.46360621206036
65.0,A1001,A0100,B0100,-21629.472321658424,605.2740205268547,6349.747821381204,821.4017862165992,BOOST,Trajectory,45.617249773332496
65.0,A1002,A0100,B0100,-22459.30743101633,583.4042821138478,6299.425727940116,658.9395581999097,BOOST,Trajectory,46.44789764934024
65.2,B1001,B0100,A0100,14363.156162199786,1429.074219656938,6283.916482429413,815.2167475758986,MIDCOURSE,Trajectory,37.53900706917874
65.2,B1002,B0100,A0100,20063.20954044129,1494.5434835575031,6661.869191718915,846.7386701182072,MIDCOURSE,Trajectory,43.24145778120074
65.2,A1001,A0100,B0100,-21463.803188456575,611.0753729308543,6357.5697422139865,839.680590929486,BOOST,Trajectory,45.393989655631955
65.2,A1002,A0100,B0100,-22326.193407045776,588.1621864410763,6307.03665712541,676.7144178160784,BOOST,Trajectory,46.25720535306168
65.4,B1001,B0100,A0100,14200.3944719175,1425.8790746067007,6283.468008683299,812.4939310686167,MIDCOURSE,Trajectory,37.32221785826349
65.4,B1002,B0100,A0100,19892.869513832324,1490.7886321031642,6659.979234202579,858.1284394931306,MIDCOURSE,Trajectory,43.01707145898184
65.4,A1001,A0100,B0100,-21294.477583081396,617.004408728062,6365.508512380978,858.0070496702258,BOOST,Trajectory,45.167398479430474
65.4,A1002,A0100,B0100,-22189.523052731165,593.0454664926241,6314.780846582276,694.5479101878796,BOOST,Trajectory,46.06328153287048
65.60000000000001,B1001,B0100,A0100,14038.176394623384,1422.7108604349507,6283.023727302683,809.7807220312213,MIDCOURSE,Trajectory,37.10599439744779
65.60000000000001,B1002,B0100,A0100,19720.251958141096,1487.0015409234663,6658.057418123402,869.5183270528204,MIDCOURSE,Trajectory,42.790428746398256
65.60000000000001,A1001,A0100,B0100,-21121.48612840029,623.0623120730618,6373.563866068256,876.3798132293438,BOOST,Trajectory,44.93772542714798
65.60000000000001,A1002,A0100,B0100,-22049.284770246126,598.0553508874392,6322.657917247351,712.4389616498204,BOOST,Trajectory,45.86637284088727
65.8,B1001,B0100,A0100,13876.498488602896,1419.5697024989838,6282.5791228540875,807.0868955744359,MIDCOURSE,Trajectory,36.890350973687625
65.8,B1002,B0100,A0100,19545.35727731319,1483.1823605882253,6656.103279579356,880.9025587781969,MIDCOURSE,Trajectory,42.56155149579485
65.8,A1001,A0100,B0100,-20944.819722740605,629.2503152369836,6381.735534896584,894.7974882896225,BOOST,Trajectory,44.70515238348748
65.8,A1002,A0100,B0100,-21905.467181401233,603.1931178652618,6330.667498603213,730.3864627893896,BOOST,Trajectory,45.666658592338585
66.0,B1001,B0100,A0100,13715.357396772668,1416.4549696344834,6282.129690347846,804.4081780449412,MIDCOURSE,Trajectory,36.675379700271684
66.0,B1002,B0100,A0100,19368.186605886494,1479.3299135035456,6654.112173593058,892.2801550256099,MIDCOURSE,Trajectory,42.33053378255428
66.0,A1001,A0100,B0100,-20764.469548965546,635.5697139258691,6390.0232419760805,913.2586373710254,BOOST,Trajectory,44.46986260512319
66.0,A1002,A0100,B0100,-21758.059135020136,608.46011009914,6338.80922207697,748.3892682368853,BOOST,Trajectory,45.4643194097378
66.2,B1001,B0100,A0100,13554.750108179725,1413.3675116820943,6281.6775670165725,801.7522284138787,MIDCOURSE,Trajectory,36.461041242248776
66.2,B1002,B0100,A0100,19188.741037984648,1475.444844290037,6652.085497286688,903.658179763185,MIDCOURSE,Trajectory,42.097334896806316
66.2,A1001,A0100,B0100,-20580.427083902596,642.0218720321194,6398.426694809474,931.7617723146424,BOOST,Trajectory,44.231831970200744
66.2,A1002,A0100,B0100,-21607.04971453019,613.8577391592429,6347.082713394291,766.4461914599303,BOOST,Trajectory,45.259328531284666
66.4,B1001,B0100,A0100,13394.672180126276,1410.3051941765484,6281.232437917806,799.108471504208,MIDCOURSE,Trajectory,36.24734227416986
66.4,B1002,B0100,A0100,19007.020740192398,1471.5281019580075,6650.032237775823,915.0296671547287,MIDCOURSE,Trajectory,41.861965965390205
66.4,A1001,A0100,B0100,-20392.684107607714,648.6082223742706,6406.945580431558,950.3053650250456,BOOST,Trajectory,43.99102578040075
66.4,A1002,A0100,B0100,-21452.42824549049,619.3874860422708,6355.487587192476,784.5560126800191,BOOST,Trajectory,45.05164877211907
66.60000000000001,B1001,B0100,A0100,13235.121107500636,1407.269180581136,6280.796525602365,796.4836110809313,MIDCOURSE,Trajectory,36.034172120837695
66.60000000000001,B1002,B0100,A0100,18823.02726342365,1467.5798587644435,6647.954683913214,926.391482424093,MIDCOURSE,Trajectory,41.62432709098115
66.60000000000001,A1001,A0100,B0100,-20201.232710268483,655.3302632612713,6415.5795682127155,968.8878592393523,BOOST,Trajectory,43.74708529011932
66.60000000000001,A1002,A0100,B0100,-21294.184301507896,625.0508975965334,6364.023449173478,802.7174871644754,BOOST,Trajectory,44.84091901396343
66.8,B1001,B0100,A0100,13076.092772449792,1404.2579665960293,6280.362797371981,793.8765031248474,MIDCOURSE,Trajectory,35.821544055837656
66.8,B1002,B0100,A0100,18636.762873811178,1463.6018492106125,6645.8485402333245,937.738114225177,MIDCOURSE,Trajectory,41.384441889408215
66.8,A1001,A0100,B0100,-20006.0652970665,662.189543973847,6424.328315760711,987.5076742227784,BOOST,Trajectory,43.49969754724376
66.8,A1002,A0100,B0100,-21132.307708738386,630.8495721127554,6372.689901322465,820.9293471341825,BOOST,Trajectory,44.62682376779025
67.0,B1001,B0100,A0100,12917.585115178781,1401.2723397489233,6279.918230681562,791.274420471897,MIDCOURSE,Trajectory,35.60950356789327
67.0,B1002,B0100,A0100,18448.663390573318,1459.6035732323944,6643.708496591264,940.4244555242539,MIDCOURSE,Trajectory,41.14279214945821
67.0,A1001,A0100,B0100,-19807.17459374336,669.187649055967,6433.19146993554,1006.1631892505296,BOOST,Trajectory,43.24853319464118
67.0,A1002,A0100,B0100,-20966.788550947527,636.785143777063,6381.486542401719,839.1902894857033,BOOST,Trajectory,44.409030789302356
67.2,B1001,B0100,A0100,12759.595554208461,1398.3132805114285,6279.461666230934,788.6929489105808,MIDCOURSE,Trajectory,35.39805338039116
67.2,B1002,B0100,A0100,18260.951560337802,1455.6306176805053,6641.559085861906,936.9537513661488,MIDCOURSE,Trajectory,40.90159913057528
67.2,A1001,A0100,B0100,-19604.553655426804,676.3261850215096,6442.168657578135,1024.8527316464806,BOOST,Trajectory,42.99352774282897
67.2,A1002,A0100,B0100,-20797.61717699931,642.8592695284585,6390.4129584735165,857.4989662766892,BOOST,Trajectory,44.187472742112746
67.4,B1001,B0100,A0100,12602.119546270706,1395.3810649318648,6279.004558800186,786.1362378240792,MIDCOURSE,Trajectory,35.18720164830976
67.4,B1002,B0100,A0100,18073.930801922295,1451.6910580190658,6639.410550371446,933.50996092653,MIDCOURSE,Trajectory,40.66117540688844
67.4,A1001,A0100,B0100,-19398.195874814446,683.6067762768589,6451.25948175016,1043.5745992101738,BOOST,Trajectory,42.734686558794266
67.4,A1002,A0100,B0100,-20624.78420800612,649.0736249030821,6399.468718826131,875.8540024262066,BOOST,Trajectory,43.96215218667934
67.60000000000001,B1001,B0100,A0100,12445.153838714761,1392.4739039715535,6278.560212584525,783.5870007442405,MIDCOURSE,Trajectory,34.97691335262763
67.60000000000001,B1002,B0100,A0100,17887.5958473727,1447.7851229884614,6637.27087372764,930.0935016818773,MIDCOURSE,Trajectory,40.42148771491631
67.60000000000001,A1001,A0100,B0100,-19188.094988750352,691.0310664315489,6460.463522556408,1062.3270472482445,BOOST,Trajectory,42.47201721021302
67.60000000000001,A1002,A0100,B0100,-20448.28054332222,655.4299051200495,6408.653376395619,894.253985506031,BOOST,Trajectory,43.73307361906782
67.8,B1001,B0100,A0100,12288.695923544181,1389.5925701443468,6278.1294743472345,781.0567588392694,MIDCOURSE,Trajectory,34.767137458790096
67.8,B1002,B0100,A0100,17701.94108154918,1443.9110201011174,6635.141466314412,926.7002249929322,MIDCOURSE,Trajectory,40.182487262720876
67.8,A1001,A0100,B0100,-18974.24508595451,698.6007159349911,6469.780335056561,1081.1083139972309,BOOST,Trajectory,42.205279028597744
67.8,A1002,A0100,B0100,-20268.09736744785,661.9298226085571,6417.966465386942,912.6974843610736,BOOST,Trajectory,43.49999417175758
68.0,B1001,B0100,A0100,12132.741603677125,1386.7372730892444,6277.700595842075,778.5460989010521,MIDCOURSE,Trajectory,34.55790497921388
68.0,B1002,B0100,A0100,17516.962361802307,1440.0686328050133,6633.014348734458,923.3280775531596,MIDCOURSE,Trajectory,39.94420837304074
68.0,A1001,A0100,B0100,-18756.640604222146,706.3173845711528,6479.209470274494,1099.9166796689346,BOOST,Trajectory,41.93415895462188
68.0,A1002,A0100,B0100,-20084.226149409562,668.5750897574176,6427.407521294951,931.1830923463959,BOOST,Trajectory,43.262598583328874
68.2,B1001,B0100,A0100,11977.28836358745,1383.9081518319338,6277.262947832276,776.0448823360965,MIDCOURSE,Trajectory,34.34930328182856
68.2,B1002,B0100,A0100,17332.656300397473,1436.2573027120034,6630.880536399777,919.9737910214799,MIDCOURSE,Trajectory,39.70673449713645
68.2,A1001,A0100,B0100,-18535.276324598635,714.1827073270937,6488.750494020218,1118.750425840853,BOOST,Trajectory,41.65864059305352
68.2,A1002,A0100,B0100,-19896.658639989244,675.3673952487744,6436.976098775197,949.7093961737412,BOOST,Trajectory,43.02086748089696
68.4,B1001,B0100,A0100,11822.333033804845,1381.1056761071065,6276.818033455411,773.5651625254044,MIDCOURSE,Trajectory,34.14127462073931
68.4,B1002,B0100,A0100,17149.01866686641,1432.4792892393207,6628.742254898001,916.6470531540114,MIDCOURSE,Trajectory,39.47000092235507
68.4,A1001,A0100,B0100,-18312.30235942146,722.2431615844279,6498.332482019477,1114.082370198102,MIDCOURSE,Trajectory,41.38082731237079
68.4,A1002,A0100,B0100,-19705.386875203338,682.3083936918802,6446.671770651873,968.2749554238035,BOOST,Trajectory,42.77474999917028
68.60000000000001,B1001,B0100,A0100,11667.871671692074,1378.3281706983344,6276.378911487938,771.1006370080883,MIDCOURSE,Trajectory,33.93383580850502
68.60000000000001,B1002,B0100,A0100,16966.042557763412,1428.731871882396,6626.608945191679,913.3487303894851,MIDCOURSE,Trajectory,39.2340174646944
68.60000000000001,A1001,A0100,B0100,-18090.273063145396,730.5448297415347,6507.874285185493,1109.4335193464804,MIDCOURSE,Trajectory,41.103258260130154
68.60000000000001,A1002,A0100,B0100,-19510.403181402336,689.3996993364419,6456.494123186674,986.8783009568846,BOOST,Trajectory,42.52422788677557
68.8,B1001,B0100,A0100,11513.902361651379,1375.573289138563,6275.957456583559,768.6419417162822,MIDCOURSE,Trajectory,33.72695006148023
68.8,B1002,B0100,A0100,16783.723882983413,1425.0152790701914,6624.491215071379,910.072970373116,MIDCOURSE,Trajectory,38.99874919341334
68.8,A1001,A0100,B0100,-17869.176188124362,739.0761460254041,6517.379507514196,1104.8505290449925,MIDCOURSE,Trajectory,40.82592123416117
68.8,A1002,A0100,B0100,-19311.700180794687,696.6428803659944,6466.4427497834395,1005.5179316592212,BOOST,Trajectory,42.26929386488884
69.0,B1001,B0100,A0100,11360.422770626235,1372.8399319830673,6275.5562194665,766.2027790669905,MIDCOURSE,Trajectory,33.52055893719389
69.0,B1002,B0100,A0100,16602.0573404334,1421.3273801407302,6622.388325181014,906.8200927608265,MIDCOURSE,Trajectory,38.76414011325695
69.0,A1001,A0100,B0100,-17648.998341065628,747.8247093862636,6526.849965927002,1100.3344788438978,MIDCOURSE,Trajectory,40.5488107313448
69.0,A1002,A0100,B0100,-19109.270797553818,704.0394544180539,6476.517243238844,1024.1923118862533,BOOST,Trajectory,42.0099486422039
69.2,B1001,B0100,A0100,11207.42823230278,1370.1284315615565,6275.167048462071,763.7895698858371,MIDCOURSE,Trajectory,33.31468969056312
69.2,B1002,B0100,A0100,16421.039029706135,1417.6707335940748,6620.291421442493,903.5883822804135,MIDCOURSE,Trajectory,38.530221594165255
69.2,A1001,A0100,B0100,-17429.72577526991,756.7773863643259,6536.2854137324075,1095.886167490554,MIDCOURSE,Trajectory,40.27193339574847
69.2,A1002,A0100,B0100,-18903.108264373033,711.5908849037077,6486.717187015678,1042.8998693033236,BOOST,Trajectory,41.74620558324618
69.2,A2001,A0200,B0100,-22096.745687019804,3721.541551522343,6208.78348462434,400.0,BOOST,Trajectory,44.904050063730075
69.2,A2002,A0200,B0100,-22096.745687019804,3721.541551522343,6208.78348462434,400.0,BOOST,Trajectory,44.904050063730075
69.4,B1001,B0100,A0100,11054.914201691476,1367.4384063755722,6274.779848174716,761.3965981140879,MIDCOURSE,Trajectory,33.10943000993339
69.4,B1002,B0100,A0100,16240.66418941573,1414.0423929197789,6618.194496194708,900.384082310399,MIDCOURSE,Trajectory,38.29707828173709
69.4,A1001,A0100,B0100,-17211.344419357054,765.9203496073841,6545.683293525658,1091.5069218930653,MIDCOURSE,Trajectory,39.99530266636868
69.4,A1002,A0100,B0100,-18693.20612945479,719.2985779647934,6497.042145672437,1061.6389926773777,BOOST,Trajectory,41.47808537197521
69.4,A2001,A0200,B0100,-22015.352456575965,3723.877655435274,6204.357065558537,417.0047977798666,BOOST,Trajectory,44.76345434718638
69.4,A2002,A0200,B0100,-22015.352456575965,3723.877655435274,6204.357065558537,417.0047977798666,BOOST,Trajectory,44.76345434718638
69.60000000000001,B1001,B0100,A0100,10902.877122324326,1364.7685555511612,6274.393373618087,759.0146949293213,MIDCOURSE,Trajectory,32.90470835943527
69.60000000000001,B1002,B0100,A0100,16060.92830822853,1410.4433676238482,6616.099723019941,897.1981004345312,MIDCOURSE,Trajectory,38.06463315771258
69.60000000000001,A1001,A0100,B0100,-16993.839352434592,775.237833178763,6555.039059973268,1087.2015936413409,MIDCOURSE,Trajectory,39.71893355037954
69.60000000000001,A1002,A0100,B0100,-18479.55826346069,727.1638774538943,6507.491654992661,1080.4080369191317,BOOST,Trajectory,41.205611469947094
69.60000000000001,A2001,A0200,B0100,-21930.561049163338,3726.1491504871733,6199.445585946709,434.0668609577109,BOOST,Trajectory,44.61900060097919
69.60000000000001,A2002,A0200,B0100,-21930.561049163338,3726.1491504871733,6199.445585946709,434.0668609577109,BOOST,Trajectory,44.61900060097919
69.8,B1001,B0100,A0100,10751.31525373411,1362.1205800308776,6274.014300872644,756.6459845545083,MIDCOURSE,Trajectory,32.700489117796614
69.8,B1002,B0100,A0100,15881.826338212471,1406.871960844118,6614.010249333273,894.0403932631123,MIDCOURSE,Trajectory,37.83284666717867
69.8,A1001,A0100,B0100,-16777.194871192223,784.7122656689867,6564.348388736766,1082.9712307680581,MIDCOURSE,Trajectory,39.442886749230105
69.8,A1002,A0100,B0100,-18262.15886415284,735.1880561274999,6518.065217349984,1099.2053409032087,BOOST,Trajectory,40.92885403214034
69.8,A2001,A0200,B0100,-21842.34956168413,3728.437028875897,6194.454113044527,451.1931195181431,BOOST,Trajectory,44.47074173189239
69.8,A2002,A0200,B0100,-21842.34956168413,3728.437028875897,6194.454113044527,451.1931195181431,BOOST,Trajectory,44.47074173189239
70.0,B1001,B0100,A0100,10600.225354595237,1359.4915249544292,6273.64599683341,754.2918593125264,MIDCOURSE,Trajectory,32.49676067410611
70.0,B1002,B0100,A0100,15703.353358591788,1403.3263623067269,6611.9284541872485,890.9044952121625,MIDCOURSE,Trajectory,37.60170822283519
70.0,A1001,A0100,B0100,-16561.39516484917,794.3254314347769,6573.608716207144,1078.8162313751811,MIDCOURSE,Trajectory,39.16722991296647
70.0,A1002,A0100,B0100,-18041.002458533127,743.3723115632478,6528.762305574269,1118.0292379976015,BOOST,Trajectory,40.647890506904126
70.0,A2001,A0200,B0100,-21750.705261679435,3730.7403729082894,6189.384738742017,468.3828651725071,BOOST,Trajectory,44.31874979840092
70.0,A2002,A0200,B0100,-21750.705261679435,3730.7403729082894,6189.384738742017,468.3828651725071,BOOST,Trajectory,44.31874979840092
70.2,B1001,B0100,A0100,10449.604966448967,1356.8842970930812,6273.284186936738,751.9528217132219,MIDCOURSE,Trajectory,32.293531431649015
70.2,B1002,B0100,A0100,15525.505419888046,1399.8070477360773,6609.8503655184,887.7889157444762,MIDCOURSE,Trajectory,37.37122796225376
70.2,A1001,A0100,B0100,-16346.42447025441,804.0588763679574,6582.819685931854,1074.7353791379944,MIDCOURSE,Trajectory,38.892031065130396
70.2,A1002,A0100,B0100,-17818.211281220036,751.6980667118924,6539.497489022837,1113.6513331313558,MIDCOURSE,Trajectory,40.36492520900983
70.2,A2001,A0200,B0100,-21655.615558835972,3733.0582581222584,6184.239466039418,485.63533417715723,BOOST,Trajectory,44.16309133620226
70.2,A2002,A0200,B0100,-21655.615558835972,3733.0582581222584,6184.239466039418,485.63533417715723,BOOST,Trajectory,44.16309133620226
70.4,B1001,B0100,A0100,10299.45062091325,1354.297868694382,6272.920359632293,749.6256071104299,MIDCOURSE,Trajectory,32.090901365483425
70.4,B1002,B0100,A0100,15348.279423106733,1396.3153450549112,6607.770546196047,884.6816773290969,MIDCOURSE,Trajectory,37.141504011835636
70.4,A1001,A0100,B0100,-16132.267696227156,813.8952643061091,6591.982154701503,1070.7246759479835,MIDCOURSE,Trajectory,38.617332436797206
70.4,A1002,A0100,B0100,-17596.295017811834,760.131907712642,6550.170529335772,1109.3286768601904,MIDCOURSE,Trajectory,40.08252342170541
70.4,A2001,A0200,B0100,-21557.068015923716,3735.3897486398173,6179.020224694096,502.94971130162844,BOOST,Trajectory,44.00379876434956
