Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.4,B1001,B0100,A0100,15109.254298180476,1171.5423214056268,6196.104203494397,811.1203818730386,MIDCOURSE,Trajectory,38.22590035813145
65.4,B1002,B0100,A0100,20837.635977003843,1212.880734198926,6226.142780659226,807.8379819881837,MIDCOURSE,Trajectory,43.9542541154565
65.4,A1001,A0100,B0100,-21737.25522472371,605.2437127666494,6399.0638144738205,782.0891532178833,BOOST,Trajectory,46.16505154203437
65.4,A1002,A0100,B0100,-22490.31187692672,568.3974541471985,6125.307441057728,626.7502183372001,BOOST,Trajectory,46.91063018828755
65.60000000000001,B1001,B0100,A0100,14947.293132702718,1169.6203473945486,6196.0742236600445,808.3796763329459,MIDCOURSE,Trajectory,38.00996496884139
65.60000000000001,B1002,B0100,A0100,20675.0476043178,1210.3772438607814,6225.986431863714,819.1823598593555,MIDCOURSE,Trajectory,43.737683979298346
65.60000000000001,A1001,A0100,B0100,-21579.60946434316,610.5612044199036,6409.342621387319,800.1215125330802,BOOST,Trajectory,45.947043203486714
65.60000000000001,A1002,A0100,B0100,-22363.565416862355,571.3849587469754,6118.08303539518,644.6217484386106,BOOST,Trajectory,46.722829056182064
65.8,B1001,B0100,A0100,14785.878184034145,1167.7255699872828,6196.045987221661,805.6578793106366,MIDCOURSE,Trajectory,37.7946144366508
65.8,B1002,B0100,A0100,20510.19118326994,1207.862089856441,6225.8284501931485,830.5182460160271,MIDCOURSE,Trajectory,43.51888447042459
65.8,A1001,A0100,B0100,-21418.351809838194,615.9795350914669,6419.70318895736,818.2028760995615,BOOST,Trajectory,45.724620129342235
65.8,A1002,A0100,B0100,-22233.243420571693,574.4524936952375,6110.703940005418,662.5491215167458,BOOST,Trajectory,46.530628879966436
66.0,B1001,B0100,A0100,14625.00591489282,1165.857805960205,6196.012377285222,802.9511428726154,MIDCOURSE,Trajectory,37.57994145550822
66.0,B1002,B0100,A0100,20343.067469075235,1205.3355554860389,6225.66312109199,841.8541347445359,MIDCOURSE,Trajectory,43.29795237644421
66.0,A1001,A0100,B0100,-21253.47252853199,621.4991448662723,6430.142756239383,836.3320273335388,BOOST,Trajectory,45.497885183894915
66.0,A1002,A0100,B0100,-22099.33488673656,577.6006858915354,6103.169539496908,680.5310101356235,BOOST,Trajectory,46.334131701048456
66.2,B1001,B0100,A0100,14464.67277012934,1164.017447674495,6195.977328836989,800.2650126198224,MIDCOURSE,Trajectory,37.36590772673274
66.2,B1002,B0100,A0100,20173.677084946623,1202.798068851782,6225.493119370631,853.1859698736268,MIDCOURSE,Trajectory,43.074853131387925
66.2,A1001,A0100,B0100,-21084.962137874852,627.1204854257364,6440.658617375064,854.5077244859857,BOOST,Trajectory,45.266833505051956
66.2,A1002,A0100,B0100,-21961.829081440454,580.8301741839458,6095.479262756791,698.5660296884148,BOOST,Trajectory,46.13333394247235
66.4,B1001,B0100,A0100,14304.875229281235,1162.2034369277858,6195.949379172215,797.5930324750618,MIDCOURSE,Trajectory,37.152520414394765
66.4,B1002,B0100,A0100,20002.020425864364,1200.2473349535212,6225.328077359527,864.5119530891658,MIDCOURSE,Trajectory,42.849597705224554
66.4,A1001,A0100,B0100,-20912.811408898924,632.8440133382845,6451.248125395793,872.7287168462134,BOOST,Trajectory,45.03151597899398
66.4,A1002,A0100,B0100,-21820.71555055973,584.1416026252641,6087.632590702548,716.6527245429926,BOOST,Trajectory,45.9282895108331
66.60000000000001,B1001,B0100,A0100,14145.609869201357,1160.41452191578,6195.931548091619,794.9414840275437,MIDCOURSE,Trajectory,36.939666488101274
66.60000000000001,B1002,B0100,A0100,19828.09881952991,1197.683658429265,6225.16854047989,875.8374622688485,MIDCOURSE,Trajectory,42.62207846818796
66.60000000000001,A1001,A0100,B0100,-20737.011368285483,638.6701913064273,6461.908699753563,890.9937401690452,BOOST,Trajectory,44.79208711003932
66.60000000000001,A1002,A0100,B0100,-21675.984133518738,587.5356214521134,6079.629067388335,734.7895731514274,BOOST,Trajectory,45.71915321797681
66.8,B1001,B0100,A0100,13986.873288545834,1158.6529859455432,6195.91515151559,792.303965478963,MIDCOURSE,Trajectory,36.727358980397746
66.8,B1002,B0100,A0100,19651.91243670539,1195.1056632769166,6225.008577816353,887.1562340375431,MIDCOURSE,Trajectory,42.39231229973399
66.8,A1001,A0100,B0100,-20557.55330279654,644.5994964393931,6472.637823404256,909.3014999220258,BOOST,Trajectory,44.54862689404964
66.8,A1002,A0100,B0100,-21527.624975485967,591.0128950615026,6071.468300649801,752.9749998093708,BOOST,Trajectory,45.506004731573405
67.0,B1001,B0100,A0100,13828.66238745731,1156.9176237398274,6195.888768572482,789.6840149655252,MIDCOURSE,Trajectory,36.515642787293736
67.0,B1002,B0100,A0100,19473.463458438626,1192.5140372958308,6224.838552846931,898.4605682537227,MIDCOURSE,Trajectory,42.16034926288073
67.0,A1001,A0100,B0100,-20374.428764665383,650.6324211183671,6483.433038265511,927.6506784757212,BOOST,Trajectory,44.3011615942913
67.0,A1002,A0100,B0100,-21375.628539006746,594.5741027771579,6063.1499610037645,771.2073657116331,BOOST,Trajectory,45.28887207113611
67.2,B1001,B0100,A0100,13670.973717983903,1155.2086373775678,6195.85294241211,787.0812260278858,MIDCOURSE,Trajectory,36.30452218197461
67.2,B1002,B0100,A0100,19292.75451516009,1189.91152949102,6224.658604991144,909.7559326128118,MIDCOURSE,Trajectory,41.926199183665474
67.2,A1001,A0100,B0100,-20187.629575313465,656.7694675584993,6494.291947148738,946.0399408712885,BOOST,Trajectory,44.04972435277137
67.2,A1002,A0100,B0100,-21219.985617122453,598.2199333577242,6054.6737867126685,789.4849627028478,BOOST,Trajectory,45.067790810858064
67.4,B1001,B0100,A0100,13513.803686298712,1153.526859138405,6195.817605681818,784.4958199504894,MIDCOURSE,Trajectory,36.09400685673986
67.4,B1002,B0100,A0100,19109.787624981458,1187.299813736391,6224.477502200746,921.0369274276104,MIDCOURSE,Trajectory,41.68987701470032
67.4,A1001,A0100,B0100,-19997.14782824591,663.011142502655,6505.212218348277,964.4679413827021,BOOST,Trajectory,43.794413074437664
67.4,A1002,A0100,B0100,-21060.687347343108,601.9510795875202,6046.039591270996,807.8060077569279,BOOST,Trajectory,44.84286167413693
67.60000000000001,B1001,B0100,A0100,13357.149655870377,1151.8720341883673,6195.794523218342,781.9216125001664,MIDCOURSE,Trajectory,35.88406142252224
67.60000000000001,B1002,B0100,A0100,18924.998045794804,1184.6851413203456,6224.30446395174,923.6572151778732,MIDCOURSE,Trajectory,41.45178562489555
67.60000000000001,A1001,A0100,B0100,-19802.975892155366,669.3579587500269,6516.191587982968,982.9333087843156,BOOST,Trajectory,43.53528167262293
67.60000000000001,A1002,A0100,B0100,-20897.725225770002,605.7682395456425,6037.2472685231805,826.1686547199243,BOOST,Trajectory,44.61413835083133
67.8,B1001,B0100,A0100,13201.008275773125,1150.242989161742,6195.784093288818,779.3674863068276,MIDCOURSE,Trajectory,35.67463254140209
67.8,B1002,B0100,A0100,18740.609639954317,1182.0987603129943,6224.1426449713235,920.119903802594,MIDCOURSE,Trajectory,41.214099590188404
67.8,A1001,A0100,B0100,-19605.106416359722,675.8104347105534,6527.227855380228,1001.4346443767522,BOOST,Trajectory,43.27234434482753
67.8,A1002,A0100,B0100,-20731.091119526434,609.672116063428,6028.296790897356,844.5709938764462,BOOST,Trajectory,44.381635832883596
68.0,B1001,B0100,A0100,13045.375418690153,1148.6399087933155,6195.776537055953,776.8335448195451,MIDCOURSE,Trajectory,35.465750060219456
68.0,B1002,B0100,A0100,18556.925390156466,1179.545168498416,6223.983324280607,916.6126443610676,MIDCOURSE,Trajectory,40.97715612024364
68.0,A1001,A0100,B0100,-19403.532336531993,682.3690886502438,6538.318877325918,1019.9705025630351,BOOST,Trajectory,43.00563727400406
68.0,A1002,A0100,B0100,-20560.77727901032,613.663411018165,6019.188206446267,863.0110671560697,BOOST,Trajectory,44.145383577688065
68.2,B1001,B0100,A0100,12890.248145760735,1147.0638579270687,6195.76172826409,774.3123616164221,MIDCOURSE,Trajectory,35.25750186819963
68.2,B1002,B0100,A0100,18373.93963222637,1177.023295861718,6223.819474367091,913.1325912933296,MIDCOURSE,Trajectory,40.74104010446632
68.2,A1001,A0100,B0100,-19198.246885661105,689.0344351541543,6549.462547266872,1038.5393710734866,BOOST,Trajectory,42.735232958968474
68.2,A1002,A0100,B0100,-20386.77634611038,617.742822050654,6009.921621162047,881.4868849381245,BOOST,Trajectory,43.90544983641664
68.4,B1001,B0100,A0100,12735.62338807185,1145.5142374906661,6195.739123669853,771.8093042412411,MIDCOURSE,Trajectory,35.04983211020034
68.4,B1002,B0100,A0100,18191.647385105647,1174.533198358367,6223.651083013624,909.6786819962235,MIDCOURSE,Trajectory,40.50569330817499
68.4,A1001,A0100,B0100,-18989.24360481144,695.8069884591462,6560.656778434093,1057.1396865190595,BOOST,Trajectory,42.46114139930009
68.4,A1002,A0100,B0100,-20209.081362824203,621.9110459519952,6000.497184995704,899.9964133571883,BOOST,Trajectory,43.66183963030858
68.60000000000001,B1001,B0100,A0100,12581.497327704967,1143.9894926921838,6195.722125308643,769.3193386069304,MIDCOURSE,Trajectory,34.84275810659424
68.60000000000001,B1002,B0100,A0100,18010.04332924682,1172.074196521669,6223.487352063734,906.2467195643908,MIDCOURSE,Trajectory,40.27113111220062
68.60000000000001,A1001,A0100,B0100,-18776.51635381394,702.687267335501,6571.899487420563,1075.7698189884118,BOOST,Trajectory,42.183304639027554
68.60000000000001,A1002,A0100,B0100,-20027.68578016222,626.1687835423364,5990.9150782804745,918.5375857193118,BOOST,Trajectory,43.41448716741966
68.8,B1001,B0100,A0100,12427.868576809935,1142.487868287372,6195.724515242047,766.8361898144603,MIDCOURSE,Trajectory,34.636242787252996
68.8,B1002,B0100,A0100,17829.123367006876,1169.644728013314,6223.338822678923,902.8357930922615,MIDCOURSE,Trajectory,40.037314110583964
68.8,A1001,A0100,B0100,-18560.05932377435,709.6757946188739,6583.188575335371,1094.428079926169,BOOST,Trajectory,41.90172036157864
68.8,A1002,A0100,B0100,-19842.583465563614,630.5167394352175,5981.175495795907,937.108295256155,BOOST,Trajectory,43.16338811116267
69.0,B1001,B0100,A0100,12274.734688634648,1141.009631709334,6195.747654497756,764.3741344582877,MIDCOURSE,Trajectory,34.43022660789023
69.0,B1002,B0100,A0100,17648.88290620215,1167.2444923888636,6223.206927705105,899.4527021593286,MIDCOURSE,Trajectory,39.80418114345578
69.0,A1001,A0100,B0100,-18339.867045004583,716.7730958913379,6594.521924023365,1113.1127641123821,BOOST,Trajectory,41.61637323081898
69.0,A1002,A0100,B0100,-19653.76871407081,634.9556207376728,5971.278645371238,955.7063597059365,BOOST,Trajectory,42.90853251188441
69.2,B1001,B0100,A0100,12122.09039589275,1139.5533299099864,6195.781653317638,761.9396025272949,MIDCOURSE,Trajectory,34.2247351277157
69.2,B1002,B0100,A0100,17469.315879564958,1164.8740451016602,6223.084847536874,896.1009877942795,MIDCOURSE,Trajectory,39.571757259590356
69.2,A1001,A0100,B0100,-18118.053186423436,723.9772144695888,6605.791212942842,1108.6840702604225,MIDCOURSE,Trajectory,41.329368317676696
69.2,A1002,A0100,B0100,-19461.23626446432,639.4861361030377,5961.224759943179,974.3295153800694,BOOST,Trajectory,42.649913620378726
69.4,B1001,B0100,A0100,11969.930865033391,1138.1180939633348,6195.81685373311,759.5245416319789,MIDCOURSE,Trajectory,34.01985644987897
69.4,B1002,B0100,A0100,17290.415883541074,1162.5311995487436,6222.965816602392,892.7813108671936,MIDCOURSE,Trajectory,39.34012872513199
69.4,A1001,A0100,B0100,-17897.11851801334,731.2856247879461,6616.871526871059,1104.2866121786506,MIDCOURSE,Trajectory,41.04317629612563
69.4,A1002,A0100,B0100,-19264.981313030774,644.1089939620013,5951.0141000568665,992.9754382158304,BOOST,Trajectory,42.38750488587642
69.60000000000001,B1001,B0100,A0100,11818.253089698217,1136.70366488195,6195.853225453869,757.1226918623564,MIDCOURSE,Trajectory,33.81552090869234
69.60000000000001,B1002,B0100,A0100,17112.177591497868,1160.215296885974,6222.84738324577,889.4834432455676,MIDCOURSE,Trajectory,39.10922315778396
69.60000000000001,A1001,A0100,B0100,-17677.055354644457,738.6984620892517,6627.765429584448,1099.9309502381814,MIDCOURSE,Trajectory,40.757792014548045
69.60000000000001,A1002,A0100,B0100,-19064.9995260062,648.8249006669338,5940.646953254095,1011.6417383011723,BOOST,Trajectory,42.121306238683566
69.8,B1001,B0100,A0100,11667.054067089442,1135.308746617747,6195.896380879159,754.736012408401,MIDCOURSE,Trajectory,33.61169178265613
69.8,B1002,B0100,A0100,16934.596621506455,1157.9266180508625,6222.734192672925,886.2053808644093,MIDCOURSE,Trajectory,38.879002446954715
69.8,A1001,A0100,B0100,-17457.85525950405,746.2152617216877,6638.477480300159,1095.620801707677,MIDCOURSE,Trajectory,40.47326374386357
69.8,A1002,A0100,B0100,-18861.287053718836,653.6345579047642,5930.123638622618,1030.3259447041041,BOOST,Trajectory,41.85137540839921
69.8,A2001,A0200,B0100,-21938.82230367777,3727.691094237667,6209.921670471649,400.00000000000006,BOOST,Trajectory,44.9610149653976
69.8,A2002,A0200,B0100,-21938.82230367777,3727.691094237667,6209.921670471649,400.00000000000006,BOOST,Trajectory,44.9610149653976
70.0,B1001,B0100,A0100,11516.331509677982,1133.9350902023557,6195.94922602189,752.3561234337168,MIDCOURSE,Trajectory,33.40835790219298
70.0,B1002,B0100,A0100,16757.66839679821,1155.664101357212,6222.629511486644,882.9541920466728,MIDCOURSE,Trajectory,38.64945334280492
70.0,A1001,A0100,B0100,-17239.510002376483,753.836611040881,6649.0127266434365,1091.3502084997165,MIDCOURSE,Trajectory,40.189613280213344
70.0,A1002,A0100,B0100,-18653.840546659645,658.5386628072143,5919.444514444157,1049.025511557796,BOOST,Trajectory,41.57773715688703
70.0,A2001,A0200,B0100,-21857.42931237258,3730.272673495829,6213.898329622414,416.76596702248423,BOOST,Trajectory,44.81323249669894
70.0,A2002,A0200,B0100,-21857.42931237258,3730.272673495829,6213.898329622414,416.76596702248423,BOOST,Trajectory,44.81323249669894
70.2,B1001,B0100,A0100,11366.083345158044,1132.5856610453561,6196.008505131478,749.9930911181721,MIDCOURSE,Trajectory,33.20552694066627
70.2,B1002,B0100,A0100,16581.388484653562,1153.4300484419248,6222.529349727463,879.7230708548907,MIDCOURSE,Trajectory,38.42058139312075
70.2,A1001,A0100,B0100,-17022.012627150238,761.5643277895138,6659.3735482244165,1087.1127650285055,MIDCOURSE,Trajectory,39.90680236797779
70.2,A1002,A0100,B0100,-18442.657168399444,663.5379131050071,5908.609974532775,1067.7378419232184,BOOST,Trajectory,41.30035233064511
70.2,A2001,A0200,B0100,-21772.681253694285,3732.7891815102103,6218.201609687431,433.5936877927251,BOOST,Trajectory,44.66209218093245
70.2,A2002,A0200,B0100,-21772.681253694285,3732.7891815102103,6218.201609687431,433.5936877927251,BOOST,Trajectory,44.66209218093245
70.4,B1001,B0100,A0100,11216.305579441052,1131.2581880999926,6196.067253760233,747.6506984001325,MIDCOURSE,Trajectory,33.003299071078274
70.4,B1002,B0100,A0100,16405.752092650986,1151.2240411202345,6222.428279119237,876.5186539762888,MIDCOURSE,Trajectory,38.19248582258897
70.4,A1001,A0100,B0100,-16805.357084033658,769.4002270358899,6669.559476882277,1082.904945468664,MIDCOURSE,Trajectory,39.62480753021276
70.4,A1002,A0100,B0100,-18227.734605609006,668.6330089869851,5897.620438514369,1086.4602926166353,BOOST,Trajectory,41.019197400919204
70.4,A2001,A0200,B0100,-21684.557167951956,3735.292325618581,6222.544944379037,450.49174021761,BOOST,Trajectory,44.50754800370887
70.4,A2002,A0200,B0100,-21684.557167951956,3735.292325618581,6222.544944379037,450.49174021761,BOOST,Trajectory,44.50754800370887
70.60000000000001,B1001,B0100,A0100,11066.994838354844,1129.9513205086212,6196.12774486541,745.3194631920501,MIDCOURSE,Trajectory,32.80163402944544
70.60000000000001,B1002,B0100,A0100,16230.754361561445,1149.0455851046872,6222.32729234189,873.3320983433194,MIDCOURSE,Trajectory,37.965124526221004
70.60000000000001,A1001,A0100,B0100,-16589.53770325802,777.3458525325958,6679.568746834451,1078.7260373543736,MIDCOURSE,Trajectory,39.34362665827786
70.60000000000001,A1002,A0100,B0100,-18009.071078506353,673.8246521651897,5886.476344992926,1105.1901634760818,BOOST,Trajectory,40.734273549672366
70.60000000000001,A2001,A0200,B0100,-21593.043201855347,3737.780291445181,6226.926044200649,467.4592802428187,BOOST,Trajectory,44.34959101668459
70.60000000000001,A2002,A0200,B0100,-21593.043201855347,3737.780291445181,6226.926044200649,467.4592802428187,BOOST,Trajectory,44.34959101668459
70.8,B1001,B0100,A0100,10918.150513505383,1128.6673350582373,6196.201955513696,742.9891559163723,MIDCOURSE,Trajectory,32.60054450244926
70.8,B1002,B0100,A0100,16056.392303158844,1146.8961878914647,6222.237173059405,870.1610594171013,MIDCOURSE,Trajectory,37.73850765873499
70.8,A1001,A0100,B0100,-16374.548641830152,785.402462288131,6689.400424754818,1074.5789952722412,MIDCOURSE,Trajectory,39.06322630502846
70.8,A1002,A0100,B0100,-17786.665353748427,679.113544683878,5875.178151350621,1123.9246798405275,BOOST,Trajectory,40.44555574740647
70.8,A2001,A0200,B0100,-21498.125663850227,3740.25135179814,6231.342698680391,484.4954484197841,BOOST,Trajectory,44.188185611205654
70.8,A2002,A0200,B0100,-21498.125663850227,3740.25135179814,6231.342698680391,484.4954484197841,BOOST,Trajectory,44.188185611205654
71.0,B1001,B0100,A0100,10769.769785194398,1127.4037294671894,6196.291896236154,740.6832639599887,MIDCOURSE,Trajectory,32.3999178604959
71.0,B1002,B0100,A0100,15882.660967508797,1144.772345473562,6222.159952009196,867.0238946866484,MIDCOURSE,Trajectory,37.512521043668315
71.0,A1001,A0100,B0100,-16160.383492993387,793.5708316990684,6699.055408198187,1070.4665314377582,MIDCOURSE,Trajectory,38.783581740720535
71.0,A1002,A0100,B0100,-17562.649791957676,684.5158708032177,5863.824995424074,1119.3585023963576,MIDCOURSE,Trajectory,40.155161589829476
71.0,A2001,A0200,B0100,-21399.791028069947,3742.703857276229,6235.792772857543,501.5993699037683,BOOST,Trajectory,44.02330652932209
71.0,A2002,A0200,B0100,-21399.791028069947,3742.703857276229,6235.792772857543,501.5993699037683,BOOST,Trajectory,44.02330652932209
71.2,B1001,B0100,A0100,10621.848487592595,1126.161588594284,6196.388815931431,738.3913720619208,MIDCOURSE,Trajectory,32.19978061448403
71.2,B1002,B0100,A0100,15709.554685427021,1142.6744592334871,6222.087375333525,863.911431179781,MIDCOURSE,Trajectory,37.287189924319314
