Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.14407019107805405,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.138016437547086,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.07804612541240728,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.138016437547086,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.1349966693159204,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.06837564983345917,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.1349966693159204,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.12351712327169322,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.07186347746986116,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.12351712327169322,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.11272549957623823,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.0762451164770131,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.11272549957623823,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.10725389539822908,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.08188154051410917,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.10725389539822908,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.10395427644215482,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.08706703545717052,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.10395427644215482,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.09479411400985525,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.0929790649925004,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.09479411400985525,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.08829224862409267,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.08121334076725759,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.08829224862409267,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.08139277887521494,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4824144816972,-7.692066809079003,173.96399230003627,0.06528167736725418,89.60050621237593,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53144744562466,-7.834911090347386,-891.2372416246324,0.08139277887521494,92.1553213221867,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.10565917574358713,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.1433775830437921,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.09035628053922364,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.132151621562724,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.07670620060333123,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.12834603479915327,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.065017778446532,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.12683389969443148,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.06531830218569112,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.11494658027300791,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.0688096752576856,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.10867244908033293,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.0732664874944031,89.59557291632404,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.1047275192650342,92.19752621550742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.07714688100914434,89.59557291632404,Friendly,True,B0200:NOISE_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.09468037080827338,92.19752621550742,Friendly,True,B0200:NOISE_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.08140850328697687,89.59557291632404,Friendly,False,
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.08475475566640675,92.19752621550742,Friendly,False,
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04856000520557,-7.247473180837963,180.7843987604875,0.07834737850011049,89.59557291632404,Friendly,True,B0100:NOISE_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.11399626012516,-7.3979634787995145,-905.2491272177223,0.07543427502526791,92.19752621550742,Friendly,True,B0100:NOISE_JAMMING
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.12393955856146287,89.59137950099563,Friendly,True,B0100:NOISE_JAMMING
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.140587650872023,90.02069769948787,Friendly,True,B0100:NOISE_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.12393955856146287,91.81158684483796,Friendly,True,B0100:NOISE_JAMMING
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.10419988182773039,89.59137950099563,Friendly,True,B0100:NOISE_JAMMING
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.13658357492818726,90.02069769948787,Friendly,True,B0100:NOISE_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.10419988182773039,91.81158684483796,Friendly,True,B0100:NOISE_JAMMING
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.08699384707173195,89.59137950099563,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.11972499382151872,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.08699384707173195,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.07269378830505205,89.59137950099563,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.0994220571825836,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.07269378830505205,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.0613377090464506,89.59137950099563,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.08373401635689803,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.0613377090464506,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.06113368339929298,89.59137950099563,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.07622427332394978,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.06113368339929298,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61085290447348,-6.7963949149830665,187.36672844511853,0.06416243309313216,89.59137950099563,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.0748556231599529,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.06416243309313216,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.07309950669665678,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.06803094536649341,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.06755478726182498,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.07313427249009341,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.64008440788453,-6.8270822732828025,-8.516857166694855,0.05708665139978562,90.02069769948787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.64775679925403,-6.919046705423484,-830.544296370302,0.07771796697897315,91.81158684483796,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.09396447170029602,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.13658086407619846,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.20810563967834,-6.46395687942335,-868.9912535879275,0.13658086407619846,91.84722493186342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.28958175580811,-6.511449446015812,-939.0071686274605,0.09396447170029602,92.27692380888499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.08142452815660978,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.11340098610527068,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.20810563967834,-6.46395687942335,-868.9912535879275,0.11340098610527068,91.84722493186342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.28958175580811,-6.511449446015812,-939.0071686274605,0.08142452815660978,92.27692380888499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.07086076724124513,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.09360690181471115,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.20810563967834,-6.46395687942335,-868.9912535879275,0.09360690181471115,91.84722493186342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.28958175580811,-6.511449446015812,-939.0071686274605,0.07086076724124513,92.27692380888499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.06632794512297611,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.07752926412011853,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.20810563967834,-6.46395687942335,-868.9912535879275,0.07752926412011853,91.84722493186342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.28958175580811,-6.511449446015812,-939.0071686274605,0.06632794512297611,92.27692380888499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.06949410731811922,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.07032502124269509,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.20810563967834,-6.46395687942335,-868.9912535879275,0.07032502124269509,91.84722493186342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,79.28958175580811,-6.511449446015812,-939.0071686274605,0.06949410731811922,92.27692380888499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.22832848473891,-6.379012561387449,-7.919966400095538,0.07349888892206898,90.01919944265518,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.1703668826786,-6.338889866573663,194.3492209334308,0.07025993909633321,89.58693756252245,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
