Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.4,A1001,A0100,B0100,-20566.406117709364,593.1962995919565,6101.022503248374,693.9002594378591,BOOST,Trajectory,47.12726326746288
71.4,A1002,A0100,B0100,-21195.58679839893,629.7231960430103,6248.290895168441,534.7104316266317,BOOST,Trajectory,47.746099673905924
71.60000000000001,B1001,B0100,A0100,15538.202745880475,-5007.049897248532,6746.4612652578535,802.0966074981222,MIDCOURSE,Trajectory,37.44003418697697
71.60000000000001,B1002,B0100,A0100,21205.95477685904,-7212.087081837216,7026.849153812991,883.1104479924032,MIDCOURSE,Trajectory,43.39952408629704
71.60000000000001,A1001,A0100,B0100,-20426.220829927657,589.5364013001314,6094.099389273231,711.6220718761642,BOOST,Trajectory,46.93201575035704
71.60000000000001,A1002,A0100,B0100,-21087.20278201734,629.5633842211937,6253.505259980065,551.8204644065087,BOOST,Trajectory,47.58228266264444
71.8,B1001,B0100,A0100,15380.485436197156,-4979.222184941099,6743.902044507989,799.4203414781605,MIDCOURSE,Trajectory,37.22879681624837
71.8,B1002,B0100,A0100,21031.20457587792,-7180.258814530797,7023.5312985477985,894.3885890709613,MIDCOURSE,Trajectory,43.17108553306449
71.8,A1001,A0100,B0100,-20282.49646906455,585.4656568379093,6087.107439440075,729.3839186372968,BOOST,Trajectory,46.733097922308026
71.8,A1002,A0100,B0100,-20975.393972551286,629.0451716578846,6258.831890881754,568.9883221225098,BOOST,Trajectory,47.414904333766025
72.0,B1001,B0100,A0100,15223.316260940685,-4951.360620802803,6741.344125362433,796.7611314877176,MIDCOURSE,Trajectory,37.018121765551065
72.0,B1002,B0100,A0100,20854.262856741534,-7147.88177085752,7020.16452863046,905.6622989749054,MIDCOURSE,Trajectory,42.94041901452565
72.0,A1001,A0100,B0100,-20135.226045668303,580.9773862878616,6080.047965616138,747.1842223058009,BOOST,Trajectory,46.530549586329435
72.0,A1002,A0100,B0100,-20860.149990287242,628.1607097312427,6264.270247715696,586.213014066375,BOOST,Trajectory,47.24400020308688
72.2,B1001,B0100,A0100,15066.692267753291,-4923.464562933972,6738.786837050422,794.1159440314303,MIDCOURSE,Trajectory,36.808009525444305
72.2,B1002,B0100,A0100,20675.13093184365,-7114.955008344381,7016.747485975522,916.9246538015805,MIDCOURSE,Trajectory,42.707530532834326
72.2,A1001,A0100,B0100,-19984.402881433067,576.0649805487095,6072.922253796245,765.0213451394092,BOOST,Trajectory,46.324343578081525
72.2,A1002,A0100,B0100,-20741.460630632886,626.9022819453545,6269.819790267779,603.4935164680215,BOOST,Trajectory,47.06953900787283
72.4,B1001,B0100,A0100,14910.61012330739,-4895.534719546542,6736.224683483415,791.4872277912866,MIDCOURSE,Trajectory,36.598558729365216
72.4,B1002,B0100,A0100,20493.81137815507,-7081.476426084812,7013.276722489392,928.1811628566226,MIDCOURSE,Trajectory,42.47252265403051
72.4,A1001,A0100,B0100,-19830.020621298252,570.7218967813944,6065.731568928032,782.8935967144063,BOOST,Trajectory,46.11446815348969
72.4,A1002,A0100,B0100,-20619.315872452447,625.2622927302134,6275.479978932018,620.828779669713,BOOST,Trajectory,46.891504437613314
72.60000000000001,B1001,B0100,A0100,14755.067466186743,-4867.569150960823,6733.661871575942,788.8723891626429,MIDCOURSE,Trajectory,36.38972893064606
72.60000000000001,B1002,B0100,A0100,20310.305834702915,-7047.4453336972365,7009.753300358486,939.4305051109657,MIDCOURSE,Trajectory,42.23535755849987
72.60000000000001,A1001,A0100,B0100,-19672.073245026313,564.9416558010579,6058.477161489964,800.7992283739796,BOOST,Trajectory,45.900982526713356
72.60000000000001,A1002,A0100,B0100,-20493.70588579876,623.2332588461035,6281.25027744876,638.2177238854936,BOOST,Trajectory,46.7099508378157
72.8,B1001,B0100,A0100,14600.060816026315,-4839.567949779392,6731.110240660942,786.2754181741454,MIDCOURSE,Trajectory,36.181523009563115
72.8,B1002,B0100,A0100,20125.04145766486,-7012.939579720707,7006.194441150005,942.0204774346781,MIDCOURSE,Trajectory,41.996473500251724
72.8,A1001,A0100,B0100,-19510.55508018141,558.7178354605704,6051.160271672613,818.7364292993211,BOOST,Trajectory,45.68397768324968
72.8,A1002,A0100,B0100,-20364.62104048235,620.8077973971974,6287.1301534695185,655.6592349892528,BOOST,Trajectory,46.52496413934661
73.0,B1001,B0100,A0100,14445.587567832452,-4811.529903063161,6728.574057046203,783.688464951813,MIDCOURSE,Trajectory,35.97384181585969
73.0,B1002,B0100,A0100,19940.20466256137,-6978.364918765356,7002.644826673254,938.4466732002558,MIDCOURSE,Trajectory,41.75800289694962
73.0,A1001,A0100,B0100,-19345.460815763912,552.0440629833912,6043.782133114838,836.7033231211983,BOOST,Trajectory,45.463595277654925
73.0,A1002,A0100,B0100,-20232.05191504208,617.978613306453,6293.119078890844,673.1521634971768,BOOST,Trajectory,46.33667958818822
73.2,B1001,B0100,A0100,14291.645073629084,-4783.454747509889,6726.044617872507,781.1223387850413,MIDCOURSE,Trajectory,35.76668721147041
73.2,B1002,B0100,A0100,19756.09595748414,-6943.775599508247,6999.102999294001,934.8924653081934,MIDCOURSE,Trajectory,41.520257244851656
73.2,A1001,A0100,B0100,-19176.785516194795,544.9140083251634,6036.343982094759,854.6979672425174,BOOST,Trajectory,45.23988272481278
73.2,A1002,A0100,B0100,-20095.98930574026,614.7384882325457,6299.216535751323,690.6953274859288,BOOST,Trajectory,46.14513772280912
73.4,B1001,B0100,A0100,14138.230499444082,-4755.342015121841,6723.513049537833,778.5620489265698,MIDCOURSE,Trajectory,35.56012190888327
73.4,B1002,B0100,A0100,19572.711709929292,-6909.170032617734,6995.56224735134,931.3610392166527,MIDCOURSE,Trajectory,41.28329759862748
73.4,A1001,A0100,B0100,-19004.524633895242,537.3213834217484,6028.847068812363,872.7183657835258,BOOST,Trajectory,45.012686053966036
73.4,A1002,A0100,B0100,-19956.424234234495,611.0802756837039,6305.422024461368,708.2875213137096,BOOST,Trajectory,45.95017967413925
73.60000000000001,B1001,B0100,A0100,13985.343147915075,-4727.187791214044,6720.979257247425,776.0167424242323,MIDCOURSE,Trajectory,35.354163698727426
73.60000000000001,B1002,B0100,A0100,19390.04751376458,-6874.547633772514,6992.019477679573,927.8528831194059,MIDCOURSE,Trajectory,41.047137871539576
73.60000000000001,A1001,A0100,B0100,-18828.674018870297,529.2599486352149,6021.292660886617,890.7624819675922,BOOST,Trajectory,44.78183346971684
73.60000000000001,A1002,A0100,B0100,-19813.34795305011,606.9969036113645,6311.735064731151,725.9275199037396,BOOST,Trajectory,45.75162987777837
73.8,B1001,B0100,A0100,13832.980014890714,-4698.9912990851735,6718.452085956371,773.4820931688338,MIDCOURSE,Trajectory,35.14880521283998
73.8,B1002,B0100,A0100,19208.098399712944,-6839.907901814097,6988.4817338346365,924.368723387931,MIDCOURSE,Trajectory,40.811766835622365
73.8,A1001,A0100,B0100,-18649.22992708343,520.723520250672,6013.682040031131,908.828239333105,BOOST,Trajectory,44.54720741349404
73.8,A1002,A0100,B0100,-19666.75195030232,602.4813783652654,6318.155190017929,743.6140770872969,BOOST,Trajectory,45.54936756026036
74.0,B1001,B0100,A0100,13681.138960769022,-4670.751100339455,6715.935780092793,770.9646698146253,MIDCOURSE,Trajectory,34.94397568373204
74.0,B1002,B0100,A0100,19026.8594647189,-6805.250625128189,6984.955721138917,920.912689963808,MIDCOURSE,Trajectory,40.57711265893307
74.0,A1001,A0100,B0100,-18466.189029161178,511.7059755578999,6006.01649499415,926.9135183714893,BOOST,Trajectory,44.30877987851791
74.0,A1002,A0100,B0100,-19516.627954754265,597.5267865364132,6324.681938425194,761.3459209557095,BOOST,Trajectory,45.34336153292726
74.2,B1001,B0100,A0100,13529.81645541476,-4642.468350184803,6713.4250236641865,768.4625053764939,MIDCOURSE,Trajectory,34.73964198284064
74.2,B1002,B0100,A0100,18846.326117759116,-6770.575386340346,6981.436420474166,917.4717160062588,MIDCOURSE,Trajectory,40.34314306443949
74.2,A1001,A0100,B0100,-18279.54842108066,502.2012517247821,5998.297312847936,945.0161398438252,BOOST,Trajectory,44.06662837636428
74.2,A1002,A0100,B0100,-19362.96794245283,592.126290913614,6331.314841998464,779.1217414482261,BOOST,Trajectory,45.13368391801451
74.4,B1001,B0100,A0100,13379.010047859309,-4614.142523736069,6710.912185245545,765.9732607916155,MIDCOURSE,Trajectory,34.53589771979317
74.4,B1002,B0100,A0100,18666.495597287943,-6735.87981496848,6977.916865917922,914.053697475728,MIDCOURSE,Trajectory,40.1099495827421
74.4,A1001,A0100,B0100,-18089.305639044993,492.203335581918,5990.525774638728,963.1338486521853,BOOST,Trajectory,43.82080679123688
74.4,A1002,A0100,B0100,-19205.76414636517,586.2731176664514,6338.053420162113,796.9401817856636,BOOST,Trajectory,44.92038210038539
74.60000000000001,B1001,B0100,A0100,13228.717316665265,-4585.773854399957,6708.386136313233,763.4968219465059,MIDCOURSE,Trajectory,34.33275617704465
74.60000000000001,B1002,B0100,A0100,18487.364517291833,-6701.16256099455,6974.387436772588,910.6494718974634,MIDCOURSE,Trajectory,39.87754459243144
74.60000000000001,A1001,A0100,B0100,-17895.458675312977,481.70625387230916,5982.703155795083,981.2643200260632,BOOST,Trajectory,43.571305522292874
74.60000000000001,A1002,A0100,B0100,-19045.009066489893,579.9605441477208,6344.897177867148,814.7998454279789,BOOST,Trajectory,44.703439716767974
74.8,B1001,B0100,A0100,13078.937022313954,-4557.36019666349,6705.839144242237,761.0281035734051,MIDCOURSE,Trajectory,34.13007239156874
74.8,B1002,B0100,A0100,18308.929517736444,-6666.42270998524,6970.841948435947,907.2711046959196,MIDCOURSE,Trajectory,39.64578041096716
74.8,A1001,A0100,B0100,-17698.00599148136,470.7040710618306,5974.830730615593,999.4051678011994,BOOST,Trajectory,43.31815609673816
74.8,A1002,A0100,B0100,-18880.695477806225,573.1818942947466,6351.8456079788675,832.6993053297637,BOOST,Trajectory,44.48288064484398
75.0,B1001,B0100,A0100,12929.667289313147,-4528.89950938073,6703.273279185284,758.5736252141645,MIDCOURSE,Trajectory,33.92783640520047
75.0,B1002,B0100,A0100,18131.18613711606,-6631.659495313876,6967.282022925317,903.912483896754,MIDCOURSE,Trajectory,39.414642514309534
75.0,A1001,A0100,B0100,-17496.946531483347,459.19088816032667,5966.9097786943175,1017.5539394779462,BOOST,Trajectory,43.06144409631543
75.0,A1002,A0100,B0100,-18712.816437751346,565.9305351568972,6358.898195675841,850.6371003133786,BOOST,Trajectory,44.25878267081993
75.2,B1001,B0100,A0100,12780.906257950382,-4500.388764360259,6700.696597970553,756.129045719038,MIDCOURSE,Trajectory,33.726146301543984
75.2,B1002,B0100,A0100,17954.13085694971,-6596.870120457452,6963.715154400893,900.5725728535991,MIDCOURSE,Trajectory,39.18422807381242
75.2,A1001,A0100,B0100,-17292.279735316293,447.1608402897986,5958.941589759146,1035.708116004196,BOOST,Trajectory,42.801198400723536
75.2,A1002,A0100,B0100,-18541.365294222378,558.1998723096601,6366.054421348331,868.6117334598389,BOOST,Trajectory,44.031167313723714
75.4,B1001,B0100,A0100,12632.65118292783,-4471.826812366742,6698.1223194091,753.7004865714786,MIDCOURSE,Trajectory,33.52507207143656
75.4,B1002,B0100,A0100,17777.75984996046,-6562.052536141969,6960.151724698881,897.2550450159725,MIDCOURSE,Trajectory,38.95460673756688
75.4,A1001,A0100,B0100,-17084.005552775685,434.60809422976183,5950.927465783384,1053.8651124058829,BOOST,Trajectory,42.5374428742985
75.4,A1002,A0100,B0100,-18366.335693697194,549.9833453755128,6373.313760900201,886.621671339442,BOOST,Trajectory,43.80005075373838
75.60000000000001,B1001,B0100,A0100,12484.900162488368,-4443.21158064404,6695.558607080234,751.2840444841092,MIDCOURSE,Trajectory,33.32455834308027
75.60000000000001,B1002,B0100,A0100,17602.06899546094,-6527.205747288377,6956.597316890602,893.9592419530173,MIDCOURSE,Trajectory,38.725721442265
75.60000000000001,A1001,A0100,B0100,-16872.124457241873,421.52684616525084,5942.868722989477,1072.0222761101365,BOOST,Trajectory,42.27024423355861
75.60000000000001,A1002,A0100,B0100,-18187.721589390298,541.2744238499691,6380.675686005665,904.6653438832406,BOOST,Trajectory,43.56549022752126
75.8,B1001,B0100,A0100,12337.650106035953,-4414.543801343335,6693.006031682681,748.8843409222898,MIDCOURSE,Trajectory,33.12465104390423
75.8,B1002,B0100,A0100,17427.053642392904,-6492.330029149005,6953.0550389358405,890.686040438138,MIDCOURSE,Trajectory,38.497614263143554
75.8,A1001,A0100,B0100,-16656.63746025573,407.91131945858785,5934.766701496084,1090.1768754047112,BOOST,Trajectory,41.99970739545698
75.8,A1002,A0100,B0100,-18005.51724952017,532.0666029980788,6388.139671827584,922.741148072904,BOOST,Trajectory,43.32757320214504
76.0,B1001,B0100,A0100,12190.897462095065,-4385.824985249612,6690.45978456309,746.497515559684,MIDCOURSE,Trajectory,32.92535246687236
76.0,B1002,B0100,A0100,17252.709916581676,-6457.424765449012,6949.520724126509,887.4346286731798,MIDCOURSE,Trajectory,38.270286260839676
76.0,A1001,A0100,B0100,-16437.546127143913,393.7557648386506,5926.62279208448,1108.3261049160526,BOOST,Trajectory,41.725744561846795
76.0,A1002,A0100,B0100,-17819.717264674182,522.3534020654919,6395.7052213743755,940.8474565154622,BOOST,Trajectory,43.08620367149285
76.2,B1001,B0100,A0100,12044.639878223383,-4357.054637147154,6687.920417695236,744.1289216712878,MIDCOURSE,Trajectory,32.72658869354479
76.2,B1002,B0100,A0100,17079.032198353234,-6422.492194981654,6945.993048619405,884.2099279954202,MIDCOURSE,Trajectory,38.04365738096649
76.2,A1001,A0100,B0100,-16217.008656291699,379.08680827911354,5918.509978677097,1102.9228907510148,MIDCOURSE,Trajectory,41.450380387727165
76.2,A1002,A0100,B0100,-17630.316553406887,512.1283666766433,6403.371865755265,958.9826108100316,BOOST,Trajectory,42.84131856628599
76.4,B1001,B0100,A0100,11898.873390543798,-4328.23470947562,6685.392669197265,741.7726748137881,MIDCOURSE,Trajectory,32.528316487740156
76.4,B1002,B0100,A0100,16906.01617700219,-6387.531865492869,6942.476742867859,881.0037532924817,MIDCOURSE,Trajectory,37.81768424625529
76.4,A1001,A0100,B0100,-15997.588539625352,363.9414853613219,5910.514547468968,1097.5066650728522,MIDCOURSE,Trajectory,41.17605770322133
76.4,A1002,A0100,B0100,-17437.310369146977,501.38506841337,6411.13914223955,977.1449112038281,BOOST,Trajectory,42.5928793319393
76.60000000000001,B1001,B0100,A0100,11753.59564407069,-4299.364832803059,6682.882530919507,739.4322081487177,MIDCOURSE,Trajectory,32.33054647344301
76.60000000000001,B1002,B0100,A0100,16733.658334978965,-6352.542507876018,6938.975869189644,877.8171903532907,MIDCOURSE,Trajectory,37.592378841941965
76.60000000000001,A1001,A0100,B0100,-15779.28124857723,348.3191032788434,5902.636205755101,1092.1239404865703,MIDCOURSE,Trajectory,40.902780901412704
76.60000000000001,A1002,A0100,B0100,-17240.69430878642,490.1171008205223,6419.006582556405,995.3326165970925,BOOST,Trajectory,42.34089694333328
76.80000000000001,B1001,B0100,A0100,11608.803901806434,-4270.44506123519,6680.38703647835,737.1023776549889,MIDCOURSE,Trajectory,32.13326771890744
76.80000000000001,B1002,B0100,A0100,16561.954800985197,-6317.523763077721,6935.487695389389,874.653457643505,MIDCOURSE,Trajectory,37.367731251667905
76.80000000000001,A1001,A0100,B0100,-15562.081683542756,332.21860964349776,5894.873167284713,1086.7742867979136,MIDCOURSE,Trajectory,40.63055769153248
76.80000000000001,A1002,A0100,B0100,-17040.46432125595,478.3180757359062,6426.973705471941,1013.5439455024011,BOOST,Trajectory,42.085385902713014
77.0,B1001,B0100,A0100,11464.495893919011,-4241.47515166472,6677.899239503639,734.7888384546493,MIDCOURSE,Trajectory,31.936565146750542
77.0,B1002,B0100,A0100,16390.901079014693,-6282.476279395792,6932.007862007951,871.509030465741,MIDCOURSE,Trajectory,37.143822871459314
77.0,A1001,A0100,B0100,-15345.984910338788,315.63879534607605,5887.223876770513,1081.4565371732313,MIDCOURSE,Trajectory,40.35939263283139
77.0,A1002,A0100,B0100,-16836.616715841996,465.9816204336581,6435.040013228391,1031.777078754401,BOOST,Trajectory,41.82635517260836
77.2,B1001,B0100,A0100,11320.667834838789,-4212.458019769693,6675.406956058004,732.4935848968458,MIDCOURSE,Trajectory,31.74046823409006
77.2,B1002,B0100,A0100,16220.492908895983,-6247.401172714485,6928.525308002357,868.3856483808376,MIDCOURSE,Trajectory,36.92068206700771
77.2,A1001,A0100,B0100,-15130.986268808016,298.57818218925865,5879.688031755603,1076.169376585201,MIDCOURSE,Trajectory,40.08930762094613
77.2,A1002,A0100,B0100,-16629.148170443656,453.1013748104515,6443.204994531426,1050.030159288068,BOOST,Trajectory,41.56383126622839
77.4,B1001,B0100,A0100,11177.316942027674,-4183.3939706411575,6672.906901512486,730.2088333291666,MIDCOURSE,Trajectory,31.544914627627094
77.4,B1002,B0100,A0100,16050.727541790831,-6212.296247413983,6925.038457557751,865.2802394945035,MIDCOURSE,Trajectory,36.698244170555036
77.4,A1001,A0100,B0100,-14917.081376234339,281.03500701847355,5872.266183759698,1070.9115491080067,MIDCOURSE,Trajectory,39.82034878381585
77.4,A1002,A0100,B0100,-16418.055740090105,439.6709881915107,6451.468128151039,1068.301290573883,BOOST,Trajectory,41.29786516007563
77.60000000000001,B1001,B0100,A0100,11034.440048671884,-4154.283521037312,6670.40856054858,727.9409488528096,MIDCOURSE,Trajectory,31.349873028180752
77.60000000000001,B1002,B0100,A0100,15881.60050223192,-6177.161676364487,6921.554203053504,862.1973985823531,MIDCOURSE,Trajectory,36.476472587918785
77.60000000000001,A1001,A0100,B0100,-14704.26599994588,263.0075421373997,5864.960728978078,1065.683006549709,MIDCOURSE,Trajectory,39.55255641041505
77.60000000000001,A1002,A0100,B0100,-16203.336865559928,425.68411626576886,6459.828887321358,1086.5885392650384,BOOST,Trajectory,41.02850100338949
77.80000000000001,B1001,B0100,A0100,10892.033905636334,-4125.127546244872,6667.922776458721,725.6898844652334,MIDCOURSE,Trajectory,31.155326622705203
77.80000000000001,B1002,B0100,A0100,15713.106396593937,-6141.999307016782,6918.080685375328,859.1415004239061,MIDCOURSE,Trajectory,36.25535167508786
77.80000000000001,A1001,A0100,B0100,-14492.535703575231,244.49465879743772,5857.774702848112,1060.48520614547,MIDCOURSE,Trajectory,39.28585206069388
77.80000000000001,A1002,A0100,B0100,-15984.989380783178,411.13442059924785,6468.286745826605,1104.8899413721936,BOOST,Trajectory,40.75566939379533
78.0,B1001,B0100,A0100,10750.09483837792,-4095.9279770954568,6665.449677895339,723.4501837901677,MIDCOURSE,Trajectory,30.961234343211075
