Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.12351712327169322,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.11272549957623823,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.10725389539822908,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.10395427644215482,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.09479411400985525,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.08829224862409267,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47368929409598,-7.709907144356967,-4.58169478843615,0.08139277887521494,90.01107751702318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.1433775830437921,90.01666749633057,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.14483363301907007,89.39868198768238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.132151621562724,90.01666749633057,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.13857223155105308,89.39868198768238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.12834603479915327,90.01666749633057,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.13446838296326732,89.39868198768238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.12683389969443148,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.12307400679385873,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.11494658027300791,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.11240398475684762,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.10867244908033293,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.10231622196395371,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.1047275192650342,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.09750121638292727,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.09468037080827338,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.09551667473682497,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.08475475566640675,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.08848762460137942,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.05494875758306,-7.270519394743488,-6.867693336814426,0.07543427502526791,90.01666749633057,Friendly,True,B0200:NOISE_JAMMING
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.08172925258835734,89.39868198768238,Friendly,True,B0200:NOISE_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.14642378160579245,89.34459742398485,Friendly,True,B0200:NOISE_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.140587650872023,92.23935384336875,Friendly,True,B0200:NOISE_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.14642378160579245,91.56118769640403,Friendly,True,B0200:NOISE_JAMMING
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.13492848158910453,89.34459742398485,Friendly,True,B0200:NOISE_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.14112637684552787,92.23935384336875,Friendly,True,B0200:NOISE_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.13492848158910453,91.56118769640403,Friendly,True,B0200:NOISE_JAMMING
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.12416526691742721,89.34459742398485,Friendly,False,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.13119672584525074,92.23935384336875,Friendly,False,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.12416526691742721,91.56118769640403,Friendly,False,
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.11986640983299982,89.34459742398485,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.124965161342563,92.23935384336875,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.11986640983299982,91.56118769640403,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.11918718293851277,89.34459742398485,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.11852960624738723,92.23935384336875,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.11918718293851277,91.56118769640403,Friendly,True,B0200:DECEPTION_JAMMING
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.10906233743907197,89.34459742398485,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.10765063635550595,92.23935384336875,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.10906233743907197,91.56118769640403,Friendly,True,B0200:DECEPTION_JAMMING
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.10245481508626146,89.34459742398485,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.09738832492726496,92.23935384336875,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.10245481508626146,91.56118769640403,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.09678793145904704,89.34459742398485,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.09293942519705498,92.23935384336875,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.09678793145904704,91.56118769640403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.08657951775358907,89.34459742398485,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.0891950948972142,92.23935384336875,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.08657951775358907,91.56118769640403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.74651881481468,-6.826834067924091,261.17530940849383,0.07694547005443443,89.34459742398485,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.70036904185444,-6.957025426364089,-921.2329097582355,0.07871415272838331,92.23935384336875,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.76987854045441,-6.945024430929437,-622.0636491427096,0.07694547005443443,91.56118769640403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.14325672834728248,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.14424085819014007,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.14325672834728248,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.14100610339636516,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.14141210373494856,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.14100610339636516,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.12867841433971042,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.13179491727709525,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.12867841433971042,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.12225486851297282,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.12072826108207119,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.12225486851297282,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.11868317220663038,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.11033658606488057,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.11868317220663038,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.11024073433254845,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.10603803135806285,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.11024073433254845,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.09982195199425573,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.10462829875330869,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.09982195199425573,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.09002822663932493,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.09417715554019526,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.09002822663932493,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.08485346567674067,89.29220293474867,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.29119400631282,-6.512336188392251,-934.774033246829,0.08763756002171866,92.2843695765431,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.08485346567674067,91.54706509288366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
