Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
281.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.51050820660355
281.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.78054422729637
281.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.684917189388
281.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.72640267809695
281.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.54806333418528
281.6,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.81814199791825
281.6,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.7225247754485
281.6,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.7638902555093
281.6,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.58552542765801
281.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.85578348734222
281.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.760176768204396
281.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.80142250905281
281.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.62303218381677
282.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.89348871070983
282.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.79789345204767
282.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.839022249538246
282.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.660606633001652
282.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.93124882297584
282.2,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.83566660130032
282.2,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.87668166970789
282.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.69824093407784
282.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,39.96904300119526
282.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.873476232671834
282.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.914379466890733
282.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.735913549424243
282.6,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.006824406278085
282.6,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.9112751908517
282.6,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.952068122071292
282.6,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.773576978921493
282.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.04455042216767
282.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.949017623358756
282.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,31.989706136412455
282.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.811190587602624
283.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.08221537905749
283.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,37.98669566104141
283.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.027285707860734
283.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.84874684838768
283.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.119846664842186
283.2,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.02433784321129
283.2,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.064829947767244
283.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.88626815879778
283.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.15744078008279
283.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.061941651732916
283.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.102335860763176
283.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.923751353909097
283.6,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.19502155374415
283.6,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.09953105489736
283.6,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.13982902969917
283.6,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.961222157946846
283.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.23262492332169
283.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.13714220441586
283.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.17734728007101
283.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,29.998718530571303
284.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.27019790871435
284.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.17472168295588
284.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.21483820209355
284.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.036188233595688
284.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.30766182579256
284.2,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.21219153643234
284.2,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.2522205104999
284.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.073549573375843
284.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.34497550910954
284.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.24951244591792
284.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.28944904471935
284.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.11075657722349
284.6,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.382220710264576
284.6,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.28676680989926
284.6,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.32660562912108
284.6,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.147890907862756
284.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.41951399412542
284.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.324071140032814
284.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
284.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.36380589680259
284.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.185068081984188
285.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.45681994836889
285.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.361390156738054
285.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
285.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.4010082832236
285.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.22224589166693
285.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.49405859936778
285.2,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.39864345600213
285.2,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
285.2,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.43813245670712
285.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.259344094323243
285.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.53126889772587
285.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.43586951127983
285.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.47522131858938
285.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.296406093327366
285.6,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.568512358456275
285.6,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.47312971008271
285.6,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.51234052295922
285.6,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.333497975782844
285.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.60581903445602
285.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.51045434849805
285.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.54952308266053
285.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.370652990885343
286.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.643198945723974
286.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.5478540408048
286.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.58678041563289
286.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.40788256025287
286.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.68062648413169
286.2,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.58530358516643
286.2,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.62408727456543
286.2,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.445161389043196
286.40000000000003,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,40.71798345119303
286.40000000000003,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,38.62268322169314
286.40000000000003,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,32.661325748542694
286.40000000000003,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,30.48237198203658
