Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.8,A1002,A0100,B0100,-21705.30875537397,614.8280136496375,6171.509517060874,589.2366108316443,BOOST,Trajectory,47.18643221008166
69.0,B1001,B0100,A0100,16200.470379455373,-2973.5066639166994,6216.792178867817,792.4699423692268,MIDCOURSE,Trajectory,38.5189857715863
69.0,B1002,B0100,A0100,21482.161203676078,-3623.8248142189473,6156.409716587116,823.5038276856418,MIDCOURSE,Trajectory,43.83858251174689
69.0,A1001,A0100,B0100,-20836.592036831513,604.8308271770052,6080.708359923254,767.8007053699637,BOOST,Trajectory,46.26496108166976
69.0,A1002,A0100,B0100,-21585.922718992595,617.0464090441739,6168.087805660159,606.7922330313841,BOOST,Trajectory,47.011237504227324
69.2,B1001,B0100,A0100,16043.169062254905,-2956.2720120149206,6216.684939528108,789.7319267661248,MIDCOURSE,Trajectory,38.30837560346353
69.2,B1002,B0100,A0100,21317.175629005866,-3608.2068591125303,6156.613916586289,834.6602290489535,MIDCOURSE,Trajectory,43.620498562452674
69.2,A1001,A0100,B0100,-20681.531940535864,605.4112151042336,6073.800904306398,785.8605104120063,BOOST,Trajectory,46.05432898588702
69.2,A1002,A0100,B0100,-21463.017819931483,619.1342612586009,6164.610509048252,624.4023957836915,BOOST,Trajectory,46.83268670521094
69.4,B1001,B0100,A0100,15886.420029028743,-2939.006723945881,6216.581258953226,787.015226493852,MIDCOURSE,Trajectory,38.098437256723884
69.4,B1002,B0100,A0100,21149.976968937688,-3592.28644249316,6156.822026431924,845.8159660817159,MIDCOURSE,Trajectory,43.40030765558581
69.4,A1001,A0100,B0100,-20522.8561035551,605.8294271938852,6066.805793370192,803.9590652407181,BOOST,Trajectory,45.84022489742025
69.4,A1002,A0100,B0100,-21336.58349113542,621.0878709018642,6161.078162302849,642.0659118421256,BOOST,Trajectory,46.65074751218975
69.60000000000001,B1001,B0100,A0100,15730.219151606138,-2921.711712134339,6216.480489932022,784.3157659486553,MIDCOURSE,Trajectory,37.889100640164195
69.60000000000001,B1002,B0100,A0100,20980.567183409486,-3576.0608371480853,6157.033145426055,856.9618935943066,MIDCOURSE,Trajectory,43.177946187953204
69.60000000000001,A1001,A0100,B0100,-20360.55710141937,606.0823365573497,6059.72391641116,822.0946378175202,BOOST,Trajectory,45.62257968090901
69.60000000000001,A1002,A0100,B0100,-21206.609399751767,622.9036002471755,6157.491306521738,659.781556325483,BOOST,Trajectory,46.46534915254942
69.8,B1001,B0100,A0100,15574.563610084579,-2904.3856524041557,6216.386565534415,781.6330239046722,MIDCOURSE,Trajectory,37.680330400240734
69.8,B1002,B0100,A0100,20808.948227307566,-3559.5284859923077,6157.25236175518,868.1031908685444,MIDCOURSE,Trajectory,42.95338365914488
69.8,A1001,A0100,B0100,-20194.627857262465,606.1668453521255,6052.556158760475,840.2654547317637,BOOST,Trajectory,45.40142113844381
69.8,A1002,A0100,B0100,-21073.085455743854,624.5778696975058,6153.85046969324,677.5480658113215,BOOST,Trajectory,46.276517290855836
70.0,B1001,B0100,A0100,15419.449727327425,-2887.0290348639537,6216.302185570997,778.9667088102915,MIDCOURSE,Trajectory,37.47211596843137
70.0,B1002,B0100,A0100,20635.121209624893,-3542.6895052721425,6157.48024429681,879.2332373748552,MIDCOURSE,Trajectory,42.72661386374017
70.0,A1001,A0100,B0100,-20025.061651483746,606.0798827979045,6045.30338764869,858.4696947489867,BOOST,Trajectory,45.176679106188914
70.0,A1002,A0100,B0100,-20936.0018207592,626.1071531790593,6150.156152886412,695.3641346632082,BOOST,Trajectory,46.084178634515474
70.2,B1001,B0100,A0100,15264.873768366602,-2869.642348720924,6216.223405449459,776.3222273353923,MIDCOURSE,Trajectory,37.26446072017271
70.2,B1002,B0100,A0100,20459.08780967374,-3525.5436380467836,6157.7153604549,890.3565417815563,MIDCOURSE,Trajectory,42.49764485304851
70.2,A1001,A0100,B0100,-19851.852132695392,605.8184026238948,6037.966453136216,876.7054751436466,BOOST,Trajectory,44.94829068817852
70.2,A1002,A0100,B0100,-20795.348917499403,627.4879732368313,6146.408831137926,713.2284093464075,BOOST,Trajectory,45.888265677789136
70.4,B1001,B0100,A0100,15110.832496025,-2852.224622970424,6216.143282558913,773.688466247524,MIDCOURSE,Trajectory,37.057466233941824
70.4,B1002,B0100,A0100,20280.850866574714,-3508.088218630442,6157.95359788613,901.4630838504152,MIDCOURSE,Trajectory,42.266584447181316
70.4,A1001,A0100,B0100,-19674.99333033647,605.3793810527034,6030.546206492252,894.9708437225883,BOOST,Trajectory,44.7163437336667
70.4,A1002,A0100,B0100,-20651.117439669317,628.7168968785305,6142.608971356317,731.1394838160098,BOOST,Trajectory,45.688861389709835
70.60000000000001,B1001,B0100,A0100,14957.323516851362,-2834.774030709902,6216.064818813603,771.0725213024717,MIDCOURSE,Trajectory,36.851097006010505
70.60000000000001,B1002,B0100,A0100,20100.413733608686,-3490.3208114549766,6158.198165162437,912.5595215500485,MIDCOURSE,Trajectory,42.03340373247436
70.60000000000001,A1001,A0100,B0100,-19494.479668526234,604.7598129282125,6023.043520499394,913.263772216602,BOOST,Trajectory,44.48098902444996
70.60000000000001,A1002,A0100,B0100,-20503.298362743615,629.7905297847828,6138.757052061179,749.0958955009592,BOOST,Trajectory,45.48611065478911
70.8,B1001,B0100,A0100,14804.343659225207,-2817.290650791619,6215.999112841784,768.4712378101132,MIDCOURSE,Trajectory,36.64535687456919
70.8,B1002,B0100,A0100,19917.77880840503,-3472.2411380941653,6158.455081913128,923.640723472571,MIDCOURSE,Trajectory,41.798111904854146
70.8,A1001,A0100,B0100,-19310.305980119767,603.9567119653441,6015.459318472264,931.5821648092636,BOOST,Trajectory,44.242313922463254
70.8,A1002,A0100,B0100,-20351.882954539033,630.7055147241249,6134.853591596078,767.0961338880115,BOOST,Trajectory,45.28009600451202
71.0,B1001,B0100,A0100,14651.888907194738,-2799.77621905263,6215.947603222334,765.8908575808895,MIDCOURSE,Trajectory,36.4401357116279
71.0,B1002,B0100,A0100,19733.379302787627,-3453.891637587016,6158.727355148984,926.0605732027367,MIDCOURSE,Trajectory,41.56103705706227
71.0,A1001,A0100,B0100,-19122.467516785026,602.967121626378,6007.794592514863,949.9238875038378,BOOST,Trajectory,44.0002136978329
71.0,A1002,A0100,B0100,-20196.862782993194,631.4585405455679,6130.89916586654,785.1386565008089,BOOST,Trajectory,45.07071067819961
71.2,B1001,B0100,A0100,14499.95598420469,-2782.2299887890085,6215.9032926872615,763.3254784405044,MIDCOURSE,Trajectory,36.23545928087799
71.2,B1002,B0100,A0100,19549.428337977773,-3435.491167682625,6159.003533157379,922.3225531949413,MIDCOURSE,Trajectory,41.32443163647745
71.2,A1001,A0100,B0100,-18930.959957867268,601.788115784184,6000.050381162468,968.2867608328578,BOOST,Trajectory,43.75448326887562
71.2,A1002,A0100,B0100,-20038.229724534132,632.0463413433441,6126.894386443391,803.2218733815564,BOOST,Trajectory,44.857747928522265
71.4,B1001,B0100,A0100,14348.542176886172,-2764.6505352839804,6215.855823007877,760.7747254575532,MIDCOURSE,Trajectory,36.03142018837
71.4,B1002,B0100,A0100,19366.229574945562,-3417.066732406974,6159.27730315189,918.6089821634312,MIDCOURSE,Trajectory,41.08869622884481
71.4,A1001,A0100,B0100,-18735.779422170563,600.4167862926264,5992.227732236725,986.6685544878314,BOOST,Trajectory,43.50506787662344
71.4,A1002,A0100,B0100,-19875.975975531375,632.4656829479616,6122.839864198274,821.3441437857695,BOOST,Trajectory,44.64115066987416
71.60000000000001,B1001,B0100,A0100,14197.644071831724,-2747.038264855616,6215.806460230454,758.2422153736677,MIDCOURSE,Trajectory,35.8279418201557
71.60000000000001,B1002,B0100,A0100,19183.77574610839,-3398.621173840903,6159.547143442142,914.9309698367347,MIDCOURSE,Trajectory,40.85375129909368
71.60000000000001,A1001,A0100,B0100,-18536.922478459248,598.8502382148351,5984.327679197052,1005.0669949596244,BOOST,Trajectory,43.252003694988154
71.60000000000001,A1002,A0100,B0100,-19710.094062371234,632.7133570220445,6118.7361861482495,839.5037847594244,BOOST,Trajectory,44.42095239453989
71.8,B1001,B0100,A0100,14047.25870716542,-2729.3923069108073,6215.759272082904,755.7209591993083,MIDCOURSE,Trajectory,35.62498495419711
71.8,B1002,B0100,A0100,19002.06060629657,-3380.1550399549837,6159.817770743215,911.2797524386484,MIDCOURSE,Trajectory,40.61955471209883
71.8,A1001,A0100,B0100,-18334.386154885462,597.0855898304864,5976.351226702137,1023.4797633530477,BOOST,Trajectory,42.99530657189258
71.8,A1002,A0100,B0100,-19540.576850383986,632.7861799300252,6114.583901316051,857.6990714720172,BOOST,Trajectory,44.197165520006095
72.0,B1001,B0100,A0100,13897.383574709704,-2711.7115023581778,6215.718339180304,753.2148277630041,MIDCOURSE,Trajectory,35.42255915434634
72.0,B1002,B0100,A0100,18821.080183730715,-3361.6652213938864,6160.092714556831,907.6537078233316,MIDCOURSE,Trajectory,40.386114148942475
72.0,A1001,A0100,B0100,-18128.167949001952,595.1199737359707,5968.299346800456,1041.9044842706012,BOOST,Trajectory,42.735012787518684
72.0,A1002,A0100,B0100,-19367.41755281035,632.6809927623464,6110.383516927899,875.9282319843128,BOOST,Trajectory,43.96982051644592
72.2,B1001,B0100,A0100,13748.015917812983,-2693.995071941063,6215.679757638176,750.7287345978733,MIDCOURSE,Trajectory,35.220660249982714
72.2,B1002,B0100,A0100,18640.828531565512,-3343.152266741241,6160.3711569538,904.0531047272692,MIDCOURSE,Trajectory,40.15342179505738
72.2,A1001,A0100,B0100,-17918.26584132831,592.9505355741138,5960.172997667051,1060.3386929571964,BOOST,Trajectory,42.47114392390378
72.2,A1002,A0100,B0100,-19190.609741524975,632.3946591057068,6106.135516435697,894.1894295141079,BOOST,Trajectory,43.73893068776476
72.4,B1001,B0100,A0100,13599.15158171082,-2676.244757939485,6215.641236206308,748.2553004531279,MIDCOURSE,Trajectory,35.019389850867896
72.4,B1002,B0100,A0100,18461.300936518266,-3324.61454432975,6160.648621694696,900.4798530795521,MIDCOURSE,Trajectory,39.92157867945201
72.4,A1001,A0100,B0100,-17704.67831278474,590.5744309871734,5951.973158162737,1078.7798389110037,BOOST,Trajectory,42.20369974097771
72.4,A1002,A0100,B0100,-19010.147359814324,631.924061126411,6101.840392782928,912.4807644675095,BOOST,Trajectory,43.504490194238656
72.60000000000001,B1001,B0100,A0100,13450.788258097495,-2658.459224500425,6215.607256115275,745.8005857480415,MIDCOURSE,Trajectory,34.81871350280416
72.60000000000001,B1002,B0100,A0100,18282.491929242966,-3306.0519968179615,6160.928653360738,896.9315394360226,MIDCOURSE,Trajectory,39.690548195953674
72.60000000000001,A1001,A0100,B0100,-17487.40435834506,587.9888261565511,5943.700837932958,1097.2253192018159,BOOST,Trajectory,41.93261857082282
72.60000000000001,A1002,A0100,B0100,-18826.024733269343,631.2660992413728,6097.49865798101,930.8002903855516,BOOST,Trajectory,43.26643447876814
72.8,B1001,B0100,A0100,13302.922007957735,-2640.6409621623447,6215.58836386624,743.3583357444886,MIDCOURSE,Trajectory,34.618638399425556
72.8,B1002,B0100,A0100,18104.396369226295,-3287.4647670736404,6161.220170712059,893.4101487540922,MIDCOURSE,Trajectory,39.46033595084744
72.8,A1001,A0100,B0100,-17266.443497081807,585.1908970870647,5935.357059617378,1115.672488235906,BOOST,Trajectory,41.657896610304334
72.8,A1002,A0100,B0100,-18638.23657943217,630.4176906746897,6093.110825729942,949.1460163400521,BOOST,Trajectory,43.024756665392694
73.0,B1001,B0100,A0100,13155.551336529044,-2622.787133306253,6215.588651101586,740.923730168318,MIDCOURSE,Trajectory,34.41905374601611
73.0,B1002,B0100,A0100,17927.008560387792,-3268.853813142194,6161.5250989197275,889.9192203235766,MIDCOURSE,Trajectory,39.23082649774562
73.0,A1001,A0100,B0100,-17043.911498453694,582.1896580417018,5927.012169007836,1111.0262332416999,MIDCOURSE,Trajectory,41.38169061902539
73.0,A1002,A0100,B0100,-18446.77801736533,629.3757680217235,6088.677395204696,967.515903562143,BOOST,Trajectory,42.77950619162216
73.2,B1001,B0100,A0100,13008.67344297279,-2604.896889551809,6215.599254361563,738.5100985247312,MIDCOURSE,Trajectory,34.21995580711144
73.2,B1002,B0100,A0100,17750.322833172504,-3250.2189977346316,6161.835042572715,886.4560954442352,MIDCOURSE,Trajectory,39.00201263455607
73.2,A1001,A0100,B0100,-16822.307650233673,578.9976321703073,5918.750902149402,1106.3999656339736,MIDCOURSE,Trajectory,41.106501239605294
73.2,A1002,A0100,B0100,-18251.644578728334,628.1372776006292,6084.19886098998,985.9078472541794,BOOST,Trajectory,42.53069385316291
73.4,B1001,B0100,A0100,12862.284515038617,-2586.9712799527147,6215.609376349317,736.1120061806419,MIDCOURSE,Trajectory,34.0214084807409
73.4,B1002,B0100,A0100,17574.333912286413,-3231.559951862405,6162.142410137435,883.0144033848203,MIDCOURSE,Trajectory,38.77395689476268
73.4,A1001,A0100,B0100,-16601.62707353928,575.6140089475382,5910.5782395439655,1101.798702483954,MIDCOURSE,Trajectory,40.83229385507437
73.4,A1002,A0100,B0100,-18052.83222087507,626.6991769034511,6079.675739618942,1004.3196791929374,BOOST,Trajectory,42.27828676022054
73.60000000000001,B1001,B0100,A0100,12716.382849889264,-2569.00748292704,6215.617922249726,733.725692463904,MIDCOURSE,Trajectory,33.823434754943385
73.60000000000001,B1002,B0100,A0100,17399.037985609946,-3212.8741870610565,6162.448160613895,879.5975033502029,MIDCOURSE,Trajectory,38.54668178238843
73.60000000000001,A1001,A0100,B0100,-16381.864728397517,572.0379500950291,5902.496751590317,1097.2245724659253,MIDCOURSE,Trajectory,40.5590594966397
73.60000000000001,A1002,A0100,B0100,-17850.337338366164,625.0584330916704,6075.108571281026,1022.749180232637,BOOST,Trajectory,42.02227982743139
73.8,B1001,B0100,A0100,12570.965457825467,-2551.005737094196,6215.63282390951,731.3515844567468,MIDCOURSE,Trajectory,33.62603209212086
73.8,B1002,B0100,A0100,17224.43056472819,-3194.160573526282,6162.759953098811,876.1990868917134,MIDCOURSE,Trajectory,38.3201832608816
73.8,A1001,A0100,B0100,-16163.015114293137,568.2690568898357,5894.505486479783,1092.6812199113376,MIDCOURSE,Trajectory,40.28682768661713
73.8,A1002,A0100,B0100,-17644.156773012524,623.2120226460254,6070.497907556964,1041.1940864019937,BOOST,Trajectory,41.762707559613
74.0,B1001,B0100,A0100,12426.030508919122,-2532.964215234477,6215.6594700306005,728.9900315128706,MIDCOURSE,Trajectory,33.42912448409398
74.0,B1002,B0100,A0100,17050.50840177749,-3175.4159803737707,6163.082358282836,872.8204294701003,MIDCOURSE,Trajectory,38.09438282843917
74.0,A1001,A0100,B0100,-15945.072241436797,564.3075523627541,5886.601541978568,1088.168862949995,MIDCOURSE,Trajectory,40.015619558732425
74.0,A1002,A0100,B0100,-17434.287822994625,621.1569328808575,6065.844299761275,1059.6520885633001,BOOST,Trajectory,41.49959493360821
74.2,B1001,B0100,A0100,12281.575735314336,-2514.8813928275044,6215.694935483115,726.6389988426403,MIDCOURSE,Trajectory,33.232673143922604
74.2,B1002,B0100,A0100,16877.266425321555,-3156.6403700679057,6163.409299667519,869.4702977456573,MIDCOURSE,Trajectory,37.86923836857737
74.2,A1001,A0100,B0100,-15728.030385613916,560.1539514160252,5878.786630576905,1083.6842267908182,MIDCOURSE,Trajectory,39.74538030317128
74.2,A1002,A0100,B0100,-17220.728253283043,618.8901626317679,6061.148303930599,1078.120817203335,BOOST,Trajectory,41.23288858494878
74.4,B1001,B0100,A0100,12137.598021873986,-2496.757828658172,6215.7303362343155,724.3061385856232,MIDCOURSE,Trajectory,33.03677282950145
74.4,B1002,B0100,A0100,16704.69956895966,-3137.833589487428,6163.734553553444,866.1454953509594,MIDCOURSE,Trajectory,37.644842188764315
74.4,A1001,A0100,B0100,-15511.884067254949,555.8089957002773,5871.064866007664,1079.2277438147703,MIDCOURSE,Trajectory,39.47609698238769
74.4,A1002,A0100,B0100,-17003.47630755562,616.4087229584118,6056.410500364557,1096.597844535778,BOOST,Trajectory,40.9625812310237
74.60000000000001,B1001,B0100,A0100,11994.094974116451,-2478.5927469388726,6215.754403216512,721.9837657507803,MIDCOURSE,Trajectory,32.84143606588702
74.60000000000001,B1002,B0100,A0100,16532.80239902662,-3118.9969091583266,6164.049091548932,862.84667934577,MIDCOURSE,Trajectory,37.42120400449526
74.60000000000001,A1001,A0100,B0100,-15296.627677884328,551.2728083777226,5863.434850248029,1074.8024331568604,MIDCOURSE,Trajectory,39.20772486433904
74.60000000000001,A1002,A0100,B0100,-16782.53071934371,613.709635448525,6051.631486319129,1115.0806928180689,BOOST,Trajectory,40.68863664308683
74.8,B1001,B0100,A0100,11851.065128274427,-2460.3842982583137,6215.757051790927,719.6707616640138,MIDCOURSE,Trajectory,32.64652189484724
74.8,B1002,B0100,A0100,16361.570688881819,-3100.129547926968,6164.344991260752,859.5665053803524,MIDCOURSE,Trajectory,37.198180818398754
74.8,A1001,A0100,B0100,-15082.25512360296,546.5455265617668,5855.889316150255,1070.4112429451627,MIDCOURSE,Trajectory,38.940293152868506
74.8,A1002,A0100,B0100,-16560.00849425433,610.8002685816551,6046.851332106367,1110.4594802025988,MIDCOURSE,Trajectory,40.413194904115734
74.8,A2001,A0200,B0100,-20643.281926770043,3776.0693222765894,6218.372091360271,399.99999999999994,BOOST,Trajectory,44.935480014602376
74.8,A2002,A0200,B0100,-20643.281926770043,3776.0693222765894,6218.372091360271,399.99999999999994,BOOST,Trajectory,44.935480014602376
75.0,B1001,B0100,A0100,11708.505732498874,-2442.132304783083,6215.739246590268,717.3714060574703,MIDCOURSE,Trajectory,32.452026711926464
75.0,B1002,B0100,A0100,16191.000307286304,-3081.2298910519007,6164.625824157617,856.3110107494435,MIDCOURSE,Trajectory,36.97576823136151
75.0,A1001,A0100,B0100,-14868.760186153411,541.6276335077143,5848.421308579145,1066.0513244675217,MIDCOURSE,Trajectory,38.67386314732527
75.0,A1002,A0100,B0100,-16338.410725891916,607.6921650198365,6042.11352050464,1105.8649832602018,MIDCOURSE,Trajectory,40.138804796679985
75.0,A2001,A0200,B0100,-20561.798941435005,3778.1530028228367,6220.116150221589,416.7358731142277,BOOST,Trajectory,44.80219560049922
75.0,A2002,A0200,B0100,-20561.798941435005,3778.1530028228367,6220.116150221589,416.7358731142277,BOOST,Trajectory,44.80219560049922
75.2,B1001,B0100,A0100,11566.414320214324,-2423.8350043306814,6215.712024902748,715.0852141028982,MIDCOURSE,Trajectory,32.25804907430947
75.2,B1002,B0100,A0100,16021.086343120001,-3062.297679265005,6164.8972955303225,853.0784231673749,MIDCOURSE,Trajectory,36.75406359431852
75.2,A1001,A0100,B0100,-14656.137353627233,536.5192056975035,5841.0302569237165,1061.7174653945199,MIDCOURSE,Trajectory,38.408375722679715
