Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
58.800000000000004,B1001,B0100,A0100,22666.59416689566,3973.108191463461,5595.916755201373,905.9971745191813,MIDCOURSE,Trajectory,47.72952587073865
58.800000000000004,B1002,B0100,A0100,26843.713974547896,5313.91571528565,5595.630230854558,536.0035312088794,BOOST,Trajectory,52.0034870654258
59.0,B1001,B0100,A0100,22484.894850126922,3959.7830540153323,5598.142244291663,916.9186969558489,MIDCOURSE,Trajectory,47.49075557526436
59.0,B1002,B0100,A0100,26735.635627837673,5303.892071565763,5596.860236698635,550.7222762450186,BOOST,Trajectory,51.83840079645797
59.2,B1001,B0100,A0100,22301.01973158938,3946.285508949361,5600.401168151699,927.8226081764257,MIDCOURSE,Trajectory,47.24984105533287
59.2,B1002,B0100,A0100,26624.622090722223,5293.595183105549,5598.124000796802,565.4880218009639,BOOST,Trajectory,51.67040597367233
59.400000000000006,B1001,B0100,A0100,22114.97340050211,3932.615049571243,5602.697801530631,938.7036478811481,MIDCOURSE,Trajectory,47.006823097100906
59.400000000000006,B1002,B0100,A0100,26510.66410797636,5283.024107110866,5599.421659356592,580.2997102828957,BOOST,Trajectory,51.49952845531615
59.6,B1001,B0100,A0100,21927.19153148678,3918.8035983979807,5605.030761952577,940.9113552468256,MIDCOURSE,Trajectory,46.76212026827963
59.6,B1002,B0100,A0100,26393.752637967853,5272.177919160434,5600.753359918645,595.1562557291436,BOOST,Trajectory,51.32574095307051
59.800000000000004,B1001,B0100,A0100,21739.891709282754,3905.0132651732365,5607.370581743886,936.9803830623214,MIDCOURSE,Trajectory,46.518003541140864
59.800000000000004,B1002,B0100,A0100,26273.8788578201,5261.0557142638745,5602.119248078837,610.0565451798662,BOOST,Trajectory,51.149083398321046
60.0,B1001,B0100,A0100,21553.373967857267,3891.267034697554,5609.709414327487,933.0828115526165,MIDCOURSE,Trajectory,46.27482476937035
60.0,B1002,B0100,A0100,26151.034169107283,5249.656606204682,5603.519456593895,624.9994344838397,BOOST,Trajectory,50.96959723919753
60.2,B1001,B0100,A0100,21367.632992858456,3877.562937581157,5612.050279338518,929.2034624347302,MIDCOURSE,Trajectory,46.032541282833755
60.2,B1002,B0100,A0100,26025.21020472435,5237.9797287024,5604.95411250291,639.9837412452658,BOOST,Trajectory,50.787235562853844
60.400000000000006,B1001,B0100,A0100,21182.664126995107,3863.900065223062,5614.396893645784,925.3613574438328,MIDCOURSE,Trajectory,45.791115138185845
60.400000000000006,B1002,B0100,A0100,25896.398836817265,5226.024236950312,5606.423352576668,655.0082456797364,BOOST,Trajectory,50.601957914510805
60.6,B1001,B0100,A0100,20998.45913962314,3850.278497593639,5616.743689603738,921.55582116605,MIDCOURSE,Trajectory,45.550522657264224
60.6,B1002,B0100,A0100,25764.592183018223,5213.789307595926,5607.927314653807,670.0717028247032,BOOST,Trajectory,50.413741699258196
60.800000000000004,B1001,B0100,A0100,20815.010244466754,3836.700119862053,5619.089083917876,917.7878346967283,MIDCOURSE,Trajectory,45.31084312492543
60.800000000000004,B1002,B0100,A0100,25629.782611490733,5201.274138853316,5609.466122379425,685.1728361840126,BOOST,Trajectory,50.222665361672895
61.0,B1001,B0100,A0100,20632.313062171383,3823.161847112094,5621.436881435668,914.0331891127497,MIDCOURSE,Trajectory,45.07205150911241
61.0,B1002,B0100,A0100,25491.962748772068,5188.477951453844,5611.039898019073,700.3103236765223,BOOST,Trajectory,50.02870070075307
61.2,B1001,B0100,A0100,20450.363961346364,3809.6651665226796,5623.795599366139,910.3036603180366,MIDCOURSE,Trajectory,44.834102649459794
61.2,B1002,B0100,A0100,25351.12548908616,5175.399989153638,5612.64878115679,715.4828027682489,BOOST,Trajectory,49.83179922722981
61.400000000000006,B1001,B0100,A0100,20269.156792617396,3796.208589488367,5626.164003475715,906.6111876180114,MIDCOURSE,Trajectory,44.59693022606864
61.400000000000006,B1002,B0100,A0100,25207.6213407249,5162.072706746342,5614.2888341687,722.0742201716532,BOOST,Trajectory,49.6322539492894
61.6,B1001,B0100,A0100,20088.683381774863,3782.7905679492974,5628.53320576777,902.9588865556174,MIDCOURSE,Trajectory,44.36056361010104
61.6,B1002,B0100,A0100,25064.01808107659,5148.734496150696,5615.930756914498,720.0675844864949,BOOST,Trajectory,49.43268314259809
61.800000000000004,B1001,B0100,A0100,19908.93673698649,3769.409251453747,5630.8952563913335,899.3392560761541,MIDCOURSE,Trajectory,44.12506214480659
61.800000000000004,B1002,B0100,A0100,24920.81356042646,5135.431530260459,5617.568872977775,718.0720615925575,BOOST,Trajectory,49.23365155730507
62.0,B1001,B0100,A0100,19729.91079106562,3756.06441754097,5633.250106126087,895.743591742293,MIDCOURSE,Trajectory,43.89037218344361
62.0,B1002,B0100,A0100,24778.005579895453,5122.163542028738,5619.203208387212,716.0875598733958,BOOST,Trajectory,49.03510705619182
62.2,B1001,B0100,A0100,19551.601737842957,3742.7543687012408,5635.605342856621,892.166024246857,MIDCOURSE,Trajectory,43.65652454859228
62.2,B1002,B0100,A0100,24635.591959990954,5108.9302672505155,5620.833800671193,714.1139754147846,BOOST,Trajectory,48.837083101519454
62.400000000000006,B1001,B0100,A0100,19374.00616356033,3729.479307663805,5637.970502678193,888.6067897924275,MIDCOURSE,Trajectory,43.42346796568631
62.400000000000006,B1002,B0100,A0100,24493.57054271415,5095.731443432089,5622.460711859114,712.151202845357,BOOST,Trajectory,48.63953001789394
62.6,B1001,B0100,A0100,19197.118920699962,3716.2399873882127,5640.347302710354,885.0860691408463,MIDCOURSE,Trajectory,43.19113894182307
62.6,B1002,B0100,A0100,24351.939190006844,5082.566809691261,5624.084015357704,710.1991507336033,BOOST,Trajectory,48.44238787277323
62.800000000000004,B1001,B0100,A0100,19020.932539343936,3703.0347816923077,5642.727984398481,881.5960102261779,MIDCOURSE,Trajectory,42.959564372251364
62.800000000000004,B1002,B0100,A0100,24210.695780760187,5069.4361065421335,5625.703774643774,708.2577391758966,BOOST,Trajectory,48.24569032618293
63.0,B1001,B0100,A0100,18845.44053636617,3689.8617260860315,5645.104430513752,878.1371801062307,MIDCOURSE,Trajectory,42.72882000747697
63.0,B1002,B0100,A0100,24069.838209361293,5056.339074651681,5627.3200322971525,706.3268893313256,BOOST,Trajectory,48.04951630799433
63.2,B1001,B0100,A0100,18670.63747553656,3676.720192679078,5647.478002973627,874.7038939564517,MIDCOURSE,Trajectory,42.498867965299205
63.2,B1002,B0100,A0100,23929.364386431567,5043.275455932149,5628.932821363724,704.4065146323398,BOOST,Trajectory,47.853829628685354
63.2,A1001,A0100,B0100,-23708.746520310124,541.3529223209116,6205.207816123455,400.00000000000006,BOOST,Trajectory,49.94781684407717
63.400000000000006,B1001,B0100,A0100,18496.519088140758,3663.610342473489,5649.856112892062,871.2882741529659,MIDCOURSE,Trajectory,42.269709087060455
63.400000000000006,B1002,B0100,A0100,23789.272240800703,5030.24499478311,5630.542185438934,702.4965197857993,BOOST,Trajectory,47.6586346000108
63.400000000000006,A1001,A0100,B0100,-23627.370873985976,544.2637681330547,6209.321658573658,416.793919037867,BOOST,Trajectory,49.81346518563663
63.6,B1001,B0100,A0100,18323.08072246622,3650.5313870579876,5652.239251816005,867.9058969671233,MIDCOURSE,Trajectory,42.04123012487003
63.6,B1002,B0100,A0100,23649.559719998284,5017.2474369527135,5632.148178267988,700.5968179832413,BOOST,Trajectory,47.463820749954046
63.6,A1001,A0100,B0100,-23542.64196731073,547.2868316506301,6213.837736929137,433.6530096075489,BOOST,Trajectory,49.67579020758372
63.800000000000004,B1001,B0100,A0100,18150.3155212659,3637.4831042525457,5654.6189638024725,864.5581920577063,MIDCOURSE,Trajectory,41.81344960639844
63.800000000000004,B1002,B0100,A0100,23510.224787285337,5004.28252974082,5633.750842356976,698.7073364009699,BOOST,Trajectory,47.26941204437363
63.800000000000004,A1001,A0100,B0100,-23454.538619711457,550.4946064218695,6218.431991456202,450.5830838125346,BOOST,Trajectory,49.53473602575575
64.0,B1001,B0100,A0100,17978.217216094727,3624.465768110656,5656.985793995918,861.231208484917,MIDCOURSE,Trajectory,41.586412246758115
64.0,B1002,B0100,A0100,23371.26541969987,4991.350021651587,5635.350195633818,696.8280049959136,BOOST,Trajectory,47.07545663885672
64.0,A1001,A0100,B0100,-23363.04678339647,553.887937954373,6223.102907049402,467.5833648150317,BOOST,Trajectory,49.39024313987025
64.2,B1001,B0100,A0100,17806.78090135409,3611.4789179723325,5659.338944631922,857.9365813140454,MIDCOURSE,Trajectory,41.360118580417385
64.2,B1002,B0100,A0100,23232.679608718965,4978.449663194612,5636.9462414136515,694.9587443088127,BOOST,Trajectory,46.881955145563424
64.2,A1001,A0100,B0100,-23268.15255981014,557.467590652644,6227.8490401015515,484.6530540324377,BOOST,Trajectory,49.24226967371388
64.4,B1001,B0100,A0100,17636.000523298662,3598.5238549097303,5661.686412402503,854.6640937710151,MIDCOURSE,Trajectory,41.13456761600556
64.4,B1002,B0100,A0100,23094.465362493942,4965.581209199559,5638.538994991943,693.0994656921114,BOOST,Trajectory,46.68891156416868
64.4,A1001,A0100,B0100,-23169.842204480658,561.2342523093845,6232.669003743067,501.79132971110425,BOOST,Trajectory,49.09081799056307
64.60000000000001,B1001,B0100,A0100,17465.872136182235,3585.600109975909,5664.034644949629,851.4171840254703,MIDCOURSE,Trajectory,40.90968143960979
64.60000000000001,B1002,B0100,A0100,22956.620706841397,4952.744417815717,5640.128489037991,691.2500839107049,BOOST,Trajectory,46.49625100893641
64.60000000000001,A1001,A0100,B0100,-23068.102131802385,565.188537933951,6237.561459250797,518.9973502664382,BOOST,Trajectory,48.93589064847325
64.8,B1001,B0100,A0100,17296.39056477559,3572.7057304492014,5666.376561585752,848.1953886920517,MIDCOURSE,Trajectory,40.685465710300996
64.8,B1002,B0100,A0100,22819.143683394195,4939.939049576244,5641.714755520995,690.4870797486803,BOOST,Trajectory,46.30398313476671
64.8,A1001,A0100,B0100,-22962.918919403684,569.3309925579342,6242.525113937539,536.2702562635207,BOOST,Trajectory,48.7775283158547
65.0,B1001,B0100,A0100,17127.55057499828,3559.840391495801,5668.708813845976,844.9991976842026,MIDCOURSE,Trajectory,40.46201377689265
65.0,B1002,B0100,A0100,22680.6390940169,4927.035066752724,5643.3138978664165,701.5735705917865,BOOST,Trajectory,46.11080503443334
65.0,A1001,A0100,B0100,-22854.279312299197,573.6620931976736,6247.558721920193,553.609171159939,BOOST,Trajectory,48.61577128430903
65.2,B1001,B0100,A0100,16959.347496456518,3547.0036249711957,5671.0341179722645,841.8237004956896,MIDCOURSE,Trajectory,40.23927553940092
65.2,B1002,B0100,A0100,22539.926750036335,4913.922424535453,5644.939546641052,712.6648196408537,BOOST,Trajectory,45.91548599987613
65.2,A1001,A0100,B0100,-22742.17022720895,578.1822519018639,6252.661085275361,571.0131972578583,BOOST,Trajectory,48.450574825857494
65.2,A1002,A0100,B0100,-23138.363736990676,566.9345672653336,6203.8388843893645,416.9140216521864,BOOST,Trajectory,48.84595843584147
65.4,B1001,B0100,A0100,16791.776973075124,3534.1964997519276,5673.360568312684,838.6679167529301,MIDCOURSE,Trajectory,40.01722290987323
65.4,B1002,B0100,A0100,22397.005797924074,4900.600930196575,5646.591737108334,723.7599139065007,BOOST,Trajectory,45.718001394987574
65.4,A1001,A0100,B0100,-22626.57875766783,582.8918202064918,6257.831051257197,588.4814114661984,BOOST,Trajectory,48.28187797732595
65.4,A1002,A0100,B0100,-23053.49992300633,570.3369293204878,6204.861004898792,433.894127632613,BOOST,Trajectory,48.70796110658465
65.60000000000001,B1001,B0100,A0100,16624.835360360226,3521.4173755082165,5675.690494715753,835.5364606492468,MIDCOURSE,Trajectory,39.795821509835484
65.60000000000001,B1002,B0100,A0100,22251.875567061277,4887.070405927466,5648.270517533724,734.857934088236,BOOST,Trajectory,45.51831971548064
65.60000000000001,A1001,A0100,B0100,-22507.492180034016,587.7910929508205,6263.067502855866,606.0128538022917,BOOST,Trajectory,48.1096478909832
65.60000000000001,A1002,A0100,B0100,-22965.23808778342,573.9232796422392,6205.887401481291,450.94466483836845,BOOST,Trajectory,48.566526729345654
65.8,B1001,B0100,A0100,16458.5178479274,3508.665412042088,5678.021647889775,832.4326895500608,MIDCOURSE,Trajectory,39.57507827945273
65.8,B1002,B0100,A0100,22104.53557013549,4873.330689753213,5649.97593497019,745.9579593950123,MIDCOURSE,Trajectory,45.31645302939004
65.8,A1001,A0100,B0100,-22384.89796122439,592.8803102954884,6268.369338721671,623.6065253035702,BOOST,Trajectory,47.93389832529157
65.8,A1002,A0100,B0100,-22873.564251749307,577.6941159804078,6206.917432967863,468.0648852487024,BOOST,Trajectory,48.42166753879094
66.0,B1001,B0100,A0100,16292.818239372593,3495.941563259781,5680.34890622683,829.3489878718909,MIDCOURSE,Trajectory,39.35508665228308
66.0,B1002,B0100,A0100,21954.992077549803,4859.364650466258,5651.709295135385,757.0055311116492,MIDCOURSE,Trajectory,45.11250481659706
66.0,A1001,A0100,B0100,-22258.78376456003,598.1596590947477,6273.735472138304,641.2614128892667,BOOST,Trajectory,47.7546504859222
66.0,A1002,A0100,B0100,-22778.46458093169,581.6498637753291,6207.950473843294,485.25402036351574,BOOST,Trajectory,48.273403928820265
66.2,B1001,B0100,A0100,16127.733248268067,3483.243140296196,5682.673062306972,826.2886712096771,MIDCOURSE,Trajectory,39.13581624489995
66.2,B1002,B0100,A0100,21803.25222940709,4845.158273252982,5653.4742446988785,768.0499946440251,MIDCOURSE,Trajectory,44.906453032328216
66.2,A1001,A0100,B0100,-22129.137453085572,603.6292746403004,6279.1648452542895,658.9764892345881,BOOST,Trajectory,47.57184445177655
66.2,A1002,A0100,B0100,-22679.92539156118,585.7908804787456,6208.985928292774,502.5112796585052,BOOST,Trajectory,48.12167473096711
66.4,B1001,B0100,A0100,15963.259360013277,3470.571086510441,5685.002860809189,823.238354577998,MIDCOURSE,Trajectory,38.91727845826922
66.4,B1002,B0100,A0100,21649.31750695333,4830.7105543707785,5655.280333825426,779.0884615925675,MIDCOURSE,Trajectory,44.69831526921334
66.4,A1001,A0100,B0100,-21995.947094525458,609.2892459740385,6284.65643343216,676.7506957885586,BOOST,Trajectory,47.38543481682189
66.4,A1002,A0100,B0100,-22577.933155999202,590.1174630511052,6210.023234649562,519.8358409429989,BOOST,Trajectory,47.96643250684065
66.60000000000001,B1001,B0100,A0100,15799.393264499038,3457.924905518157,5687.34216959489,820.211520226249,MIDCOURSE,Trajectory,38.69934671451296
66.60000000000001,B1002,B0100,A0100,21493.188255486366,4816.021962071476,5657.128525045646,790.1281074521964,MIDCOURSE,Trajectory,44.48796841734936
66.60000000000001,A1001,A0100,B0100,-21859.200968157937,615.1396187417095,6290.209237824144,694.5829418477202,BOOST,Trajectory,47.1953808064766
66.60000000000001,A1002,A0100,B0100,-22472.47450966267,594.629852766503,6211.061858346027,537.2268500896557,BOOST,Trajectory,47.80763496886688
66.8,B1001,B0100,A0100,15636.130099456619,3445.302124177075,5689.684702880013,817.2134332465562,MIDCOURSE,Trajectory,38.48202616575817
66.8,B1002,B0100,A0100,21334.864438004588,4801.091488724628,5659.012901705293,801.1633459250509,MIDCOURSE,Trajectory,44.27542288601555
66.8,A1001,A0100,B0100,-21718.887571031202,621.1803985483447,6295.822283748465,712.4721056646515,BOOST,Trajectory,47.00167418923204
66.8,A1002,A0100,B0100,-22363.53625770157,599.3282402373645,6212.101290590473,554.6834208939274,BOOST,Trajectory,47.64527190512292
67.0,B1001,B0100,A0100,15473.464562116305,3432.701419487296,5692.020407995108,814.2396295681459,MIDCOURSE,Trajectory,38.26536188731946
67.0,B1002,B0100,A0100,21174.3468083858,4785.917999611203,5660.925707833351,812.2001591983015,MIDCOURSE,Trajectory,44.06072943559029
67.0,A1001,A0100,B0100,-21574.995624329753,627.4115533192856,6301.494618723539,730.417042268831,BOOST,Trajectory,46.804129630453225
67.0,A1002,A0100,B0100,-22251.10538174908,604.212769240733,6213.141046738441,572.2046372584223,BOOST,Trajectory,47.47915759603204
67.2,B1001,B0100,A0100,15311.390999693323,3420.1250186485313,5694.348103152816,811.2918597400673,MIDCOURSE,Trajectory,38.04936450813589
67.2,B1002,B0100,A0100,21011.635740526097,4770.5017518335835,5662.863313278269,823.2292175515719,MIDCOURSE,Trajectory,43.84390255239539
67.2,A1001,A0100,B0100,-21427.514077421994,633.8330272191303,6307.225331631625,748.4165983754559,BOOST,Trajectory,46.602655789374694
67.2,A1002,A0100,B0100,-22135.169046373805,609.2835516615487,6214.180685407306,589.7895565278902,BOOST,Trajectory,47.30919931669366
67.4,B1001,B0100,A0100,15149.906462877472,3407.5722849279528,5696.679737161482,808.3489194534847,MIDCOURSE,Trajectory,37.83405280740237
67.4,B1002,B0100,A0100,20846.733474030814,4754.841177598559,5664.834015307272,834.2481149085804,MIDCOURSE,Trajectory,43.624966791296686
67.4,A1001,A0100,B0100,-21276.43211311396,640.4447433672203,6313.013552109145,766.4695677036705,BOOST,Trajectory,46.397540977594
67.4,A1002,A0100,B0100,-22015.714605650417,614.5406712946887,6215.219808215767,607.4371967016651,BOOST,Trajectory,47.13568066154992
67.60000000000001,B1001,B0100,A0100,14989.009213910454,3395.042458088073,5699.023702662691,805.4271106101546,MIDCOURSE,Trajectory,37.61938639825479
67.60000000000001,B1002,B0100,A0100,20679.642010562395,4738.937845073647,5666.848963467354,845.2510651293109,MIDCOURSE,Trajectory,43.40388611313493
67.60000000000001,A1001,A0100,B0100,-21121.739159408637,647.2465833575866,6318.858406305908,784.574666387883,BOOST,Trajectory,46.18882315576552
67.60000000000001,A1002,A0100,B0100,-21892.729611446655,619.9841648677105,6216.258016828423,625.1465235059754,BOOST,Trajectory,46.95863626298013
67.8,B1001,B0100,A0100,14828.694035957325,3382.5377656937935,5701.379542912644,802.5299926298794,MIDCOURSE,Trajectory,37.405301659725154
67.8,B1002,B0100,A0100,20510.36457034104,4722.788911580467,5668.909529994718,856.2529400898914,MIDCOURSE,Trajectory,43.18060541010334
67.8,A1001,A0100,B0100,-20963.424900473434,654.2383833294409,6324.758997148101,802.7305789974698,BOOST,Trajectory,45.976576745764056
67.8,A1002,A0100,B0100,-21766.201822686184,625.6140191416457,6217.294894016676,642.9164661586796,BOOST,Trajectory,46.77813948763174
68.0,B1001,B0100,A0100,14668.955933982732,3370.055565967457,5703.739628437027,799.6589893649656,MIDCOURSE,Trajectory,37.19182487117266
68.0,B1002,B0100,A0100,20338.90097750104,4706.395428683733,5671.007909601059,867.2458320131967,MIDCOURSE,Trajectory,42.955157372698594
68.0,A1001,A0100,B0100,-20801.479281119715,661.4199367633157,6330.714417330055,820.9359783365027,BOOST,Trajectory,45.76089107086731
68.0,A1002,A0100,B0100,-21636.11921151939,631.4301743882943,6218.3300166720655,660.7459297980325,BOOST,Trajectory,46.59427840178425
68.2,B1001,B0100,A0100,14509.79006154778,3357.593781611367,5706.095500429689,796.8105785680015,MIDCOURSE,Trajectory,36.97904564099995
68.2,B1002,B0100,A0100,20165.252978982986,4689.756315523932,5673.138397294625,878.2305662906325,MIDCOURSE,Trajectory,42.727637429323885
68.2,A1001,A0100,B0100,-20635.89251106397,668.7909949974731,6336.723758128173,839.189503314091,BOOST,Trajectory,45.54174216937873
68.2,A1002,A0100,B0100,-21502.469969218553,637.4325255441797,6219.362964735476,678.6337817266487,BOOST,Trajectory,46.407025820641536
68.4,B1001,B0100,A0100,14351.191682481516,3345.153900221486,5708.44799257656,793.9853323049429,MIDCOURSE,Trajectory,36.766914505355295
68.4,B1002,B0100,A0100,19989.423258555616,4672.870350648532,5675.300303225192,889.1989513473309,MIDCOURSE,Trajectory,42.498002155702345
68.4,A1001,A0100,B0100,-20466.655074143633,676.3512689620884,6342.786099216786,857.4897408344467,BOOST,Trajectory,45.319018344876234
68.4,A1002,A0100,B0100,-21365.242515538124,643.6209245454462,6220.393311651007,696.5788398101362,BOOST,Trajectory,46.216267655458054
68.60000000000001,B1001,B0100,A0100,14193.158362346323,3332.735131187761,5710.807182360054,791.1592909470845,MIDCOURSE,Trajectory,36.55546141954409
68.60000000000001,B1002,B0100,A0100,19811.415643753262,4655.736400120181,5677.501293137746,900.1470055035212,MIDCOURSE,Trajectory,42.266289184758826
68.60000000000001,A1001,A0100,B0100,-20293.757736293945,684.1004282128285,6348.900505536852,875.8352515772273,BOOST,Trajectory,45.092579601250904
68.60000000000001,A1002,A0100,B0100,-21224.425507142958,649.9951799359254,6221.420621709779,714.5798887515953,BOOST,Trajectory,46.02186215782703
68.8,B1001,B0100,A0100,14035.689725434922,3320.3359378429327,5713.183813913103,788.3473236726552,MIDCOURSE,Trajectory,36.34464232996666
68.8,B1002,B0100,A0100,19631.23465251798,4638.353703221523,5679.750473560839,911.0747672393074,MIDCOURSE,Trajectory,42.0324592245923
68.8,A1001,A0100,B0100,-20117.191550965425,692.0380990364448,6355.066031957227,894.2245658273243,BOOST,Trajectory,44.86241075031731
68.8,A1002,A0100,B0100,-21080.007844367043,656.5550554721951,6222.4444549641175,732.6356763997991,BOOST,Trajectory,45.82379188182027
69.0,B1001,B0100,A0100,13878.782928880899,3307.955455656276,5715.580570880882,785.5514611550046,MIDCOURSE,Trajectory,36.13438548057892
69.0,B1002,B0100,A0100,19448.883947758426,4620.72177156353,5682.050348444644,921.987616058829,MIDCOURSE,Trajectory,41.79644643939599
69.0,A1001,A0100,B0100,-19936.947865710463,700.1638637968118,6361.281724470659,912.656182592744,BOOST,Trajectory,44.628572659645755
69.0,A1002,A0100,B0100,-20931.978679000684,663.3002699028384,6223.464368772992,750.7449122818914,BOOST,Trajectory,45.6221158200566
69.2,B1001,B0100,A0100,13722.432825942757,3295.591983071317,5717.989786056462,782.7877405153823,MIDCOURSE,Trajectory,35.92471252198809
69.2,B1002,B0100,A0100,19264.364693210162,4602.8420773444395,5684.394795977011,932.9017455716756,MIDCOURSE,Trajectory,41.558279819798294
69.2,A1001,A0100,B0100,-19753.018328150047,708.4772610917217,6367.546624260529,931.128574352309,BOOST,Trajectory,44.3911989171579
69.2,A1002,A0100,B0100,-20780.327421840702,670.2304974842926,6224.47992212437,768.9062696141451,BOOST,Trajectory,45.41696581785684
69.4,B1001,B0100,A0100,13566.633252697698,3283.244901993451,5720.400687544734,780.0534613198356,MIDCOURSE,Trajectory,35.715714810487526
69.4,B1002,B0100,A0100,19078.109515362543,4584.755263451689,5686.771009952311,935.1472047774557,MIDCOURSE,Trajectory,41.3184911261135
69.4,A1001,A0100,B0100,-19565.394891249336,716.9777859693041,6373.859773778782,949.6401909833822,BOOST,Trajectory,44.15033176059373
69.4,A1002,A0100,B0100,-20625.043749868604,677.3453685060125,6225.4906818904765,787.1183879557872,BOOST,Trajectory,45.20838247769411
69.60000000000001,B1001,B0100,A0100,13411.379874199338,3270.9148167995354,5722.814549326531,777.3306809584141,MIDCOURSE,Trajectory,35.50732827599759
69.60000000000001,B1002,B0100,A0100,18892.331404624674,4566.676732096019,5689.1517440475845,931.2417313529535,MIDCOURSE,Trajectory,41.079243634597496
69.60000000000001,A1001,A0100,B0100,-19374.069818481974,725.6648902407688,6380.220222257181,968.1894524883932,BOOST,Trajectory,43.90592567819035
69.60000000000001,A1002,A0100,B0100,-20466.11761342182,684.6444698708448,6226.496228526012,805.3798673958293,BOOST,Trajectory,44.996317939855615
69.8,B1001,B0100,A0100,13256.67036557471,3258.6000168335668,5725.235190560293,774.6227539416628,MIDCOURSE,Trajectory,35.29951706332389
69.8,B1002,B0100,A0100,18707.332213569705,4548.63587799957,5691.537909155473,927.3629456252838,MIDCOURSE,Trajectory,40.84080698845263
69.8,A1001,A0100,B0100,-19179.035690912744,734.5379841392469,6386.627025497346,986.7747396108809,BOOST,Trajectory,43.65785512082383
69.8,A1002,A0100,B0100,-20303.539244983283,692.1273469700204,6227.496156235561,823.6892613649904,BOOST,Trajectory,44.78064382676954
70.0,B1001,B0100,A0100,13102.501227700108,3246.30148852892,5727.66567578349,771.9368369313322,MIDCOURSE,Trajectory,35.09226385971798
70.0,B1002,B0100,A0100,18523.106596311653,4530.630807810682,5693.931298690102,923.5109092798635,MIDCOURSE,Trajectory,40.60316178779556
70.0,A1001,A0100,B0100,-18980.285415753493,743.5964360160131,6393.079240799812,1005.3943846228535,BOOST,Trajectory,43.40599609682916
70.0,A1002,A0100,B0100,-20137.299169060116,699.793503631937,6228.490068452418,842.0450708056381,BOOST,Trajectory,44.56123286044675
70.2,B1001,B0100,A0100,12948.86820629578,3234.017664649569,5730.101053714954,769.2713058955599,MIDCOURSE,Trajectory,34.88557045362359
70.2,B1002,B0100,A0100,18339.648171182977,4512.660373038436,5696.328314043809,919.6957490067424,MIDCOURSE,Trajectory,40.36630863060087
70.2,A1001,A0100,B0100,-18777.812235961213,752.8395696664062,6399.575919141706,1024.0466706579598,BOOST,Trajectory,43.15041682797321
70.2,A1002,A0100,B0100,-19967.38821282553,707.6423997502791,6229.477570669339,860.4457420279225,BOOST,Trajectory,44.3381499047259
70.4,B1001,B0100,A0100,12795.76718369079,3221.748068455254,5732.538389473809,766.62241799088,MIDCOURSE,Trajectory,34.679539363014506
70.4,B1002,B0100,A0100,18156.950648121587,4494.722526505876,5698.722448679876,915.9104745688788,MIDCOURSE,Trajectory,40.13034703739633
70.4,A1001,A0100,B0100,-18571.609740670137,762.2666648167576,6406.116096647633,1042.7298198146766,BOOST,Trajectory,42.891232154785925
70.4,A1002,A0100,B0100,-19793.79751794937,715.6734519583274,6230.458262583006,878.8896549446029,BOOST,Trajectory,44.111505638978024
70.60000000000001,B1001,B0100,A0100,12643.194429043977,3209.4938568985226,5734.980097058572,763.9944260617511,MIDCOURSE,Trajectory,34.474135471530225
70.60000000000001,B1002,B0100,A0100,17975.008013309616,4476.81684806956,5701.1165476178385,912.1556498608355,MIDCOURSE,Trajectory,39.89523815841904
70.60000000000001,A1001,A0100,B0100,-18361.671876890552,771.876959508995,6412.698785356852,1061.4420106778632,BOOST,Trajectory,42.62847639199344
70.60000000000001,A1002,A0100,B0100,-19616.518553842598,723.8860361241785,6231.431729581639,897.3751349489046,BOOST,Trajectory,43.88133312341185
70.8,B1001,B0100,A0100,12491.148533770356,3197.253813838714,5737.436138171553,761.3620884335824,MIDCOURSE,Trajectory,34.26937471127388
70.8,B1002,B0100,A0100,17793.814613493803,4458.944456859913,5703.519705245245,908.4217814916021,MIDCOURSE,Trajectory,39.660995040976864
70.8,A1001,A0100,B0100,-18147.992954354242,781.6696494601396,6419.322982247358,1080.1814145703686,BOOST,Trajectory,42.36208497573068
70.8,A1002,A0100,B0100,-19435.54312548712,732.2794868326683,6232.397551811614,915.9004803743028,BOOST,Trajectory,43.64756663053154
71.0,B1001,B0100,A0100,12339.628450088245,3185.025166412758,5739.910469105709,758.7547158553557,MIDCOURSE,Trajectory,34.06513507414418
71.0,B1002,B0100,A0100,17613.36537482617,4441.104743699034,5705.934867956936,904.7249818690685,MIDCOURSE,Trajectory,39.427492285433495
71.0,A1001,A0100,B0100,-17930.56764851734,791.6438869329957,6425.987679960521,1098.9461765436374,BOOST,Trajectory,42.09194146997082
71.0,A1002,A0100,B0100,-19250.863379819475,740.853096363759,6233.355314854116,934.4639479733477,BOOST,Trajectory,43.41008681314199
71.2,B1001,B0100,A0100,12188.628429864213,3172.8085147033553,5742.394517299069,756.1741408871536,MIDCOURSE,Trajectory,33.8614376330233
71.2,B1002,B0100,A0100,17433.65347870397,4423.29590913119,5708.35401980567,901.0588313467026,MIDCOURSE,Trajectory,39.194750306925755
71.2,A1001,A0100,B0100,-17709.39100854006,801.7987794179114,6432.691864331504,1117.734386188305,BOOST,Trajectory,41.81796568156844
71.2,A1002,A0100,B0100,-19062.471816156667,749.6061135131052,6234.304607731888,953.0637307117465,BOOST,Trajectory,43.16880940106165
