Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.8,A1001,A0100,B0100,-21561.131418912875,632.7737644440198,6153.109680884972,554.8148943744544,BOOST,Trajectory,48.64423103338998
70.0,B1001,B0100,A0100,13901.653145578024,3852.3910856756384,6194.123522291232,766.9018796349089,MIDCOURSE,Trajectory,35.93531475218368
70.0,B1002,B0100,A0100,20496.953321768375,6464.250352196924,6491.335055916898,915.4255232080626,MIDCOURSE,Trajectory,42.786819712079655
70.0,A1001,A0100,B0100,-21448.878249063702,638.0936882592662,6146.6284458944965,572.311705128221,BOOST,Trajectory,48.484392599117015
70.0,A1002,A0100,B0100,-21859.283887861122,621.7700065473705,6214.975760842576,416.7473153030984,BOOST,Trajectory,48.891807629788424
70.2,B1001,B0100,A0100,13749.226250277641,3837.504343175634,6194.15665271419,764.4162656148083,MIDCOURSE,Trajectory,35.729639975424796
70.2,B1002,B0100,A0100,20315.942830859563,6438.986129629803,6490.112395763744,911.9855617497626,MIDCOURSE,Trajectory,42.551707019749905
70.2,A1001,A0100,B0100,-21333.1326237955,643.7510513884592,6140.049070294801,589.8646348771588,BOOST,Trajectory,48.321126363030444
70.2,A1002,A0100,B0100,-21774.560990440044,624.7434447102139,6219.36954800235,433.5533079588003,BOOST,Trajectory,48.75953279043303
70.4,B1001,B0100,A0100,13597.296202613767,3822.627811109527,6194.191251062212,761.9476620558064,MIDCOURSE,Trajectory,35.52459361116549
70.4,B1002,B0100,A0100,20135.62055024864,6413.752724305097,6488.88942326744,908.5678803948449,MIDCOURSE,Trajectory,42.31741411483893
70.4,A1001,A0100,B0100,-21213.88377962154,649.7487201349624,6133.372910896867,607.4726273496393,BOOST,Trajectory,48.15435390313147
70.4,A1002,A0100,B0100,-21686.480344751955,628.0236854898454,6223.867175042652,450.42828790477625,BOOST,Trajectory,48.62389904400055
70.60000000000001,B1001,B0100,A0100,13445.859540869968,3807.762261571201,6194.229359557886,759.4956359053523,MIDCOURSE,Trajectory,35.320132742942754
70.60000000000001,B1002,B0100,A0100,19955.981080381345,6388.550869868005,6487.66606366854,905.1812700601714,MIDCOURSE,Trajectory,42.08389063122217
70.60000000000001,A1001,A0100,B0100,-21091.121151259325,656.0894555589196,6126.601295314511,625.1345826288277,BOOST,Trajectory,47.9840106400539
70.60000000000001,A1002,A0100,B0100,-21595.02872366949,631.6144837234715,6228.4677909548645,467.37153060455313,BOOST,Trajectory,48.48483946855836
70.8,B1001,B0100,A0100,13294.913554533745,3792.9081019611594,6194.280307848766,757.0546973572629,MIDCOURSE,Trajectory,35.11627212881793
70.8,B1002,B0100,A0100,19777.018925687895,6363.380760092889,6486.450930159743,901.8136928460195,MIDCOURSE,Trajectory,41.851150668914485
70.8,A1001,A0100,B0100,-20964.834381596924,662.7759175801397,6119.7355189315185,642.8493567624416,BOOST,Trajectory,47.81009335288592
70.8,A1002,A0100,B0100,-21500.193018157224,635.5194272742395,6233.170585665358,484.38229121615075,BOOST,Trajectory,48.3423480986529
71.0,B1001,B0100,A0100,13144.456163105924,3778.0630724329803,6194.344315716591,754.6269957446967,MIDCOURSE,Trajectory,34.91289836467449
71.0,B1002,B0100,A0100,19598.73162682468,6338.238108987085,6485.246861463873,898.4653305529051,MIDCOURSE,Trajectory,41.6190847502169
71.0,A1001,A0100,B0100,-20835.013331904254,669.8106692166325,6112.776846577537,660.6157584383919,BOOST,Trajectory,47.63260329000101
71.0,A1002,A0100,B0100,-21401.960243673173,639.7419497223402,6237.974783434338,501.45980434118707,BOOST,Trajectory,48.196423203390346
71.2,B1001,B0100,A0100,12994.484123387107,3763.226226427109,6194.41302354673,752.216083629568,MIDCOURSE,Trajectory,34.71003977586081
71.2,B1002,B0100,A0100,19421.11486195331,6313.121747571633,6484.045911267227,895.1390006181613,MIDCOURSE,Trajectory,41.38772309717599
71.2,A1001,A0100,B0100,-20701.64809217947,677.1961801656079,6105.726516901923,678.4325476118107,BOOST,Trajectory,47.45158581730001
71.2,A1002,A0100,B0100,-21300.31754643055,644.2853413300828,6242.879639738405,518.6032842510986,BOOST,Trajectory,48.04710675692475
71.4,B1001,B0100,A0100,12844.994579822784,3748.3966474758263,6194.479229258966,749.8187594532848,MIDCOURSE,Trajectory,34.507792184494996
71.4,B1002,B0100,A0100,19244.163591726952,6288.032295081958,6482.842777546476,891.8399679897092,MIDCOURSE,Trajectory,41.1571576461439
71.4,A1001,A0100,B0100,-20564.728991737098,684.9348298993381,6098.585750187527,696.298430989292,BOOST,Trajectory,47.26712372427021
71.4,A1002,A0100,B0100,-21195.252209513175,649.1527586336799,6247.884442260336,535.8119251675912,BOOST,Trajectory,47.89447752528611
71.60000000000001,B1001,B0100,A0100,12695.984809669051,3733.573795170515,6194.542261703771,747.4380859850652,MIDCOURSE,Trajectory,34.30608031777556
71.60000000000001,B1002,B0100,A0100,19067.87395738274,6262.967713603017,6481.637155781526,888.555830440038,MIDCOURSE,Trajectory,40.92730885562507
71.60000000000001,A1001,A0100,B0100,-20424.2466104594,693.0289116231718,6091.355757698144,714.2120618286764,BOOST,Trajectory,47.07917850170495
71.60000000000001,A1002,A0100,B0100,-21086.751659086556,654.3472341464488,6252.988513987532,553.0848984677551,BOOST,Trajectory,47.73849348223966
71.8,B1001,B0100,A0100,12547.452569624264,3718.7554419426683,6194.60678675496,745.0615545365196,MIDCOURSE,Trajectory,34.104863332015434
71.8,B1002,B0100,A0100,18892.241892081074,6237.926805235107,6480.431135511234,885.2984910254635,MIDCOURSE,Trajectory,40.6981328684844
71.8,A1001,A0100,B0100,-20280.191789965887,701.4806367562743,6084.0377446146285,732.1720422866897,BOOST,Trajectory,46.88768920613349
71.8,A1002,A0100,B0100,-20974.80347083392,659.8716859046235,6258.1912105230385,570.4213499300186,BOOST,Trajectory,47.579090453459685
72.0,B1001,B0100,A0100,12399.39598051217,3703.9400463373763,6194.678016875506,742.7056512900043,MIDCOURSE,Trajectory,33.904146643779406
72.0,B1002,B0100,A0100,18717.262357100164,6212.909761261138,6479.230824070766,882.0639451168342,MIDCOURSE,Trajectory,40.46963257172251
72.0,A1001,A0100,B0100,-20132.55564428863,710.2921384304077,6076.6329082315615,750.1769291855006,BOOST,Trajectory,46.69258466007602
72.0,A1002,A0100,B0100,-20859.39537636746,665.7289254573666,6263.491913216813,587.8203989743402,BOOST,Trajectory,47.41619462789051
72.2,B1001,B0100,A0100,12251.811799370515,3689.127748346912,6194.752664095368,740.3618942253374,MIDCOURSE,Trajectory,33.703927590240305
72.2,B1002,B0100,A0100,18542.93096308404,6187.9161018128325,6478.034456051264,878.8531397995564,MIDCOURSE,Trajectory,40.24180741163987
72.2,A1001,A0100,B0100,-19981.329569576446,719.4654725968813,6069.142433926501,768.225232771178,BOOST,Trajectory,46.49386330581398
72.2,A1002,A0100,B0100,-20740.515269248488,671.9216629818523,6268.8900205687805,605.2811401482451,BOOST,Trajectory,47.24980079254645
72.4,B1001,B0100,A0100,12104.696399878812,3674.31995323604,6194.826024106872,738.0344194605653,MIDCOURSE,Trajectory,33.504307164513904
72.4,B1002,B0100,A0100,18369.242470268873,6162.946832759914,6476.83907295021,875.6641318608305,MIDCOURSE,Trajectory,40.014754210991484
72.4,A1001,A0100,B0100,-19826.5052544342,729.0026193622863,6061.567497172234,786.3154115197171,BOOST,Trajectory,46.29158747866902
72.4,A1002,A0100,B0100,-20618.151210949884,678.4525122492872,6274.384945924482,622.8026436500255,BOOST,Trajectory,47.07996706336523
72.60000000000001,B1001,B0100,A0100,11958.047172652548,3659.515999309232,6194.90066908788,735.7194859908946,MIDCOURSE,Trajectory,33.30524574102585
72.60000000000001,B1002,B0100,A0100,18196.19360849028,6137.999481448057,6475.644057850922,872.4948912788666,MIDCOURSE,Trajectory,39.788427383517565
72.60000000000001,A1001,A0100,B0100,-19668.074690901743,738.9054844018846,6053.909269755809,804.4458669260395,BOOST,Trajectory,46.085809285994
72.60000000000001,A1002,A0100,B0100,-20492.291436755688,685.3239953547811,6279.976119617187,640.3839567857237,BOOST,Trajectory,46.90674041845738
72.8,B1001,B0100,A0100,11811.861826670349,3644.7163962061686,6194.988921856814,733.4162750841132,MIDCOURSE,Trajectory,33.106762620859264
72.8,B1002,B0100,A0100,18023.780136128113,6113.073606306952,6474.460131652202,869.3446373675837,MIDCOURSE,Trajectory,39.562846197127264
72.8,A1001,A0100,B0100,-19506.030186181044,749.1759008953775,6046.16892810586,822.614943520134,BOOST,Trajectory,45.876489490108675
72.8,A1002,A0100,B0100,-20362.92436167359,692.5385476972151,6285.662993442453,658.024101210888,BOOST,Trajectory,46.73007739129932
73.0,B1001,B0100,A0100,11666.13809665345,3629.9213842740933,6195.096517993736,731.1236426968467,MIDCOURSE,Trajectory,32.90874110763036
73.0,B1002,B0100,A0100,17851.998728242466,6088.167223533961,6473.2890977592615,866.2159389828714,MIDCOURSE,Trajectory,39.33789715782885
73.0,A1001,A0100,B0100,-19340.36437416677,759.8156322635595,6038.34765517307,840.8209320423043,BOOST,Trajectory,45.663568865778494
73.0,A1002,A0100,B0100,-20230.03858679901,700.0985234381054,6291.44503904606,675.7220696444659,BOOST,Trajectory,46.54991507616109
73.2,B1001,B0100,A0100,11520.873154274821,3615.129189970051,6195.21537667621,728.8509522727032,MIDCOURSE,Trajectory,32.711179856335534
73.2,B1002,B0100,A0100,17680.844280262125,6063.281288585658,6472.125249941959,863.1105464337832,MIDCOURSE,Trajectory,39.113580850068075
73.2,A1001,A0100,B0100,-19171.07022617736,770.8263739375412,6030.446636796871,859.0620785843325,BOOST,Trajectory,45.446977327249364
73.2,A1002,A0100,B0100,-20093.622905756027,708.0061997201454,6297.321741158257,693.4768249174556,BOOST,Trajectory,46.36618092409673
73.4,B1001,B0100,A0100,11376.063772578293,3600.3391131103826,6195.33302189001,726.5892628841946,MIDCOURSE,Trajectory,32.5141410433371
73.4,B1002,B0100,A0100,17510.31257220807,6038.415699167648,6470.95839027748,860.0254683447818,MIDCOURSE,Trajectory,38.88995645494162
73.4,A1001,A0100,B0100,-18998.14106017395,782.2097527382036,6022.467054176026,877.3365840381617,BOOST,Trajectory,45.226712135283705
73.4,A1002,A0100,B0100,-19953.666310766497,716.26377825923,6303.292587287007,711.287301272058,BOOST,Trajectory,46.17886821536406
73.60000000000001,B1001,B0100,A0100,11231.707665615108,3585.550356496237,6195.449954076171,724.3441175398609,MIDCOURSE,Trajectory,32.317628807628864
73.60000000000001,B1002,B0100,A0100,17340.40027210408,6013.568381792521,6469.789970853661,856.9584065526808,MIDCOURSE,Trajectory,38.66701606989482
73.60000000000001,A1001,A0100,B0100,-18821.570551034732,793.9673272042731,6014.410082888965,895.642595793833,BOOST,Trajectory,45.00280545728395
73.60000000000001,A1002,A0100,B0100,-19810.15799876809,724.873387748278,6309.3570639824875,729.1524052298095,BOOST,Trajectory,45.98800432592443
73.8,B1001,B0100,A0100,11087.80091873573,3570.766165208499,6195.576455588528,722.1133677770789,MIDCOURSE,Trajectory,32.12164577506541
73.8,B1002,B0100,A0100,17171.102842102315,5988.7395679218125,6468.627958884248,853.915328367553,MIDCOURSE,Trajectory,38.44476139994152
73.8,A1001,A0100,B0100,-18641.352741661154,806.1005879753342,6006.276896148375,913.9782052813738,BOOST,Trajectory,44.77529839329822
73.8,A1002,A0100,B0100,-19663.08737741648,733.837086217918,6315.514657393654,747.0710176942438,BOOST,Trajectory,45.79362470935917
74.0,B1001,B0100,A0100,10944.341599057618,3555.9858744623175,6195.718476541583,719.8928507812992,MIDCOURSE,Trajectory,31.92612417044534
74.0,B1002,B0100,A0100,17002.416090245108,5963.929336848992,6467.478874397648,850.892103783264,MIDCOURSE,Trajectory,38.22312900630155
74.0,A1001,A0100,B0100,-18457.48205449474,818.6109572252785,5998.068671952202,932.3414421618398,BOOST,Trajectory,44.544256373441875
74.0,A1002,A0100,B0100,-19512.444070612484,743.1568623872461,6321.764857789324,765.0419967088353,BOOST,Trajectory,45.59578798299964
74.2,B1001,B0100,A0100,10801.32714868897,3541.208299410062,6195.870791196431,717.6869543144551,MIDCOURSE,Trajectory,31.73102627988648
74.2,B1002,B0100,A0100,16834.335651684676,5939.137557833317,6466.336152271577,847.8889875947064,MIDCOURSE,Trajectory,38.002083541729796
74.2,A1001,A0100,B0100,-18269.953303976115,831.4997888894967,5989.786601914833,950.7302744879137,BOOST,Trajectory,44.30964497372983
74.2,A1002,A0100,B0100,-19358.217924049375,752.834637732116,6328.107165821812,783.064173502502,BOOST,Trajectory,45.39445433169189
74.4,B1001,B0100,A0100,10658.754567976479,3526.433084909488,6196.023447644352,715.4931332916374,MIDCOURSE,Trajectory,31.53645497108435
74.4,B1002,B0100,A0100,16666.85796738687,5914.36318321037,6465.192385160967,844.9036489412209,MIDCOURSE,Trajectory,37.781729519667564
74.4,A1001,A0100,B0100,-18078.761708724483,844.7683702976385,5981.431893424048,969.1426118029027,BOOST,Trajectory,44.07142402696907
74.4,A1002,A0100,B0100,-19200.399011594393,762.8722697448783,6334.541092360666,801.1363481953742,BOOST,Trajectory,45.189578213998004
74.60000000000001,B1001,B0100,A0100,10516.622325952862,3511.658842188139,6196.162468147221,713.3068065854955,MIDCOURSE,Trajectory,31.342421546270277
74.60000000000001,B1002,B0100,A0100,16499.980137516384,5889.604942644364,6464.038010946963,841.9362869873534,MIDCOURSE,Trajectory,37.56207631819911
74.60000000000001,A1001,A0100,B0100,-17883.90290360322,858.4179241789736,5973.005769606029,987.5763062095513,BOOST,Trajectory,43.829541754959415
74.60000000000001,A1002,A0100,B0100,-19038.977642056594,773.2715554257071,6341.066156285324,819.2572887854776,BOOST,Trajectory,44.9811032454894
74.8,B1001,B0100,A0100,10374.928735980471,3496.8863047048844,6196.277793661962,711.1312306667285,MIDCOURSE,Trajectory,31.14878398865214
74.8,B1002,B0100,A0100,16333.698595710677,5864.863087425096,6462.865669352919,838.9863155944055,MIDCOURSE,Trajectory,37.34297771869392
74.8,A1001,A0100,B0100,-17685.372950639612,872.4496090907872,5964.509465181286,1006.0291655487482,BOOST,Trajectory,43.58390810453342
74.8,A1002,A0100,B0100,-18873.94436582302,784.034233076657,6347.68187841756,837.4257311208953,BOOST,Trajectory,44.768936447770464
75.0,B1001,B0100,A0100,10233.671722330077,3482.1132147629014,6196.371599973701,708.969319111479,MIDCOURSE,Trajectory,30.95553815813637
75.0,B1002,B0100,A0100,16168.009825079267,5840.135879360955,6461.678096094148,836.0521957669731,MIDCOURSE,Trajectory,37.12442406844698
75.0,A1001,A0100,B0100,-17483.16834766317,886.864516853651,5955.944218534361,1024.4989536684434,BOOST,Trajectory,43.33450415411336
75.0,A1002,A0100,B0100,-18705.289980852347,795.1619809831303,6354.38777195678,855.6403814370801,BOOST,Trajectory,44.55305391823447
75.2,B1001,B0100,A0100,10092.84726401856,3467.3402149014996,6196.456701362865,706.8276538413883,MIDCOURSE,Trajectory,30.762762543912416
75.2,B1002,B0100,A0100,16002.910356463677,5815.421523530388,6460.48008357934,833.1408608899337,MIDCOURSE,Trajectory,36.906485614250606
75.2,A1001,A0100,B0100,-17277.28603841759,901.6636716192068,5947.311269336729,1042.9833803654144,BOOST,Trajectory,43.08138264611037
75.2,A1002,A0100,B0100,-18533.005538823505,806.656417706794,6361.1833383692265,873.899914640564,BOOST,Trajectory,44.33350291516159
75.4,B1001,B0100,A0100,9952.451563469018,3452.5698013583465,6196.549597179756,704.70191529502,MIDCOURSE,Trajectory,30.570517496431073
75.4,B1002,B0100,A0100,15838.394515304955,5790.722237055456,6459.284238949018,830.2617618510556,MIDCOURSE,Trajectory,36.689219055008564
75.4,A1001,A0100,B0100,-17067.723423890326,916.8480302410358,5938.611858888694,1061.4800967087804,BOOST,Trajectory,42.82461162096132
75.4,A1002,A0100,B0100,-18357.08235165422,818.5191036469796,6368.068065966011,892.2029761709939,BOOST,Trajectory,44.11034368927183
75.60000000000001,B1001,B0100,A0100,9812.481740135421,3437.80407075431,6196.658072117939,702.5858604185556,MIDCOURSE,Trajectory,30.378757033444856
75.60000000000001,B1002,B0100,A0100,15674.456642588575,5766.040372923994,6458.097372108395,827.3970331931466,MIDCOURSE,Trajectory,36.47258362651953
75.60000000000001,A1001,A0100,B0100,-16854.47837499478,932.4184816820408,5929.847238386243,1079.9866810058038,BOOST,Trajectory,42.5642688789602
75.60000000000001,A1002,A0100,B0100,-18177.511997130514,830.751541767266,6375.041436233236,910.5481909624984,BOOST,Trajectory,43.883643279907396
75.8,B1001,B0100,A0100,9672.935994039624,3423.04252203853,6196.785126693983,700.4842699104543,MIDCOURSE,Trajectory,30.187548840516946
75.8,B1002,B0100,A0100,15511.094523064212,5741.373064932301,6456.9203992632065,824.5512564851601,MIDCOURSE,Trajectory,36.25665261124303
75.8,A1001,A0100,B0100,-16637.549247090665,948.3758462256064,5921.0186829220565,1098.5006396150416,BOOST,Trajectory,42.30032457400158
75.8,A1002,A0100,B0100,-17994.286323694687,843.3551782736649,6382.10293574143,928.9341597590679,BOOST,Trajectory,43.65336434639351
76.0,B1001,B0100,A0100,9533.811357955195,3408.284513113771,6196.924451827797,698.3966172660047,MIDCOURSE,Trajectory,29.996902427158737
76.0,B1002,B0100,A0100,15348.30417815669,5716.7202604560025,6455.749762980509,821.7182634496927,MIDCOURSE,Trajectory,36.041437458398
76.0,A1001,A0100,B0100,-16416.934893344493,964.7208764967486,5912.12749496573,1117.0194185068146,BOOST,Trajectory,42.03272830876692
76.0,A1002,A0100,B0100,-17807.397456712533,856.3314048203168,6389.252057863883,947.3594491895085,BOOST,Trajectory,43.419451330490176
76.2,B1001,B0100,A0100,9395.106288195566,3393.5270455292343,6197.074732092241,696.3095591332532,MIDCOURSE,Trajectory,29.80676130785996
76.2,B1002,B0100,A0100,15186.084715638332,5692.076637279339,6454.584406811712,818.8978819802002,MIDCOURSE,Trajectory,35.82688056479592
76.2,A1001,A0100,B0100,-16194.73562730152,981.1733596491489,5903.252867656814,1112.440774623019,MIDCOURSE,Trajectory,41.763561283366165
76.2,A1002,A0100,B0100,-17616.83780577207,869.6815600743864,6396.488294148468,965.8225861740298,BOOST,Trajectory,43.18186695086305
76.4,B1001,B0100,A0100,9256.820920179298,3378.766103459694,6197.242972856957,694.2295034012086,MIDCOURSE,Trajectory,29.617080238203524
76.4,B1002,B0100,A0100,15024.433014726388,5667.4411831831085,6453.429946447341,816.0926980247768,MIDCOURSE,Trajectory,35.61293188508588
76.4,A1001,A0100,B0100,-15973.43271461997,997.4010499272533,5894.484085632115,1107.887724418089,MIDCOURSE,Trajectory,41.495317245218935
