Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.8,B1001,B0100,A0100,11883.15673293457,1452.5584298559204,5194.569390929286,748.447963191274,MIDCOURSE,Trajectory,34.64476506508234
66.8,B1002,B0100,A0100,22001.885040968293,3326.2098793834,5201.917146257117,883.6270329202357,MIDCOURSE,Trajectory,44.833001498342284
67.0,B1001,B0100,A0100,11733.83078490988,1449.488103783874,5199.675250919774,745.777994563149,MIDCOURSE,Trajectory,34.44182049934561
67.0,B1002,B0100,A0100,21825.875243528495,3315.3174296475568,5205.877591122515,879.986102915277,MIDCOURSE,Trajectory,44.603101275100876
67.2,B1001,B0100,A0100,11585.037771033181,1446.4429946364203,5204.777216214876,743.1175956759836,MIDCOURSE,Trajectory,34.23949232003726
67.2,B1002,B0100,A0100,21650.590183704913,3304.458791368632,5209.829247857547,876.3713219757468,MIDCOURSE,Trajectory,44.37400523032596
67.4,B1001,B0100,A0100,11436.777406331848,1443.4237731029673,5209.88602188971,740.4503576854733,MIDCOURSE,Trajectory,34.037805923373554
67.4,B1002,B0100,A0100,21476.026019598397,3293.63439808943,5213.78016299535,872.7736661752133,MIDCOURSE,Trajectory,44.14573441682758
67.60000000000001,B1001,B0100,A0100,11289.050500224765,1440.4307572083433,5215.013421057663,737.7921234281486,MIDCOURSE,Trajectory,33.83671661654031
67.60000000000001,B1002,B0100,A0100,21302.179100967398,3282.843445653163,5217.735613674668,869.1959907015928,MIDCOURSE,Trajectory,43.91824270352244
67.8,B1001,B0100,A0100,11141.85344898118,1437.4635382793756,5220.159186577978,735.1628107087718,MIDCOURSE,Trajectory,33.6361526208167
67.8,B1002,B0100,A0100,21129.04466144428,3272.0857474584177,5221.698413594812,865.6484889455838,MIDCOURSE,Trajectory,43.6914610955229
68.0,B1001,B0100,A0100,10995.178887791039,1434.5217991698253,5225.313537667157,732.5710498165946,MIDCOURSE,Trajectory,33.43612978165577
68.0,B1002,B0100,A0100,20956.61466845961,3261.3624924648725,5225.663322304873,862.1530898442787,MIDCOURSE,Trajectory,43.46540897266466
68.2,B1001,B0100,A0100,10849.019456468463,1431.604099060491,5230.467321797197,730.0093232629155,MIDCOURSE,Trajectory,33.23674165922363
68.2,B1002,B0100,A0100,20784.879552323968,3250.6728698866077,5229.620892124383,858.692453892568,MIDCOURSE,Trajectory,43.24017475824021
68.4,B1001,B0100,A0100,10703.371815044547,1428.711942468324,5235.621427530326,727.4534516014712,MIDCOURSE,Trajectory,33.03795218814094
68.4,B1002,B0100,A0100,20613.834843451707,3240.0145495230922,5233.573269801167,855.2458892628177,MIDCOURSE,Trajectory,43.0157155471797
68.60000000000001,B1001,B0100,A0100,10558.236096744133,1425.8423721086747,5240.788417351844,724.8905920449624,MIDCOURSE,Trajectory,32.83979627626294
68.60000000000001,B1002,B0100,A0100,20443.477827746654,3229.385900160185,5237.52781442526,851.8101448280005,MIDCOURSE,Trajectory,42.79206385438774
68.8,B1001,B0100,A0100,10413.614271408986,1422.9933587384608,5245.982724136081,722.3289135310869,MIDCOURSE,Trajectory,32.64222655341576
68.8,B1002,B0100,A0100,20273.806631410138,3218.786298632616,5241.49332680223,848.3913635080746,MIDCOURSE,Trajectory,42.569170550763936
69.0,B1001,B0100,A0100,10269.504057292272,1420.1643928302972,5251.206550104963,719.7931445962644,MIDCOURSE,Trajectory,32.445165050804476
69.0,B1002,B0100,A0100,20104.81641370799,3208.215459034811,5245.470905396465,845.0044392016655,MIDCOURSE,Trajectory,42.34695713279278
69.2,B1001,B0100,A0100,10125.898145157813,1417.35676168265,5256.4494812427865,717.2974164195124,MIDCOURSE,Trajectory,32.24862437701357
69.2,B1002,B0100,A0100,19936.499283746147,3197.6728102610123,5249.454004042904,841.6596234267869,MIDCOURSE,Trajectory,42.12543880567137
69.4,B1001,B0100,A0100,9982.788337875765,1414.5693870587354,5261.700194994544,714.832138259162,MIDCOURSE,Trajectory,32.05269874729028
69.4,B1002,B0100,A0100,19768.848211895005,3187.157028732558,5253.438049362839,838.3473437705729,MIDCOURSE,Trajectory,41.90470876414259
69.60000000000001,B1001,B0100,A0100,9840.17057483694,1411.8025872599594,5266.957538293596,712.3796638840796,MIDCOURSE,Trajectory,31.857332948833548
69.60000000000001,B1002,B0100,A0100,19601.856751739237,3176.669717671369,5257.422384626679,835.0581046989549,MIDCOURSE,Trajectory,41.684705778931274
69.8,B1001,B0100,A0100,9698.043830984285,1409.055998511818,5272.228460227595,709.9275867738679,MIDCOURSE,Trajectory,31.66249393160745
69.8,B1002,B0100,A0100,19435.521097336234,3166.2101646503456,5261.410360011506,831.79017791599,MIDCOURSE,Trajectory,41.46539331842595
70.0,B1001,B0100,A0100,9556.406693175633,1406.327423733547,5277.517944227539,707.4910571400725,MIDCOURSE,Trajectory,31.4681622262522
70.0,B1002,B0100,A0100,19269.836630385067,3155.7796480713014,5265.404527107071,828.5487763009403,MIDCOURSE,Trajectory,41.246750399390166
70.2,B1001,B0100,A0100,9415.25506657303,1403.6195698363815,5282.822387198363,705.0854370605077,MIDCOURSE,Trajectory,31.274332611432037
70.2,B1002,B0100,A0100,19104.79753383014,3145.3763604895153,5269.401911813401,825.3374776322903,MIDCOURSE,Trajectory,41.02877339266837
70.4,B1001,B0100,A0100,9274.582514949447,1400.931683250859,5288.134589377938,702.7039099497428,MIDCOURSE,Trajectory,31.081110396660566
70.4,B1002,B0100,A0100,18940.398024603477,3134.9987301742153,5273.399402299644,822.155359736332,MIDCOURSE,Trajectory,40.8115657152784
70.60000000000001,B1001,B0100,A0100,9134.386501934338,1398.2636830779172,5293.457589992374,700.3201932516845,MIDCOURSE,Trajectory,30.888472328813865
70.60000000000001,B1002,B0100,A0100,18776.633545415858,3124.646319667012,5277.39908602607,818.9832853752633,MIDCOURSE,Trajectory,40.595096976966545
70.8,B1001,B0100,A0100,8994.668565028043,1395.6167798823085,5298.803787800686,697.9325754344001,MIDCOURSE,Trajectory,30.696435538158145
70.8,B1002,B0100,A0100,18613.502745957037,3114.3174602725253,5281.409361054226,815.8243372492273,MIDCOURSE,Trajectory,40.37938303335506
71.0,B1001,B0100,A0100,8855.427652910215,1392.9906813834693,5304.177522424596,695.5687849961699,MIDCOURSE,Trajectory,30.504867392552537
71.0,B1002,B0100,A0100,18451.00089063071,3104.0124450828253,5285.430217964649,812.6996130577497,MIDCOURSE,Trajectory,40.1642919610095
71.2,B1001,B0100,A0100,8716.656692910567,1390.3847799164932,5309.567721323804,693.2469962303945,MIDCOURSE,Trajectory,30.313781387736984
71.2,B1002,B0100,A0100,18289.121115275353,3093.731138876845,5289.4561228662105,809.6090841892926,MIDCOURSE,Trajectory,39.94984018039202
71.4,B1001,B0100,A0100,8578.3474932995,1387.7968959956174,5314.96245724078,690.9489975310495,MIDCOURSE,Trajectory,30.123276393843707
71.4,B1002,B0100,A0100,18127.856443341156,3083.4729901142805,5293.480837283523,806.546554609066,MIDCOURSE,Trajectory,39.73612603946888
71.60000000000001,B1001,B0100,A0100,8440.497224780507,1385.2279975786341,5320.362738526044,688.6620428814527,MIDCOURSE,Trajectory,29.933290816086075
71.60000000000001,B1002,B0100,A0100,17967.202529489252,3073.2371755063987,5297.505036371122,803.5054635264364,MIDCOURSE,Trajectory,39.52308332971089
71.8,B1001,B0100,A0100,8303.103751111255,1382.6754776278897,5325.7720111403505,686.3829219122482,MIDCOURSE,Trajectory,29.743788249008677
71.8,B1002,B0100,A0100,17807.155114329682,3063.024315349345,5301.531077373829,800.4808718529655,MIDCOURSE,Trajectory,39.31067246523912
72.0,B1001,B0100,A0100,8166.16701694011,1380.1409834361464,5331.198261233468,684.1055924429007,MIDCOURSE,Trajectory,29.55477082872924
72.0,B1002,B0100,A0100,17647.710598543945,3052.834136547497,5305.56195959573,797.4764934599385,MIDCOURSE,Trajectory,39.09889276058415
72.2,B1001,B0100,A0100,8029.683826216636,1377.622610880055,5336.639797477614,681.8605641041682,MIDCOURSE,Trajectory,29.366223736185336
72.2,B1002,B0100,A0100,17488.864246242818,3042.6666142476142,5309.597056780972,794.5040796361446,MIDCOURSE,Trajectory,38.88773088794752
72.4,B1001,B0100,A0100,7893.648256979824,1375.1193855486026,5342.089996903774,679.6320347294126,MIDCOURSE,Trajectory,29.178253354544772
72.4,B1002,B0100,A0100,17330.611031281554,3032.5186114319663,5313.632245581301,791.5528873002884,MIDCOURSE,Trajectory,38.6772918942371
72.60000000000001,B1001,B0100,A0100,7758.059642397774,1372.6334219669393,5347.555589768756,677.3923911483796,MIDCOURSE,Trajectory,28.990839475831557
72.60000000000001,B1002,B0100,A0100,17172.94667007337,3022.3921286085892,5317.671130880171,788.6079313090485,MIDCOURSE,Trajectory,38.46754758727388
72.8,B1001,B0100,A0100,7622.921133741012,1370.163996390713,5353.052268321872,675.148420033817,MIDCOURSE,Trajectory,28.804005412014526
72.8,B1002,B0100,A0100,17015.871066945394,3012.286112082845,5321.7247053125275,785.6775743989805,MIDCOURSE,Trajectory,38.25851966624105
73.0,B1001,B0100,A0100,7488.231794947397,1367.7125643067736,5358.58388554886,672.9222315890372,MIDCOURSE,Trajectory,28.617615838132995
73.0,B1002,B0100,A0100,16859.38024026847,3002.198797923312,5325.792419592683,782.7709441618748,MIDCOURSE,Trajectory,38.050073717270834
73.2,B1001,B0100,A0100,7353.9859217593075,1365.2781860010239,5364.142107406108,670.735394911529,MIDCOURSE,Trajectory,28.431652834710324
73.2,B1002,B0100,A0100,16703.46761201702,2992.130734746469,5329.868158555712,779.9023206807348,MIDCOURSE,Trajectory,37.842194383393036
73.4,B1001,B0100,A0100,7220.174297130308,1362.8588265935216,5369.710751308451,668.5778739320481,MIDCOURSE,Trajectory,28.246178407174767
73.4,B1002,B0100,A0100,16548.12546908545,2982.0828082740886,5333.94237425747,777.0649898161062,MIDCOURSE,Trajectory,37.63494348748009
73.60000000000001,B1001,B0100,A0100,7086.793967554007,1360.4550183152755,5375.290277043679,666.4261477546008,MIDCOURSE,Trajectory,28.061226574652856
73.60000000000001,B1002,B0100,A0100,16393.34976399231,2972.0547500554394,5338.017027658727,774.2387556155372,MIDCOURSE,Trajectory,37.428344809437945
73.8,B1001,B0100,A0100,6953.847137773338,1358.0699891004099,5380.894579835337,664.2577947155364,MIDCOURSE,Trajectory,27.876809667508688
73.8,B1002,B0100,A0100,16239.138829306028,2962.0457368467182,5342.099316869942,771.4222512352045,MIDCOURSE,Trajectory,37.222406687387085
74.0,B1001,B0100,A0100,6821.333855391513,1355.7040301394957,5386.529451343736,662.1081960895942,MIDCOURSE,Trajectory,27.692842788811163
74.0,B1002,B0100,A0100,16085.490003762201,2952.057730478871,5346.194800626958,768.6227738900117,MIDCOURSE,Trajectory,37.01704698852848
74.2,B1001,B0100,A0100,6689.249085809039,1353.3591560226678,5392.187750208548,659.9863536376256,MIDCOURSE,Trajectory,27.509271282451305
74.2,B1002,B0100,A0100,15932.398167895613,2942.090902670398,5350.300152041646,765.8599637839715,MIDCOURSE,Trajectory,36.81221429953863
74.4,B1001,B0100,A0100,6557.586271792117,1351.0364241525228,5397.857789521194,657.9023664719701,MIDCOURSE,Trajectory,27.326188994337603
74.4,B1002,B0100,A0100,15779.856167536997,2932.144505706922,5354.405336587027,763.1278564010526,MIDCOURSE,Trajectory,36.60800385324516
74.60000000000001,B1001,B0100,A0100,6426.336286428465,1348.7317038909955,5403.520999680632,655.8536114832742,MIDCOURSE,Trajectory,27.14360037222644
74.60000000000001,B1002,B0100,A0100,15627.857226306502,2922.2192007639524,5358.4997747493935,760.4268833823076,MIDCOURSE,Trajectory,36.4044219521312
74.8,B1001,B0100,A0100,6295.493922267758,1346.4445770827806,5409.165475605746,653.8192047791453,MIDCOURSE,Trajectory,26.961371123781607
74.8,B1002,B0100,A0100,15476.396749140842,2912.314832801321,5362.579440733656,757.7398735432125,MIDCOURSE,Trajectory,36.20133215948265
75.0,B1001,B0100,A0100,6165.056890833916,1344.175610003311,5414.792657424252,651.7942132143935,MIDCOURSE,Trajectory,26.77951260289243
75.0,B1002,B0100,A0100,15325.471376610238,2902.4299666096913,5366.645111459731,755.0738719725347,MIDCOURSE,Trajectory,35.99874113417725
75.2,B1001,B0100,A0100,6035.025689380607,1341.925608328946,5420.418848665373,649.7541561858592,MIDCOURSE,Trajectory,26.598126633804736
75.2,B1002,B0100,A0100,15175.078518732476,2892.5632477019913,5370.703215235052,752.413042729732,MIDCOURSE,Trajectory,35.796741323111334
75.4,B1001,B0100,A0100,5905.405161698346,1339.699395725454,5426.0649696721275,647.697060262676,MIDCOURSE,Trajectory,26.417283233082713
75.4,B1002,B0100,A0100,15025.217458621315,2882.7170829377264,5374.768106082441,749.7594566366172,MIDCOURSE,Trajectory,35.595396299705826
75.60000000000001,B1001,B0100,A0100,5776.19766517884,1337.5003192352378,5431.74282681221,645.6434720717189,MIDCOURSE,Trajectory,26.23692046555509
75.60000000000001,B1002,B0100,A0100,14875.886287642665,2872.8947680327533,5378.847774255223,747.117249003018,MIDCOURSE,Trajectory,35.39464638795556
75.8,B1001,B0100,A0100,5647.40092985378,1335.327321432845,5437.452557237658,643.6084968303626,MIDCOURSE,Trajectory,26.057091606339117
75.8,B1002,B0100,A0100,14727.08265496223,2863.0952689573273,5382.944975180357,744.4924087139068,MIDCOURSE,Trajectory,35.194549883010644
76.0,B1001,B0100,A0100,5519.010062030912,1333.1777870717665,5443.187770648212,641.5959415219537,MIDCOURSE,Trajectory,25.877797438583947
76.0,B1002,B0100,A0100,14578.800914721307,2853.318061298026,5387.053807844883,741.8997628868566,MIDCOURSE,Trajectory,34.995109127134704
76.2,B1001,B0100,A0100,5391.021697543363,1331.050358221649,5448.946845521531,639.5928542694002,MIDCOURSE,Trajectory,25.69899148544096
76.2,B1002,B0100,A0100,14431.037163284998,2843.560612594318,5391.173450794911,739.3158203319531,MIDCOURSE,Trajectory,34.796275451279136
76.4,B1001,B0100,A0100,5263.435287821242,1328.93875280936,5454.736647536721,637.5907126258836,MIDCOURSE,Trajectory,25.52063250336853
76.4,B1002,B0100,A0100,14283.79050207894,2833.820076556439,5395.3096545013295,736.7351099363145,MIDCOURSE,Trajectory,34.598005747536035
76.60000000000001,B1001,B0100,A0100,5136.252091897565,1326.8407418909228,5460.567398997027,635.5866203610656,MIDCOURSE,Trajectory,25.34271524792652
76.60000000000001,B1002,B0100,A0100,14137.05895636857,2824.095906228338,5399.465572843817,734.17683156148,MIDCOURSE,Trajectory,34.40029129230479
76.80000000000001,B1001,B0100,A0100,5009.4688616452,1324.7534566980294,5466.435210668859,633.6144959719061,MIDCOURSE,Trajectory,25.16520924180219
76.80000000000001,B1002,B0100,A0100,13990.837641636921,2814.3888730384606,5403.6381151466785,731.6404902487849,MIDCOURSE,Trajectory,34.20310224795168
77.0,B1001,B0100,A0100,4883.078515143761,1322.676648935845,5472.327215731173,631.6764627805796,MIDCOURSE,Trajectory,24.988198314500845
77.0,B1002,B0100,A0100,13845.123109818574,2804.6936480641616,5407.823389227275,729.1253893178721,MIDCOURSE,Trajectory,34.00652819561991
77.0,B2001,B0200,A0100,19878.336652788326,-440.50917720489997,6043.107324848489,295.5446058710217,BOOST,Trajectory,39.980495346889214
77.2,B1001,B0100,A0100,4757.07315446276,1320.6062742642264,5478.228193433533,629.7736595578284,MIDCOURSE,Trajectory,24.811709023543262
77.2,B1002,B0100,A0100,13699.909574050125,2795.008806139725,5412.0120879565575,726.6329185526633,MIDCOURSE,Trajectory,33.810597605532166
77.2,B2001,B0200,A0100,19817.971472878966,-438.80113157325366,6043.383474609078,309.5311158828718,BOOST,Trajectory,39.86982215672332
77.4,B1001,B0100,A0100,4631.448123936238,1318.5403408217057,5484.133061411908,627.8744065342859,MIDCOURSE,Trajectory,24.63569847183024
77.4,B1002,B0100,A0100,13555.194008612345,2785.331196008464,5416.201850167804,724.1556175668317,MIDCOURSE,Trajectory,33.61526499776899
77.4,B2001,B0200,A0100,19754.804361841067,-437.01371459991714,6043.6724487709425,323.5806152913103,BOOST,Trajectory,39.7564378953042
77.60000000000001,B1001,B0100,A0100,4506.205207917035,1316.477232959625,5490.053743575927,625.961213608145,MIDCOURSE,Trajectory,24.460169422601872
77.60000000000001,B1002,B0100,A0100,13410.973869532569,2775.660489884848,5420.396351416554,721.6872137514847,MIDCOURSE,Trajectory,33.42052808079798
77.60000000000001,B2001,B0200,A0100,19688.82277682427,-435.1464804481019,6043.974315861438,337.6925840015808,BOOST,Trajectory,39.640316594789475
77.80000000000001,B1001,B0100,A0100,4381.347537453576,1314.41335308714,5496.004147004416,624.0431677050111,MIDCOURSE,Trajectory,24.28508925354672
77.80000000000001,B1002,B0100,A0100,13267.248569503321,2765.99614885351,5424.605653429711,719.2214624256994,MIDCOURSE,Trajectory,33.22635071631721
77.80000000000001,B2001,B0200,A0100,19620.014281381802,-433.19898726197835,6044.289159655699,351.8664756351642,BOOST,Trajectory,39.52142029903013
78.0,B1001,B0100,A0100,4256.874924740975,1312.3459399704618,5501.988486360924,622.1390927515877,MIDCOURSE,Trajectory,24.11039172618185
78.0,B1002,B0100,A0100,13124.017086696189,2756.3349755138265,5428.833713364245,716.7677484101699,MIDCOURSE,Trajectory,33.03266700545836
78.0,B2001,B0200,A0100,19548.36655077605,-431.17079645917397,6044.617073303251,366.101717597283,BOOST,Trajectory,39.399684615428875
78.2,B1001,B0100,A0100,4132.781063081797,1310.2744008096513,5507.993956741945,620.2734333863674,MIDCOURSE,Trajectory,23.936090585157793
78.2,B1002,B0100,A0100,12981.27516063407,2746.6744019317975,5433.072467863432,714.3459986150287,MIDCOURSE,Trajectory,32.83949512407481
78.2,B2001,B0200,A0100,19473.86737696539,-429.0614718637684,6044.958146014653,380.39771348275485,BOOST,Trajectory,39.275124928467655
78.4,B1001,B0100,A0100,4009.0591065504714,1308.1971598438456,5514.007269415669,618.431547480936,MIDCOURSE,Trajectory,23.76229640916661
78.4,B1002,B0100,A0100,12839.01704654823,2737.0151653419753,5437.314361527776,711.9455084108715,MIDCOURSE,Trajectory,32.64694453717783
78.4,B2001,B0200,A0100,19396.5046733187,-426.8705802867182,6045.31245395066,394.7538418462172,BOOST,Trajectory,39.14784053868171
78.60000000000001,B1001,B0100,A0100,3885.7061124627635,1306.1140180034388,5520.02729058901,616.5894314626565,MIDCOURSE,Trajectory,23.588960094688897
78.60000000000001,B1002,B0100,A0100,12697.238714447543,2727.3587870418555,5441.559243094288,709.5597800658257,MIDCOURSE,Trajectory,32.45496079432998
78.60000000000001,B2001,B0200,A0100,19316.2664839893,-424.59766234502166,6045.680072503696,409.16937720784466,BOOST,Trajectory,39.017763569002824
78.80000000000001,B1001,B0100,A0100,3762.72494412472,1304.0238633369202,5526.069673272745,614.7254626093667,MIDCOURSE,Trajectory,23.416098301139993
78.80000000000001,B1002,B0100,A0100,12555.939343955553,2717.7052983864173,5445.81796208411,707.1691387223548,MIDCOURSE,Trajectory,32.263555633592134
