Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.8,B1002,B0100,A0100,20425.495685326474,-5483.597495194807,6619.428150273979,815.3373230953413,MIDCOURSE,Trajectory,43.8518822530243
65.8,A1001,A0100,B0100,-21511.394191476076,538.8938874519504,6215.780913928492,801.0269393087705,BOOST,Trajectory,45.7260057737219
65.8,A1002,A0100,B0100,-22311.478131013784,557.3308707199641,6216.805018809463,640.6211228204237,BOOST,Trajectory,46.51985266092749
66.0,B1001,B0100,A0100,14675.601533779483,-4127.873549289749,6382.486201537852,829.5838619414567,MIDCOURSE,Trajectory,37.919204078234564
66.0,B1002,B0100,A0100,20262.880000187582,-5461.741992044032,6617.865053661368,826.4424259365506,MIDCOURSE,Trajectory,43.63489272063665
66.0,A1001,A0100,B0100,-21349.54684961233,537.2251789803812,6216.703604930205,819.0691185854898,BOOST,Trajectory,45.50091821480285
66.0,A1002,A0100,B0100,-22181.744474935385,557.0445660741559,6217.894512113609,658.2416318488494,BOOST,Trajectory,46.326651345668715
66.2,B1001,B0100,A0100,14511.65213316689,-4104.268930805225,6381.57142990953,826.5978493660366,MIDCOURSE,Trajectory,37.70064265295992
66.2,B1002,B0100,A0100,20098.08043100422,-5439.462272591161,6616.271538192384,837.5470050335092,MIDCOURSE,Trajectory,43.41577748359243
66.2,A1001,A0100,B0100,-21184.09014652091,535.297542412806,6217.654475037682,837.150871022939,BOOST,Trajectory,45.272213424120594
66.2,A1002,A0100,B0100,-22048.482775236953,556.5196079900713,6219.016654143007,675.9143864970839,BOOST,Trajectory,46.129909841151246
66.4,B1001,B0100,A0100,14348.309333893832,-4080.6284936871425,6380.662999489238,823.6304186214179,MIDCOURSE,Trajectory,37.48277679100727
66.4,B1002,B0100,A0100,19931.097780825137,-5416.756399618124,6614.654909171251,848.6454143806237,MIDCOURSE,Trajectory,43.19453694428483
66.4,A1001,A0100,B0100,-21015.016648313624,533.1069977052289,6218.633746249247,855.2706186470033,BOOST,Trajectory,45.0399128032225
66.4,A1002,A0100,B0100,-21911.683098894267,555.7515606547458,6220.171639812111,693.6381724574387,BOOST,Trajectory,45.92964685131975
66.60000000000001,B1001,B0100,A0100,14185.57021073064,-4056.950287652823,6379.76472769924,820.6804371754359,MIDCOURSE,Trajectory,37.26550722707332
66.60000000000001,B1002,B0100,A0100,19761.934877691187,-5393.619361039242,6613.018345477378,859.7367707379333,MIDCOURSE,Trajectory,42.97108192252168
66.60000000000001,A1001,A0100,B0100,-20842.319236633495,530.6495975534635,6219.64162045964,873.4267417235318,BOOST,Trajectory,44.8040273504106
66.60000000000001,A1002,A0100,B0100,-21771.335750786937,554.7360499803145,6221.359644413508,711.4117379387823,BOOST,Trajectory,45.72587039992432
66.8,B1001,B0100,A0100,14023.430934698936,-4033.2340903844624,6378.867932103425,817.7493798843249,MIDCOURSE,Trajectory,37.048849153482124
66.8,B1002,B0100,A0100,19590.592039893712,-5370.051921225914,6611.3553326856045,870.8257060930459,MIDCOURSE,Trajectory,42.745434054762214
66.8,A1001,A0100,B0100,-20665.99111779265,527.9214241590176,6220.6782892451765,891.6175747903567,BOOST,Trajectory,44.56453475552491
66.8,A1002,A0100,B0100,-21627.431282227815,553.4687580799165,6222.580833163937,729.2337906193884,BOOST,Trajectory,45.51855498005304
67.0,B1001,B0100,A0100,13861.888227854566,-4009.479188249051,6377.961140032792,814.8363818338892,MIDCOURSE,Trajectory,36.832845926739
67.0,B1002,B0100,A0100,19417.070649372494,-5346.053386811684,6609.6563184574325,881.9079872892897,MIDCOURSE,Trajectory,42.517640268983996
67.0,A1001,A0100,B0100,-20486.025832576845,524.9185847584974,6221.7439434033795,909.8414054121536,BOOST,Trajectory,44.32151381360525
67.0,A1002,A0100,B0100,-21479.960499989123,551.945416765068,6223.835370506392,747.1029965137984,BOOST,Trajectory,45.30777628162664
67.2,B1001,B0100,A0100,13700.938632266272,-3985.6847771541334,6377.043681164398,811.9421469741806,MIDCOURSE,Trajectory,36.61750467550157
67.2,B1002,B0100,A0100,19241.37374026788,-5321.619710582446,6607.919755255484,892.9772443167266,MIDCOURSE,Trajectory,42.28771019495563
67.2,A1001,A0100,B0100,-20302.41726536716,521.63720986046,6222.838780782736,928.0964820023187,BOOST,Trajectory,44.0749693681876
67.2,A1002,A0100,B0100,-21328.91447483439,550.1618039020233,6225.1234277337935,765.0179854940512,BOOST,Trajectory,45.09353633092659
67.4,B1001,B0100,A0100,13540.577729238656,-3961.851384956334,6376.1266947006125,809.0705744568888,MIDCOURSE,Trajectory,36.40282470444627
67.4,B1002,B0100,A0100,19063.5031397072,-5296.749097202591,6606.1545530276135,904.0385684944438,MIDCOURSE,Trajectory,42.055646177554856
67.4,A1001,A0100,B0100,-20115.159651930586,518.0734545721104,6223.963006096809,946.3810150753051,BOOST,Trajectory,43.82478375226324
67.4,A1002,A0100,B0100,-21174.28454906507,548.1137429938414,6226.4451827664025,782.9773519761198,BOOST,Trajectory,44.875714456642136
67.60000000000001,B1001,B0100,A0100,13380.801859486935,-3937.9783815424207,6375.2208337453,806.2143125867466,MIDCOURSE,Trajectory,36.18877238742116
67.60000000000001,B1002,B0100,A0100,18883.461189451973,-5271.43944764496,6604.3684140799005,915.0912527681461,MIDCOURSE,Trajectory,41.82142249982844
67.60000000000001,A1001,A0100,B0100,-19924.24758757107,514.2234984921153,6225.116825881345,964.6931729973893,BOOST,Trajectory,43.57092779530709
67.60000000000001,A1002,A0100,B0100,-21016.062344328282,545.7971015334648,6227.800815182275,800.97965143901,BOOST,Trajectory,44.654278233626044
67.8,B1001,B0100,A0100,13221.609181592412,-3914.0622621191706,6374.327018588368,803.371494253749,MIDCOURSE,Trajectory,35.97530014191381
67.8,B1002,B0100,A0100,18701.250080110563,-5245.689551851784,6602.562141411347,926.1315496150477,MIDCOURSE,Trajectory,41.58499908987785
67.8,A1001,A0100,B0100,-19729.67603608268,510.0835435600372,6226.300439988712,983.0310797410214,BOOST,Trajectory,43.313429940212714
67.8,A1002,A0100,B0100,-20854.239770036278,543.2077874974766,6229.190497872183,819.0233986470903,BOOST,Trajectory,44.429252735686674
68.0,B1001,B0100,A0100,13062.995546149767,-3890.103891991096,6373.4354399367785,800.5493940699367,MIDCOURSE,Trajectory,35.76243311486004
68.0,B1002,B0100,A0100,18516.87262906368,-5219.497793606935,6600.730416697966,937.159106508069,MIDCOURSE,Trajectory,41.34640880707887
68.0,A1001,A0100,B0100,-19531.440338906596,505.64981198348295,6227.514039474059,1001.3928141204746,BOOST,Trajectory,43.05229724069844
68.0,A1002,A0100,B0100,-20688.80903193953,540.3417460445605,6230.614394939595,837.1070671436839,BOOST,Trajectory,44.20064143903084
68.2,B1001,B0100,A0100,12904.957438894873,-3866.103178870652,6372.537414073257,797.746491755536,MIDCOURSE,Trajectory,35.550257633287615
68.2,B1002,B0100,A0100,18330.331125372064,-5192.864318955713,6598.866200541902,948.1799036879069,MIDCOURSE,Trajectory,41.10574200927023
68.2,A1001,A0100,B0100,-19329.536224640437,500.9185438313605,6228.757810306804,1019.7764078380874,BOOST,Trajectory,42.78758358547713
68.2,A1002,A0100,B0100,-20519.7626409667,537.1949560092469,6232.072665281759,855.2290877019913,BOOST,Trajectory,43.968494508876304
68.4,B1001,B0100,A0100,12747.49167364895,-3842.05883450248,6371.634657972779,794.9578089443431,MIDCOURSE,Trajectory,35.338717895116154
68.4,B1002,B0100,A0100,18142.05643372025,-5165.849478303599,6596.972860889511,950.535411043837,MIDCOURSE,Trajectory,40.863378347876356
68.4,A1001,A0100,B0100,-19123.95981886327,495.88599424791045,6230.0319373182,1038.179844160743,BOOST,Trajectory,42.51930226188893
68.4,A1002,A0100,B0100,-20347.093422323112,533.7634261319994,6233.565466397232,873.3878470825372,BOOST,Trajectory,43.73282129120855
68.60000000000001,B1001,B0100,A0100,12590.595064102532,-3817.97002189157,6370.736883580215,792.1900287663943,MIDCOURSE,Trajectory,35.12781634241678
68.60000000000001,B1002,B0100,A0100,17954.25131678906,-5138.765530318917,6595.082326222516,946.7270450911589,MIDCOURSE,Trajectory,40.62154475822121
68.60000000000001,A1001,A0100,B0100,-18914.707654455735,490.54842988565525,6231.336608722244,1056.6010552761436,BOOST,Trajectory,42.24741479625945
68.60000000000001,A1002,A0100,B0100,-20170.79452498977,530.0431906335691,6235.09295874245,891.5816859709889,BOOST,Trajectory,43.49357936890548
68.8,B1001,B0100,A0100,12434.26272600745,-3793.8394937251655,6369.856248643776,789.443280144278,MIDCOURSE,Trajectory,34.91752007313099
68.8,B1002,B0100,A0100,17767.21540675415,-5111.658057606114,6593.2057949644895,942.9606599392328,MIDCOURSE,Trajectory,40.380518646281836
68.8,A1001,A0100,B0100,-18701.776681408846,484.90212728548863,6232.672022179945,1075.037931812524,BOOST,Trajectory,41.97195131703563
68.8,A1002,A0100,B0100,-19990.859430844834,526.0303067867724,6236.655311580234,909.8089059380114,BOOST,Trajectory,43.250795443149755
69.0,B1001,B0100,A0100,12278.492132824626,-3769.6652382275875,6368.994073217518,786.7107244318968,MIDCOURSE,Trajectory,34.70778155392924
69.0,B1002,B0100,A0100,17580.942328982193,-5084.52744020226,6591.346425028459,939.2093785827911,MIDCOURSE,Trajectory,40.1402530873617
69.0,A1001,A0100,B0100,-18485.164274543553,478.94337532731413,6234.038383840146,1093.4883281467476,BOOST,Trajectory,41.69292228406381
69.0,A1002,A0100,B0100,-19807.28196222441,521.7208565361607,6238.252701998846,928.0677731423236,BOOST,Trajectory,43.00447639547531
69.2,B1001,B0100,A0100,12123.279039446405,-3745.4484783671273,6368.142413069205,783.9992979509975,MIDCOURSE,Trajectory,34.49862619986272
69.2,B1002,B0100,A0100,17395.428713326222,-5057.37022969729,6589.495019229114,935.4860348589854,MIDCOURSE,Trajectory,39.900775196526375
69.2,A1001,A0100,B0100,-18264.86824133252,472.6684765681223,6235.435900170527,1111.9500560058327,BOOST,Trajectory,41.41021776753923
69.2,A1002,A0100,B0100,-19620.05628958986,517.1109471155855,6239.88530694015,946.3565129242473,BOOST,Trajectory,42.754508437105706
69.4,B1001,B0100,A0100,11968.620342987688,-3721.188125241231,6367.291466689748,781.2999205262195,MIDCOURSE,Trajectory,34.29014001869652
69.4,B1002,B0100,A0100,17210.668981659368,-5030.186572423997,6587.6440688593,931.789707560557,MIDCOURSE,Trajectory,39.66216675735394
69.4,A1001,A0100,B0100,-18043.009714145905,466.1077780853135,6236.8539497436495,1107.253680102405,MIDCOURSE,Trajectory,41.12595744861379
69.4,A1002,A0100,B0100,-19429.176940125784,512.1967090296804,6241.553284936044,964.6733081991526,BOOST,Trajectory,42.50090798145422
69.60000000000001,B1001,B0100,A0100,11814.513931822987,-3696.8818835629636,6366.4401504248945,778.618748786467,MIDCOURSE,Trajectory,34.082252642998085
69.60000000000001,B1002,B0100,A0100,17026.658589663122,-5002.974723369415,6585.793727909405,928.118592755943,MIDCOURSE,Trajectory,39.42435263843041
69.60000000000001,A1001,A0100,B0100,-17822.097546328278,459.2999253371544,6238.277985422486,1102.5784778158693,MIDCOURSE,Trajectory,40.84264176579239
69.60000000000001,A1002,A0100,B0100,-19234.638806426225,506.97429454434155,6243.256772659104,983.0162985300693,BOOST,Trajectory,42.243689726625874
69.8,B1001,B0100,A0100,11660.956025173899,-3672.53027370897,6365.594769083299,775.9541715995026,MIDCOURSE,Trajectory,33.874928170315975
69.8,B1002,B0100,A0100,16843.392888463542,-4975.732996343243,6583.9483496088815,924.4687359502227,MIDCOURSE,Trajectory,39.18729567358852
69.8,A1001,A0100,B0100,-17602.125887153536,452.24372365390747,6239.707080962397,1097.9338238555893,MIDCOURSE,Trajectory,40.56025020632014
69.8,A1002,A0100,B0100,-19036.437156015603,501.439874791137,6244.995895084616,1001.3835751500422,BOOST,Trajectory,41.982835015299095
70.0,B1001,B0100,A0100,11507.94289359362,-3648.133987405735,6364.7586804152315,773.3066625846474,MIDCOURSE,Trajectory,33.66815793803349
70.0,B1002,B0100,A0100,16660.867030165904,-4948.460591436957,6582.110503670438,920.8470019480704,MIDCOURSE,Trajectory,38.95098764918695
70.0,A1001,A0100,B0100,-17383.08925851221,444.9371993359357,6241.143117687339,1093.3183005990775,MIDCOURSE,Trajectory,40.27879210963379
70.0,A1002,A0100,B0100,-18834.567641730115,495.5896354018773,6246.770775481945,1019.7731792068319,BOOST,Trajectory,41.71835553144991
70.2,B1001,B0100,A0100,11355.473481389872,-3623.688402272801,6363.928580243642,770.6654893153539,MIDCOURSE,Trajectory,33.46194814396763
70.2,B1002,B0100,A0100,16479.075764981255,-4921.157457330462,6580.2760733278765,917.2534420277615,MIDCOURSE,Trajectory,38.715432616164165
70.2,A1001,A0100,B0100,-17164.982087847766,437.3789142564049,6242.589011533682,1088.7340992106876,MIDCOURSE,Trajectory,39.998303191768606
70.2,A1002,A0100,B0100,-18629.02631135699,489.41977460292,6248.581543727289,1038.183111085277,BOOST,Trajectory,41.45029057973093
70.4,B1001,B0100,A0100,11203.544871816739,-3599.1934140832172,6363.0969207031,768.0489806157599,MIDCOURSE,Trajectory,33.25639960413692
70.4,B1002,B0100,A0100,16298.012790978171,-4893.825437312021,6578.441133499178,913.6878504117582,MIDCOURSE,Trajectory,38.4807269765525
70.4,A1001,A0100,B0100,-16947.798298914386,429.56854630285994,6244.047178409736,1084.1828812550743,MIDCOURSE,Trajectory,39.71879558985941
70.4,A1002,A0100,B0100,-18419.809615260743,482.92650547049845,6250.428336344081,1056.611335482223,BOOST,Trajectory,41.17865654880562
70.60000000000001,B1001,B0100,A0100,11052.15302130156,-3574.649923516725,6362.2664548788325,765.4447458260131,MIDCOURSE,Trajectory,33.05147434606613
70.60000000000001,B1002,B0100,A0100,16117.67344254076,-4866.463346298899,6576.607620581606,910.1462994381054,MIDCOURSE,Trajectory,38.24682972247675
70.60000000000001,A1001,A0100,B0100,-16731.53178591809,421.5058690566417,6245.519504040639,1079.6634837099593,MIDCOURSE,Trajectory,39.44015546056237
70.60000000000001,A1002,A0100,B0100,-18206.914414089166,476.1060574267373,6252.311294614426,1075.055775176137,BOOST,Trajectory,40.903343838083956
70.60000000000001,A2001,A0200,B0100,-21728.92996206495,3735.7898875095852,6211.440434931751,399.99999999999994,BOOST,Trajectory,44.99653858097938
70.60000000000001,A2002,A0200,B0100,-21728.92996206495,3735.7898875095852,6211.440434931751,399.99999999999994,BOOST,Trajectory,44.99653858097938
70.8,B1001,B0100,A0100,10901.295614464289,-3550.056429943563,6361.44929695144,762.8551587791687,MIDCOURSE,Trajectory,32.84717467114935
70.8,B1002,B0100,A0100,15938.052741438203,-4839.070659765819,6574.785160408005,906.6295505496303,MIDCOURSE,Trajectory,38.01373931956458
70.8,A1001,A0100,B0100,-16516.176605482302,413.19037208924436,6247.005735597391,1075.1760840396755,MIDCOURSE,Trajectory,39.1624034400617
70.8,A1002,A0100,B0100,-17990.337987879007,468.9546747871139,6254.230561307367,1093.5143071040682,BOOST,Trajectory,40.62437799794214
70.8,A2001,A0200,B0100,-21647.644117260283,3737.853446371492,6217.124746232273,416.5939734497021,BOOST,Trajectory,44.85430603290859
70.8,A2002,A0200,B0100,-21647.644117260283,3737.853446371492,6217.124746232273,416.5939734497021,BOOST,Trajectory,44.85430603290859
71.0,B1001,B0100,A0100,10750.969429859291,-3525.4130002998913,6360.647836923441,760.2789469348938,MIDCOURSE,Trajectory,32.643395550842136
71.0,B1002,B0100,A0100,15759.145594351452,-4811.6474810333775,6572.974372786456,903.1422448324392,MIDCOURSE,Trajectory,37.7813531769463
71.0,A1001,A0100,B0100,-16301.72652503593,404.62187204356053,6248.499124769035,1070.7223606765845,MIDCOURSE,Trajectory,38.88558927550415
71.0,A1002,A0100,B0100,-17770.078044921036,461.468615683326,6256.186263418191,1111.9847672453252,BOOST,Trajectory,40.34181466910472
71.0,A2001,A0200,B0100,-21563.048786093303,3739.5138940974884,6223.370154621474,433.2213569456558,BOOST,Trajectory,44.70882453468669
71.0,A2002,A0200,B0100,-21563.048786093303,3739.5138940974884,6223.370154621474,433.2213569456558,BOOST,Trajectory,44.70882453468669
71.2,B1001,B0100,A0100,10601.172134732251,-3500.718123558736,6359.852823211619,757.7239740024892,MIDCOURSE,Trajectory,32.44016451385345
71.2,B1002,B0100,A0100,15580.946539863864,-4784.194295963832,6571.16834962221,899.6747074902571,MIDCOURSE,Trajectory,37.54969743504611
71.2,A1001,A0100,B0100,-16088.175240661441,395.80043965006917,6249.9926829021815,1066.3006939253853,MIDCOURSE,Trajectory,38.60975455314075
71.2,A1002,A0100,B0100,-17548.25679762953,453.6863555261889,6258.158589116842,1107.2814899230152,MIDCOURSE,Trajectory,40.05780135378116
71.2,A2001,A0200,B0100,-21475.117680520092,3740.85136772373,6229.7624112942685,449.91406500064704,BOOST,Trajectory,44.56014220400259
71.2,A2002,A0200,B0100,-21475.117680520092,3740.85136772373,6229.7624112942685,449.91406500064704,BOOST,Trajectory,44.56014220400259
71.4,B1001,B0100,A0100,10451.899395365703,-3475.973802494618,6359.053076622626,755.183822209724,MIDCOURSE,Trajectory,32.23757066020652
71.4,B1002,B0100,A0100,15403.452941833555,-4756.7075100452685,6569.35845181938,896.2280692202149,MIDCOURSE,Trajectory,37.31886004120082
71.4,A1001,A0100,B0100,-15875.516879791094,386.7257071705972,6251.484356411967,1061.909951349552,MIDCOURSE,Trajectory,38.33488303609219
71.4,A1002,A0100,B0100,-17327.384958871906,445.6563716443644,6260.123559642659,1102.599168188481,MIDCOURSE,Trajectory,39.774810721412656
71.4,A2001,A0200,B0100,-21383.839282011948,3741.856965694319,6236.300294329776,466.6712954903578,BOOST,Trajectory,44.40823765539471
71.4,A2002,A0200,B0100,-21383.839282011948,3741.856965694319,6236.300294329776,466.6712954903578,BOOST,Trajectory,44.40823765539471
71.60000000000001,B1001,B0100,A0100,10303.148312718864,-3451.1795155468462,6358.249639020615,752.6596846813819,MIDCOURSE,Trajectory,32.03553583529552
71.60000000000001,B1002,B0100,A0100,15226.659080835207,-4729.188760681411,6567.543696599868,892.8134330646666,MIDCOURSE,Trajectory,37.08875800830224
71.60000000000001,A1001,A0100,B0100,-15663.745620525016,377.39750080102795,6252.9752278566475,1057.5505089281364,MIDCOURSE,Trajectory,38.06089438799051
71.60000000000001,A1002,A0100,B0100,-17107.456159647718,437.37856232272776,6262.082217164543,1097.9518493167043,MIDCOURSE,Trajectory,39.49276203398343
71.60000000000001,A2001,A0200,B0100,-21289.202173124966,3742.522055114679,6242.982639274201,483.49223010807054,BOOST,Trajectory,44.25302280211037
71.60000000000001,A2002,A0200,B0100,-21289.202173124966,3742.522055114679,6242.982639274201,483.49223010807054,BOOST,Trajectory,44.25302280211037
