Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.8,B1002,B0100,A0100,21713.595271884624,-2509.8381798634146,6425.417014374176,811.6707115386635,MIDCOURSE,Trajectory,44.02895014344801
68.8,A1001,A0100,B0100,-20794.903877573066,639.3119288955795,6293.282727897451,783.8122247681755,BOOST,Trajectory,46.17912477038012
68.8,A1002,A0100,B0100,-21574.87385378225,607.3861287599684,6292.250662396762,622.6054914547979,BOOST,Trajectory,46.956092928085695
69.0,B1001,B0100,A0100,16093.566241088794,-1953.5355667028841,6243.61114451951,810.133537408996,MIDCOURSE,Trajectory,38.3308464748038
69.0,B1002,B0100,A0100,21550.614633225716,-2498.701995123221,6424.626093817314,822.887519349055,MIDCOURSE,Trajectory,43.81301881541269
69.0,A1001,A0100,B0100,-20636.596189815613,642.6641612908757,6298.252553339631,801.916137955954,BOOST,Trajectory,45.97341121597651
69.0,A1002,A0100,B0100,-21448.998239487475,609.2487709474075,6300.058887904981,640.1825547818955,BOOST,Trajectory,46.782708876481806
69.2,B1001,B0100,A0100,15932.306767694836,-1940.7195223939877,6243.38450367059,807.3176825682715,MIDCOURSE,Trajectory,38.11653589022226
69.2,B1002,B0100,A0100,21385.4013452816,-2487.334114686692,6423.826869251319,834.1054504279497,MIDCOURSE,Trajectory,43.59488125763402
69.2,A1001,A0100,B0100,-20474.662118829165,645.9719811545423,6303.298017675372,820.0687630165664,BOOST,Trajectory,45.76389613424752
69.2,A1002,A0100,B0100,-21319.60190370921,611.054987370552,6307.998834393976,657.8201728359063,BOOST,Trajectory,46.605631834510355
69.4,B1001,B0100,A0100,15771.612198628822,-1927.875472040747,6243.159131939242,804.5247474973771,MIDCOURSE,Trajectory,37.902912921305884
69.4,B1002,B0100,A0100,21217.95520063901,-2475.7354785852644,6423.01484205033,845.3218699539325,MIDCOURSE,Trajectory,43.37462753077353
69.4,A1001,A0100,B0100,-20309.09210901067,649.2350083714423,6308.418793074942,838.2688354711537,BOOST,Trajectory,45.551024326234625
69.4,A1002,A0100,B0100,-21186.672884478838,612.8043756748679,6316.069689795929,675.5174054827033,BOOST,Trajectory,46.42530436994142
69.60000000000001,B1001,B0100,A0100,15611.479121691971,-1915.002273192252,6242.935357204525,801.7461484204258,MIDCOURSE,Trajectory,37.6899073613426
69.60000000000001,B1002,B0100,A0100,21048.277538600283,-2463.9037836639395,6422.1886348464295,856.5305385170622,MIDCOURSE,Trajectory,43.152189970645324
69.60000000000001,A1001,A0100,B0100,-20139.876856805975,652.4529037381976,6313.614594227447,856.515078003292,BOOST,Trajectory,45.33517932604543
69.60000000000001,A1002,A0100,B0100,-21050.199406951982,614.4965899956683,6324.2706994508235,693.2732989160232,BOOST,Trajectory,46.242108348385095
69.8,B1001,B0100,A0100,15451.904668641137,-1902.0982492156577,6242.71777327081,798.9835921109224,MIDCOURSE,Trajectory,37.477483417893325
69.8,B1002,B0100,A0100,20876.368771024412,-2451.839704902982,6421.350421512784,867.7362578587987,MIDCOURSE,Trajectory,42.92753599608277
69.8,A1001,A0100,B0100,-19967.007312372705,655.6253840125834,6318.88517487619,874.8062083782174,BOOST,Trajectory,45.11628986747491
69.8,A1002,A0100,B0100,-20910.16988545122,616.1313543740346,6332.601161223103,711.0868911988488,BOOST,Trajectory,46.05597040025264
70.0,B1001,B0100,A0100,15292.884945376414,-1889.164295628285,6242.507725819974,796.2427554949543,MIDCOURSE,Trajectory,37.26563008943901
70.0,B1002,B0100,A0100,20702.230761159848,-2439.5407897669133,6420.503195232902,878.9357303580495,MIDCOURSE,Trajectory,42.700661410631604
70.0,A1001,A0100,B0100,-19790.47468407657,658.7522258115865,6324.230313428523,893.1408908380198,BOOST,Trajectory,44.89363276337935
70.0,A1002,A0100,B0100,-20766.572927680496,617.7084654286551,6341.0604099702405,728.9571706981199,BOOST,Trajectory,45.86616424082527
70.2,B1001,B0100,A0100,15134.416375899906,-1876.1998837558947,6242.301927882184,793.5171530552566,MIDCOURSE,Trajectory,37.05435179527405
70.2,B1002,B0100,A0100,20525.864714935047,-2427.006637610043,6419.646445312463,890.1264219112123,MIDCOURSE,Trajectory,42.471576857412586
70.2,A1001,A0100,B0100,-19610.270451175147,661.8332494836772,6329.649777085277,911.5177168987287,BOOST,Trajectory,44.66703825490418
70.2,A1002,A0100,B0100,-20619.397345436064,619.2277756374998,6349.647780921921,746.8830592036799,BOOST,Trajectory,45.67251750890393
70.4,B1001,B0100,A0100,14976.495127422882,-1863.205622958046,6242.095825885203,790.8098001786584,MIDCOURSE,Trajectory,36.84374937201946
70.4,B1002,B0100,A0100,20347.272655205164,-2414.23554938332,6418.775343586359,901.3048925318466,MIDCOURSE,Trajectory,42.24038779988155
70.4,A1001,A0100,B0100,-19426.38637424624,664.8683110236028,6335.1433058094235,929.9352502215129,BOOST,Trajectory,44.43684526243739
70.4,A1002,A0100,B0100,-20468.632163558894,620.6891845535513,6358.362592667058,764.8634581077343,BOOST,Trajectory,45.4753664063333
70.60000000000001,B1001,B0100,A0100,14819.11840438152,-1850.1797997454844,6241.89072877335,788.1182735386989,MIDCOURSE,Trajectory,36.63378550345702
70.60000000000001,B1002,B0100,A0100,20166.457432827436,-2401.22474420712,6417.891381243007,912.4734754687947,MIDCOURSE,Trajectory,42.00706033375828
70.60000000000001,A1001,A0100,B0100,-19238.814497681007,667.8573080220289,6340.710641501807,948.3920676976182,BOOST,Trajectory,44.203521391060555
70.60000000000001,A1002,A0100,B0100,-20314.2666212926,622.0926437473147,6367.204174712584,782.8972925956263,BOOST,Trajectory,45.27517604272699
70.8,B1001,B0100,A0100,14662.283341266093,-1837.1217366783867,6241.697813322476,785.4419336116697,MIDCOURSE,Trajectory,36.42446574681434
70.8,B1002,B0100,A0100,19983.42006214454,-2387.9759018474006,6417.001832445801,923.6378551785788,MIDCOURSE,Trajectory,41.771603511020075
70.8,A1001,A0100,B0100,-19047.547149120375,670.8001907352434,6346.351554623069,966.886729805652,BOOST,Trajectory,43.966699669484896
70.8,A1002,A0100,B0100,-20156.290171058907,623.4381667915999,6376.171892662984,800.9834734385298,BOOST,Trajectory,45.07157666464354
71.0,B1001,B0100,A0100,14505.985778071705,-1824.0331772877753,6241.517705391697,782.7868273282182,MIDCOURSE,Trajectory,36.21567944599547
71.0,B1002,B0100,A0100,19798.16247476858,-2374.488721992822,6416.1075127802815,934.7865393119808,MIDCOURSE,Trajectory,41.533915755792876
71.0,A1001,A0100,B0100,-18852.576949117953,673.6969538952435,6352.065818109653,985.4177132083287,BOOST,Trajectory,43.725872798995454
71.0,A1002,A0100,B0100,-19994.69248703401,624.7258206324793,6385.2651216626355,819.1208328710467,BOOST,Trajectory,44.86405775483987
71.2,B1001,B0100,A0100,14350.222564005091,-1810.9126366164796,6241.344791458375,780.14419630598,MIDCOURSE,Trajectory,36.00745316599862
71.2,B1002,B0100,A0100,19611.11967691665,-2360.7917865526256,6415.204891483587,937.2748711870144,MIDCOURSE,Trajectory,41.294464192884796
71.2,A1001,A0100,B0100,-18653.896824941457,676.5476229387991,6357.853182178118,1003.9834560592598,BOOST,Trajectory,43.48153215461545
71.2,A1002,A0100,B0100,-19829.463477124908,625.9557116282081,6394.483220718167,837.3081705750603,BOOST,Trajectory,44.653108217666464
71.4,B1001,B0100,A0100,14194.991472513042,-1797.7573319472274,6241.172632142187,777.5160834371557,MIDCOURSE,Trajectory,35.79988037632863
71.4,B1002,B0100,A0100,19424.509727553323,-2347.046866621014,6414.298672488292,933.600889041519,MIDCOURSE,Trajectory,41.05556731071671
71.4,A1001,A0100,B0100,-18451.500011640586,679.3522658423278,6363.7133934139865,1022.5824217221866,BOOST,Trajectory,43.23392356543295
71.4,A1002,A0100,B0100,-19660.59328393016,627.1279964445772,6403.825550583654,855.5443110672301,BOOST,Trajectory,44.438971349724355
71.60000000000001,B1001,B0100,A0100,14040.287949562282,-1784.5703070838367,6240.996729259349,774.9141391651096,MIDCOURSE,Trajectory,35.59288305532244
71.60000000000001,B1002,B0100,A0100,19238.635313080656,-2333.2771250932583,6413.3897724711915,929.9597443982279,MIDCOURSE,Trajectory,40.81745300905135
71.60000000000001,A1001,A0100,B0100,-18245.380052043056,682.1110030694509,6369.64620637001,1041.2130326883898,BOOST,Trajectory,42.98241953309115
71.60000000000001,A1002,A0100,B0100,-19488.07228490788,628.242891157518,6413.291484390994,873.8280413961099,BOOST,Trajectory,44.22101634081141
71.8,B1001,B0100,A0100,13886.108617553557,-1771.3509304221789,6240.820494303172,772.3230830050734,MIDCOURSE,Trajectory,35.386421111836135
71.8,B1002,B0100,A0100,19053.490636409155,-2319.4828377862145,6412.481340146038,926.3473897876962,MIDCOURSE,Trajectory,40.58007840675451
71.8,A1001,A0100,B0100,-18035.530810297427,684.8239930448182,6375.651355868157,1059.873623434225,BOOST,Trajectory,42.72694186701371
71.8,A1002,A0100,B0100,-19311.89110430663,629.3006567446392,6422.880379765004,892.1580663590115,BOOST,Trajectory,43.99916192191395
72.0,B1001,B0100,A0100,13732.450150428105,-1758.09990147616,6240.651598221339,769.7560787503648,MIDCOURSE,Trajectory,35.180502980520316
72.0,B1002,B0100,A0100,18869.069439108895,-2305.6654705762235,6411.5770743614,922.7596094629971,MIDCOURSE,Trajectory,40.34345013629293
72.0,A1001,A0100,B0100,-17821.94648415496,687.4914230803728,6381.728543912916,1078.5625080120976,BOOST,Trajectory,42.46785301335629
72.0,A1002,A0100,B0100,-19132.04062399596,630.301589890984,6432.591565270285,910.5330795581885,BOOST,Trajectory,43.77376645184745
72.2,B1001,B0100,A0100,13579.308143384656,-1744.8191010517621,6240.487518710485,767.2021762259349,MIDCOURSE,Trajectory,34.97512362851305
72.2,B1002,B0100,A0100,18685.36754578403,-2291.822846111063,6410.675736431568,919.2005620543887,MIDCOURSE,Trajectory,40.10756465824796
72.2,A1001,A0100,B0100,-17604.621604325286,690.1135167888898,6387.87747851614,1097.2780242767737,BOOST,Trajectory,42.20526409948557
72.2,A1002,A0100,B0100,-18948.511981211515,631.246029726735,6442.424377727327,928.9518121476153,BOOST,Trajectory,43.544937303069545
72.4,B1001,B0100,A0100,13426.680093077051,-1731.5068378853034,6240.323604181367,764.6634985967772,MIDCOURSE,Trajectory,34.77038590358438
72.4,B1002,B0100,A0100,18502.379101097726,-2277.956010066978,6409.774025275093,915.6640065818241,MIDCOURSE,Trajectory,39.8725206812685
72.4,A1001,A0100,B0100,-17383.551035787405,692.6905378870256,6394.097888693869,1116.0184630197573,BOOST,Trajectory,41.93888508044302
72.4,A1002,A0100,B0100,-18761.296568589085,632.134361113279,6452.378176294477,947.4129474375408,BOOST,Trajectory,43.312382320520676
72.60000000000001,B1001,B0100,A0100,13274.563080789025,-1718.1625868577494,6240.162348406952,762.1396989369207,MIDCOURSE,Trajectory,34.566253624709184
72.60000000000001,B1002,B0100,A0100,18320.099218264815,-2264.064251738534,6408.872640181855,912.1517279095001,MIDCOURSE,Trajectory,39.63827794690042
72.60000000000001,A1001,A0100,B0100,-17160.87699889153,695.3670675362679,6400.338214619442,1111.3391796678225,MIDCOURSE,Trajectory,41.67079786258401
72.60000000000001,A1002,A0100,B0100,-18570.386047911605,632.9670082244489,6462.452302208213,965.9150766978129,BOOST,Trajectory,43.076029354869725
72.8,B1001,B0100,A0100,13122.954273809966,-1704.7864729554203,6240.015290869968,759.6293834001643,MIDCOURSE,Trajectory,34.36273634920608
72.8,B1002,B0100,A0100,18138.5232878165,-2250.146662303549,6407.981506768477,908.6680566069066,MIDCOURSE,Trajectory,39.404843499007036
72.8,A1001,A0100,B0100,-16939.14504280526,698.3142155189162,6406.53372803769,1106.6571369130902,MIDCOURSE,Trajectory,41.4036261806017
72.8,A1002,A0100,B0100,-18375.772362481777,633.744431105406,6472.646054605727,984.456758935598,BOOST,Trajectory,42.83594317696429
73.0,B1001,B0100,A0100,12971.85115777142,-1691.3777170795836,6239.886246722674,757.1356775143448,MIDCOURSE,Trajectory,34.159722051411
73.0,B1002,B0100,A0100,17957.64594935236,-2236.2037334315137,6407.103222462682,905.2086776638326,MIDCOURSE,Trajectory,39.17210575434244
73.0,A1001,A0100,B0100,-16718.349286696684,701.5329628835303,6412.680626063632,1102.0087346466582,MIDCOURSE,Trajectory,41.13739774443882
73.0,A1002,A0100,B0100,-18177.44774114404,634.4671266410195,6482.95869960242,1003.0365421172768,BOOST,Trajectory,42.5921497041594
73.2,B1001,B0100,A0100,12821.250554170801,-1677.9352956877765,6239.766782226988,754.6534508134324,MIDCOURSE,Trajectory,33.957207337219565
73.2,B1002,B0100,A0100,17777.462638387507,-2222.234030087006,6406.232453149058,901.7695675230603,MIDCOURSE,Trajectory,38.94006167551636
73.2,A1001,A0100,B0100,-16498.48336342728,705.0243762775209,6418.776886899406,1097.3936774542835,MIDCOURSE,Trajectory,40.87209689035304
73.2,A1002,A0100,B0100,-17975.40470186568,635.1356287138053,6493.389479279934,1021.6529564364348,BOOST,Trajectory,42.344632261284254
73.4,B1001,B0100,A0100,12671.149607518613,-1664.4584838793648,6239.6470261044815,752.1913015768508,MIDCOURSE,Trajectory,33.75525661584433
73.4,B1002,B0100,A0100,17597.96892821201,-2208.2368068323203,6405.360608572274,898.3589405711358,MIDCOURSE,Trajectory,38.70877348967601
73.4,A1001,A0100,B0100,-16279.540951296489,708.7894311685156,6424.82213509099,1092.8126910148112,MIDCOURSE,Trajectory,40.60771940056195
73.4,A1002,A0100,B0100,-17769.636055825627,635.7505078853395,6503.937618392213,1040.3045133956284,BOOST,Trajectory,42.09338567848159
73.60000000000001,B1001,B0100,A0100,12521.546072714329,-1650.9448764185959,6239.525690169076,749.7361073216479,MIDCOURSE,Trajectory,33.553889181911245
73.60000000000001,B1002,B0100,A0100,17419.15992565963,-2194.211456388016,6404.487411422553,894.9646672285024,MIDCOURSE,Trajectory,38.47825510193375
73.60000000000001,A1001,A0100,B0100,-16061.515514727447,712.8284965171047,6430.817787925031,1088.2669924721615,MIDCOURSE,Trajectory,40.34432143556064
73.60000000000001,A1002,A0100,B0100,-17560.134911731697,636.3123693566625,6514.60233117689,1058.9897052776798,BOOST,Trajectory,41.838465648116305
73.8,B1001,B0100,A0100,12372.437024664903,-1637.3948789688945,6239.413194365164,747.2972774757577,MIDCOURSE,Trajectory,33.35310324131352
73.8,B1002,B0100,A0100,17241.03158574135,-2180.156485339573,6403.621822710485,891.5976556222611,MIDCOURSE,Trajectory,38.24850244191259
73.8,A1001,A0100,B0100,-15844.40053604296,717.1418783547693,6436.765917876703,1083.755390127332,MIDCOURSE,Trajectory,40.08194215644362
73.8,A1002,A0100,B0100,-17346.894680171343,636.8218512135027,6525.382826861901,1077.7070022891487,BOOST,Trajectory,41.57991189238034
74.0,B1001,B0100,A0100,12223.820384378518,-1623.8066727407922,6239.314915202191,744.8684697909057,MIDCOURSE,Trajectory,33.15282404733876
74.0,B1002,B0100,A0100,17063.579550497987,-2166.070626898789,6402.767014460879,888.2474273527938,MIDCOURSE,Trajectory,38.019440566307864
74.0,A1001,A0100,B0100,-15628.18980996673,721.7303529031027,6442.668108976357,1079.2759934266082,MIDCOURSE,Trajectory,39.82058045906134
74.0,A1002,A0100,B0100,-17129.9090785556,637.2796259287398,6536.278309153307,1096.4548476521188,BOOST,Trajectory,41.31772424135574
74.2,B1001,B0100,A0100,12075.693480054782,-1610.1792310075891,6239.225050115596,742.456313789382,MIDCOURSE,Trajectory,32.95301297960907
74.2,B1002,B0100,A0100,16886.79928565569,-2151.9538447951704,6401.919623317724,884.931820323853,MIDCOURSE,Trajectory,37.791031055439205
74.2,A1001,A0100,B0100,-15412.877488083848,726.5952238899805,6448.52396842322,1074.8271700161506,MIDCOURSE,Trajectory,39.56016487750422
74.2,A1002,A0100,B0100,-16909.172137336212,637.6864027257063,6547.287970224394,1115.2316447649118,BOOST,Trajectory,41.05183237155307
74.4,B1001,B0100,A0100,11928.053750137591,-1596.5113437170423,6239.134717119435,740.0573491646294,MIDCOURSE,Trajectory,32.75376666799554
74.4,B1002,B0100,A0100,16710.685735986302,-2137.806069536572,6401.0707629451745,881.6260062360238,MIDCOURSE,Trajectory,37.56336830028636
74.4,A1001,A0100,B0100,-15198.457891679886,731.7379131291456,6454.331767069584,1070.408525489652,MIDCOURSE,Trajectory,39.300680114219944
74.4,A1002,A0100,B0100,-16686.828248892296,638.2084094509315,6558.31262381355,1110.5186481595397,MIDCOURSE,Trajectory,40.784376432409346
74.60000000000001,B1001,B0100,A0100,11780.898082405522,-1582.8040660229724,6239.031802777386,737.670658016345,MIDCOURSE,Trajectory,32.55509681483744
74.60000000000001,B1002,B0100,A0100,16535.23571681271,-2123.625642439309,6400.211021249612,878.346572946111,MIDCOURSE,Trajectory,37.33646383471165
74.60000000000001,A1001,A0100,B0100,-14984.925406597595,737.1597888817391,6460.08945199697,1066.0198298716018,MIDCOURSE,Trajectory,39.042116010117454
74.60000000000001,A1002,A0100,B0100,-16465.428583948982,639.0421553589684,6569.233806088512,1105.7984630288495,MIDCOURSE,Trajectory,40.5179087026968
74.60000000000001,A2001,A0200,B0100,-20694.504478224335,3774.154814866286,6219.350972360439,399.99999999999994,BOOST,Trajectory,44.949606356004765
74.60000000000001,A2002,A0200,B0100,-20694.504478224335,3774.154814866286,6219.350972360439,399.99999999999994,BOOST,Trajectory,44.949606356004765
74.8,B1001,B0100,A0100,11634.224090976059,-1569.0576995909403,6238.907365506687,735.3023488018652,MIDCOURSE,Trajectory,32.35686097742084
74.8,B1002,B0100,A0100,16360.444248032401,-2109.4140740813777,6399.333874624547,875.0893531276811,MIDCOURSE,Trajectory,37.11017119445346
74.8,A1001,A0100,B0100,-14772.27445452047,742.8621197482273,6465.795688525053,1061.6614113161795,MIDCOURSE,Trajectory,38.78444847853577
74.8,A1002,A0100,B0100,-16244.967034430225,640.1886456135228,6580.050490727489,1101.1148642591158,MIDCOURSE,Trajectory,40.25240391843244
74.8,A2001,A0200,B0100,-20613.039655851797,3776.4559547948074,6216.3972514465,416.92604388695594,BOOST,Trajectory,44.82088011991898
74.8,A2002,A0200,B0100,-20613.039655851797,3776.4559547948074,6216.3972514465,416.92604388695594,BOOST,Trajectory,44.82088011991898
75.0,B1001,B0100,A0100,11488.02820531778,-1555.2736279110836,6238.7606263321595,732.9475686133649,MIDCOURSE,Trajectory,32.15905428205606
75.0,B1002,B0100,A0100,16186.307393229763,-2095.1695838623814,6398.440332982592,871.8521472896156,MIDCOURSE,Trajectory,36.8844827684846
75.0,A1001,A0100,B0100,-14560.499367380064,748.8458605279061,6471.45141960589,1057.3341005006725,MIDCOURSE,Trajectory,38.52769352902067
75.0,A1002,A0100,B0100,-16025.436681255735,641.6485864169622,6590.763863193751,1096.4689495605817,MIDCOURSE,Trajectory,39.98787587238019
75.0,A2001,A0200,B0100,-20528.18314141475,3778.5829186275423,6213.287721345972,433.90053872416274,BOOST,Trajectory,44.68879289888023
