Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1002,B0100,A0100,19547.992870959886,36.36898817071884,5372.562158005858,796.2450186498545,MIDCOURSE,Trajectory,43.59640221044601
62.0,A1001,A0100,B0100,-22130.3220766433,558.4826087361344,5988.761488166954,880.710573152817,BOOST,Trajectory,44.54640815596472
62.0,A1002,A0100,B0100,-23054.21390281568,571.8346433260853,6254.750323914349,712.3988648283607,BOOST,Trajectory,45.479609674288334
62.2,B1001,B0100,A0100,14021.114664387642,75.99657493117577,5508.346517225157,839.5082816913239,MIDCOURSE,Trajectory,38.01292100742139
62.2,B1002,B0100,A0100,19387.791301835092,37.78245048940217,5375.443039639028,806.9870119184449,MIDCOURSE,Trajectory,43.3812260011148
62.2,A1001,A0100,B0100,-21952.839743256423,563.1630913770495,5978.6107624908245,899.1729306287831,BOOST,Trajectory,44.29180921285508
62.2,A1002,A0100,B0100,-22910.258821944884,577.9424945482054,6258.013560290182,730.3186897349877,BOOST,Trajectory,45.25905901367356
62.400000000000006,B1001,B0100,A0100,13853.576744295733,79.13613347544238,5511.730677895261,836.2377883330922,MIDCOURSE,Trajectory,37.79045867512814
62.400000000000006,B1002,B0100,A0100,19225.4439651314,39.260416060082285,5378.390258726656,817.715666995215,MIDCOURSE,Trajectory,43.163980614855916
62.400000000000006,A1001,A0100,B0100,-21771.66581873476,567.8808401717972,5968.2846868284405,917.6657047191221,BOOST,Trajectory,44.03358262987896
62.400000000000006,A1002,A0100,B0100,-22762.713335738474,584.1172077180678,6261.259805219246,748.2906383400314,BOOST,Trajectory,45.03498927843515
62.6,B1001,B0100,A0100,13686.692101211738,82.30674847463516,5515.132145690184,832.9932068249246,MIDCOURSE,Trajectory,37.568665051099764
62.6,B1002,B0100,A0100,19060.952412919498,40.80386100592022,5381.402685743912,828.4414564878842,MIDCOURSE,Trajectory,42.94460579629132
62.6,A1001,A0100,B0100,-21586.79440490503,572.6351660610949,5957.783385610206,936.1867521636,BOOST,Trajectory,43.77170313071759
62.6,A1002,A0100,B0100,-22611.567167046687,590.3578697245845,6264.4875104965,766.3133914247207,BOOST,Trajectory,44.80737290085374
62.800000000000004,B1001,B0100,A0100,13520.454724332445,85.51143040585038,5518.540792316816,829.777782204821,MIDCOURSE,Trajectory,37.34756213071593
62.800000000000004,B1002,B0100,A0100,18894.316699595674,42.41192208202716,5384.474160920845,839.1695598220554,MIDCOURSE,Trajectory,42.72312927245359
62.800000000000004,A1001,A0100,B0100,-21398.22003658321,577.425378775957,5947.107004717991,954.7338722866612,BOOST,Trajectory,43.50617038186021
62.800000000000004,A1002,A0100,B0100,-22456.810306017367,596.6635768550323,6267.6951440445755,784.3855800831209,BOOST,Trajectory,44.576206413380845
63.0,B1001,B0100,A0100,13354.857873142846,88.74988520315378,5521.944995515982,826.597865063784,MIDCOURSE,Trajectory,37.12723067051405
63.0,B1002,B0100,A0100,18725.536998879757,44.08379522372253,5387.597863796666,849.8918954244822,MIDCOURSE,Trajectory,42.499638926864485
63.0,A1001,A0100,B0100,-21205.937693704553,582.2507843649917,5936.255704548976,973.3048035531705,BOOST,Trajectory,43.23698958023223
63.0,A1002,A0100,B0100,-22298.433019250588,603.0334314844067,6270.881180606861,802.5057925395886,BOOST,Trajectory,44.3414906783075
63.2,B1001,B0100,A0100,13189.89598181135,92.02067110313148,5525.347397807449,823.4352592580374,MIDCOURSE,Trajectory,36.90764051195555
63.2,B1002,B0100,A0100,18554.61464044642,45.818633130892636,5390.773314779671,860.6002126190627,MIDCOURSE,Trajectory,42.27411210650422
63.2,A1001,A0100,B0100,-21009.942814236743,587.1106836533131,5925.229660650141,991.897213713963,BOOST,Trajectory,42.96413449942953
63.2,A1002,A0100,B0100,-22136.42585766823,609.4665398170541,6274.04409994346,820.6725830047142,BOOST,Trajectory,44.103193116338645
63.400000000000006,B1001,B0100,A0100,13025.56559801215,95.3236957463389,5528.756509280102,820.2942679965964,MIDCOURSE,Trajectory,36.68878809516311
63.400000000000006,B1002,B0100,A0100,18381.55410803472,47.62019506586966,5394.0069836607045,871.2916084454716,MIDCOURSE,Trajectory,42.046553210522156
63.400000000000006,A1001,A0100,B0100,-20810.231308797505,592.0043698531324,5914.029072497405,1010.5086909511858,BOOST,Trajectory,42.687614887905134
63.400000000000006,A1002,A0100,B0100,-21970.77966293126,615.9620089602212,6277.1823929989,838.8844756941502,BOOST,Trajectory,43.86131649837031
63.6,B1001,B0100,A0100,12861.861185566633,98.65588812342364,5532.173464677222,817.1896869314385,MIDCOURSE,Trajectory,36.470558667770774
63.6,B1002,B0100,A0100,18206.35710317066,49.4867886820841,5397.298868364477,881.9769653290737,MIDCOURSE,Trajectory,41.8168540587249
63.6,A1001,A0100,B0100,-20606.79957628714,596.9311259065787,5902.654175265383,1029.136741033585,BOOST,Trajectory,42.407498981227036
63.6,A1002,A0100,B0100,-21801.485573282127,622.51894383448,6280.294571028562,857.1399705621204,BOOST,Trajectory,43.61592109862588
63.800000000000004,B1001,B0100,A0100,12698.776865825053,102.01869859158849,5535.588473110801,814.1068065742768,MIDCOURSE,Trajectory,36.25296818223461
63.800000000000004,B1002,B0100,A0100,18029.025917374984,51.42106366774841,5400.641502593165,892.6455090431123,MIDCOURSE,Trajectory,41.5850383425006
63.800000000000004,A1001,A0100,B0100,-20399.644518402813,601.8902269463276,5891.105250690339,1047.778808427468,BOOST,Trajectory,42.12378471281098
63.800000000000004,A1002,A0100,B0100,-21628.535028518076,629.1364491167968,6283.379174015669,875.437540716889,BOOST,Trajectory,43.36700032845363
64.0,B1001,B0100,A0100,12536.30705438291,105.41168698929587,5538.986938646597,811.0471539701672,MIDCOURSE,Trajectory,36.03606478485867
64.0,B1002,B0100,A0100,17849.5625168352,53.42310898317504,5404.023451626824,903.30319915916,MIDCOURSE,Trajectory,41.35116191999245
64.0,A1001,A0100,B0100,-20188.763550572137,606.8809455273079,5879.382621596515,1066.432290376121,BOOST,Trajectory,41.83642059623896
64.0,A1002,A0100,B0100,-21451.919777658775,635.8136337252922,6286.434763436342,893.7756064228397,BOOST,Trajectory,43.11450107273802
64.2,B1001,B0100,A0100,12374.448400736746,108.83850556581883,5542.3675980709295,808.0036557963126,MIDCOURSE,Trajectory,35.81986315451555
64.2,B1002,B0100,A0100,17667.969922216584,55.493612991205616,5407.445055346251,913.9451877951204,MIDCOURSE,Trajectory,41.11524664711987
64.2,A1001,A0100,B0100,-19974.15461291221,611.9025504575706,5867.486636233742,1085.0945276163852,BOOST,Trajectory,41.54539734075188
64.2,A1002,A0100,B0100,-21271.63189058312,642.5496089658296,6289.459905136853,912.1525282372023,BOOST,Trajectory,42.858409885148035
64.4,B1001,B0100,A0100,12213.196979102926,112.29909190499055,5545.7431516847955,804.9858158014764,MIDCOURSE,Trajectory,35.60436031327703
64.4,B1002,B0100,A0100,17484.2525239064,57.63447616621528,5410.9159559980335,924.566169397431,MIDCOURSE,Trajectory,40.87729807590525
64.4,A1001,A0100,B0100,-19755.816183002124,616.9543044699705,5855.417661472119,1103.7627937069662,BOOST,Trajectory,41.25071802071783
64.4,A1002,A0100,B0100,-21087.663768540606,649.3434856797905,6292.453160821812,930.5666200770253,BOOST,Trajectory,42.59872392518182
64.60000000000001,B1001,B0100,A0100,12052.54877297176,115.79361505595048,5549.119828995451,801.9847319016944,MIDCOURSE,Trajectory,35.389474026155945
64.60000000000001,B1002,B0100,A0100,17298.413738125622,59.84578729919521,5414.438500714616,935.1652404360389,MIDCOURSE,Trajectory,40.63724090395312
64.60000000000001,A1001,A0100,B0100,-19533.747290080297,622.035462546948,5843.17608490073,1122.4342838921746,BOOST,Trajectory,40.95235801130102
64.60000000000001,A1002,A0100,B0100,-20900.00815260275,656.194372172562,6295.413088202933,949.0161597852748,BOOST,Trajectory,42.335410126836045
64.60000000000001,A2001,A0200,B0100,-23326.297502523557,3668.4146533023286,6203.037354483736,400.00000000000006,BOOST,Trajectory,44.89547353711687
64.60000000000001,A2002,A0200,B0100,-23326.297502523557,3668.4146533023286,6203.037354483736,400.00000000000006,BOOST,Trajectory,44.89547353711687
64.8,B1001,B0100,A0100,11892.498916176628,119.32264444756439,5552.4898486712245,799.0116362618339,MIDCOURSE,Trajectory,35.17520684820569
64.8,B1002,B0100,A0100,17110.45777195334,62.12975043908382,5418.009656897599,945.7504253591363,MIDCOURSE,Trajectory,40.395086265847254
64.8,A1001,A0100,B0100,-19310.047504170627,627.115804478703,5830.865274072736,1118.1823077726592,MIDCOURSE,Trajectory,40.65243063817249
64.8,A1002,A0100,B0100,-20708.658130347787,663.1013714400335,6298.338248522482,967.4993938473931,BOOST,Trajectory,42.06847096602063
64.8,A2001,A0200,B0100,-23244.866670573658,3672.2854258334987,6200.99405106978,416.90495678895985,BOOST,Trajectory,44.73859482445926
64.8,A2002,A0200,B0100,-23244.866670573658,3672.2854258334987,6200.99405106978,416.90495678895985,BOOST,Trajectory,44.73859482445926
65.0,B1001,B0100,A0100,11733.043030731853,122.88744416985524,5555.847362108213,796.0550273078867,MIDCOURSE,Trajectory,34.96165335782179
65.0,B1002,B0100,A0100,16920.38824191725,64.48713717037437,5421.626342734937,956.3138722195856,MIDCOURSE,Trajectory,40.15093697052124
65.0,A1001,A0100,B0100,-19087.1923541424,632.1597238757784,5818.611432623573,1113.9558799842296,MIDCOURSE,Trajectory,40.35348976661045
65.0,A1002,A0100,B0100,-20513.6071418303,670.0635780668912,6301.2272169335265,986.0145447178043,BOOST,Trajectory,41.79797234670508
65.0,A2001,A0200,B0100,-23160.049554096524,3676.127564340237,6198.715999265638,433.8661996907921,BOOST,Trajectory,44.57847577206748
65.0,A2002,A0200,B0100,-23160.049554096524,3676.127564340237,6198.715999265638,433.8661996907921,BOOST,Trajectory,44.57847577206748
65.2,B1001,B0100,A0100,11574.177284450445,126.48854526838711,5559.196337478141,793.1223192881952,MIDCOURSE,Trajectory,34.748764836449084
65.2,B1002,B0100,A0100,16728.641487909128,66.91287516179227,5425.28186543429,958.210510608259,MIDCOURSE,Trajectory,39.90518521107219
65.2,A1001,A0100,B0100,-18865.178082184717,637.1680684606622,5806.421494673042,1109.747893800886,MIDCOURSE,Trajectory,40.0555341459903
65.2,A1002,A0100,B0100,-20314.84898435717,677.0800802198223,6304.078592307658,1004.5598080857152,BOOST,Trajectory,41.523911425886524
65.2,A2001,A0200,B0100,-23071.830584623727,3679.925689322278,6196.32769730815,450.8936830175195,BOOST,Trajectory,44.4150941925821
65.2,A2002,A0200,B0100,-23071.830584623727,3679.925689322278,6196.32769730815,450.8936830175195,BOOST,Trajectory,44.4150941925821
65.4,B1001,B0100,A0100,11415.897429333907,130.1241877329271,5562.547354615062,790.2074538468983,MIDCOURSE,Trajectory,34.5365135004242
65.4,B1002,B0100,A0100,16537.44031405659,69.3770489497182,5428.940335622411,953.9601694336392,MIDCOURSE,Trajectory,39.6600309148305
65.4,A1001,A0100,B0100,-18644.000074637115,642.1426651186797,5794.298084495628,1105.5677090451716,MIDCOURSE,Trajectory,39.758506224345744
65.4,A1002,A0100,B0100,-20112.377820518323,684.1499648072254,6306.890991177198,1023.1333221238269,BOOST,Trajectory,41.24623482158898
65.4,A2001,A0200,B0100,-22980.19684573286,3683.675777553029,6193.828335323305,467.98657947672183,BOOST,Trajectory,44.2483897598015
65.4,A2002,A0200,B0100,-22980.19684573286,3683.675777553029,6193.828335323305,467.98657947672183,BOOST,Trajectory,44.2483897598015
65.60000000000001,B1001,B0100,A0100,11258.200270300786,133.79487122202573,5565.905619718489,787.3111063636075,MIDCOURSE,Trajectory,34.32486617026717
65.60000000000001,B1002,B0100,A0100,16347.087279799049,71.87627994336387,5432.600505855959,949.7436013500392,MIDCOURSE,Trajectory,39.41574630920482
65.60000000000001,A1001,A0100,B0100,-18423.652399154373,647.0845180777263,5782.239034661096,1101.419171469854,MIDCOURSE,Trajectory,39.46238030343225
65.60000000000001,A1002,A0100,B0100,-19906.188191577847,691.2723160095583,6309.663029979502,1041.733153419857,BOOST,Trajectory,40.96492013322178
65.60000000000001,A2001,A0200,B0100,-22885.135577824734,3687.3739497166684,6191.217122405761,485.14402413521105,BOOST,Trajectory,44.078335281249
65.60000000000001,A2002,A0200,B0100,-22885.135577824734,3687.3739497166684,6191.217122405761,485.14402413521105,BOOST,Trajectory,44.078335281249
65.8,B1001,B0100,A0100,11101.081238164961,137.50115806795333,5569.266437132847,784.4412606456198,MIDCOURSE,Trajectory,34.11382633497201
65.8,B1002,B0100,A0100,16157.573974045594,74.40977130156509,5436.258174378514,945.5680111276495,MIDCOURSE,Trajectory,39.172330615176215
65.8,A1001,A0100,B0100,-18204.128915887355,651.9941171552632,5770.2411192539375,1097.302115228423,MIDCOURSE,Trajectory,39.16715345611685
65.8,A1002,A0100,B0100,-19696.27502986626,698.4462122382324,6312.393315189715,1060.3573156025611,BOOST,Trajectory,40.679966573970276
65.8,A2001,A0200,B0100,-22786.634186840336,3691.0164544526265,6188.493277118645,502.3651152258231,BOOST,Trajectory,43.904923387538126
65.8,A2002,A0200,B0100,-22786.634186840336,3691.0164544526265,6188.493277118645,502.3651152258231,BOOST,Trajectory,43.904923387538126
66.0,B1001,B0100,A0100,10944.535220172895,141.242750450703,5572.624267699073,781.5920074196364,MIDCOURSE,Trajectory,33.90349075390947
66.0,B1002,B0100,A0100,15968.893198908083,76.97882055605183,5439.911609708631,941.4278231407601,MIDCOURSE,Trajectory,38.929878693061724
66.0,A1001,A0100,B0100,-17985.423574627643,656.8716917733494,5758.300788650603,1093.2158117402112,MIDCOURSE,Trajectory,38.8728184794829
66.0,A1002,A0100,B0100,-19482.63366882384,705.670724335565,6315.080440511644,1079.00377332438,BOOST,Trajectory,40.39136924437157
66.0,A2001,A0200,B0100,-22684.680252650436,3694.5996551711232,6185.656024654048,519.6489137910361,BOOST,Trajectory,43.72814194878754
66.0,A2002,A0200,B0100,-22684.680252650436,3694.5996551711232,6185.656024654048,519.6489137910361,BOOST,Trajectory,43.72814194878754
66.2,B1001,B0100,A0100,10788.558342063632,145.0188578041403,5575.983608519981,778.7614186705702,MIDCOURSE,Trajectory,33.69383299388772
66.2,B1002,B0100,A0100,15781.037879935158,79.5826073636836,5443.564290091893,937.3241588575642,MIDCOURSE,Trajectory,38.68836157771789
66.2,A1001,A0100,B0100,-17767.5305612556,661.7172701586269,5746.414563327527,1089.1578804443636,MIDCOURSE,Trajectory,38.57936972809684
66.2,A1002,A0100,B0100,-19265.259852709816,712.9449141233662,6317.722985293719,1097.6704437582353,BOOST,Trajectory,40.099124060307986
66.2,A2001,A0200,B0100,-22579.261537443406,3698.120018559699,6182.704595253957,536.9944429712579,BOOST,Trajectory,43.547980390555054
66.2,A2002,A0200,B0100,-22579.261537443406,3698.120018559699,6182.704595253957,536.9944429712579,BOOST,Trajectory,43.547980390555054
66.4,B1001,B0100,A0100,10633.148355638552,148.82839947147878,5579.3581283762,775.943056720854,MIDCOURSE,Trajectory,33.48485971179746
66.4,B1002,B0100,A0100,15594.001398234966,82.21979642237973,5447.222842638952,933.2508741562817,MIDCOURSE,Trajectory,38.44778171434322
66.4,A1001,A0100,B0100,-17550.444886152534,666.5302081058269,5734.581342223798,1085.1200396865597,MIDCOURSE,Trajectory,38.28679967049028
66.4,A1002,A0100,B0100,-19044.149745455903,720.2678324627183,6320.319516704893,1116.3552065996832,BOOST,Trajectory,39.803220390985445
66.4,A2001,A0200,B0100,-22470.365994116783,3701.57410380761,6179.638226198883,554.4006864066198,BOOST,Trajectory,43.36442796371602
66.4,A2002,A0200,B0100,-22470.365994116783,3701.57410380761,6179.638226198883,554.4006864066198,BOOST,Trajectory,43.36442796371602
66.60000000000001,B1001,B0100,A0100,10478.30104525399,152.66978954562748,5582.748835825203,773.1480776962284,MIDCOURSE,Trajectory,33.276444579467444
66.60000000000001,B1002,B0100,A0100,15407.777348289283,84.8898107511781,5450.8910852646095,929.2111349836144,MIDCOURSE,Trajectory,38.20800972391111
66.60000000000001,A1001,A0100,B0100,-17334.16320951943,671.3091209258048,5722.805791738611,1081.0935519036889,MIDCOURSE,Trajectory,37.995170747810086
66.60000000000001,A1002,A0100,B0100,-18821.407008241003,727.5890792538574,6322.845687686907,1112.0733287032062,MIDCOURSE,Trajectory,39.50581702985434
66.60000000000001,A2001,A0200,B0100,-22357.981774592394,3704.9585513967504,6176.456173900763,571.8665877579274,BOOST,Trajectory,43.177533364817265
66.60000000000001,A2002,A0200,B0100,-22357.981774592394,3704.9585513967504,6176.456173900763,571.8665877579274,BOOST,Trajectory,43.177533364817265
66.8,B1001,B0100,A0100,10324.011600904641,156.54565861507317,5586.145123034186,770.3828523314888,MIDCOURSE,Trajectory,33.06859101213861
66.8,B1002,B0100,A0100,15222.357310594956,87.59177792511332,5454.563032438676,925.2227886667908,MIDCOURSE,Trajectory,37.96904488916947
66.8,A1001,A0100,B0100,-17118.682728060983,676.0543061498984,5711.094715274159,1077.0819641540604,MIDCOURSE,Trajectory,37.704483179436984
66.8,A1002,A0100,B0100,-18599.513021138235,734.850736382454,6325.278033733986,1107.8416398053369,MIDCOURSE,Trajectory,39.2093938266768
66.8,A2001,A0200,B0100,-22242.09723767651,3708.2700767891492,6173.1577274162155,589.3910557213724,BOOST,Trajectory,42.987275041942446
66.8,A2002,A0200,B0100,-22242.09723767651,3708.2700767891492,6173.1577274162155,589.3910557213724,BOOST,Trajectory,42.987275041942446
67.0,B1001,B0100,A0100,10170.27425685326,160.45583834378843,5589.5329200162905,767.6369039074308,MIDCOURSE,Trajectory,32.86134502293546
67.0,B1002,B0100,A0100,15037.73267806018,90.32689443466165,5458.226568778654,921.2668435797032,MIDCOURSE,Trajectory,37.730930513395386
67.0,A1001,A0100,B0100,-16903.999387779917,680.7672108138702,5699.45075239939,1073.0961875010616,MIDCOURSE,Trajectory,37.41467845363374
67.0,A1002,A0100,B0100,-18378.459791927253,742.0543631561137,6327.619302961491,1103.6424756542963,MIDCOURSE,Trajectory,38.91389520825607
67.0,A2001,A0200,B0100,-22122.7009569433,3711.505468958611,6169.742205032238,606.9729606198268,BOOST,Trajectory,42.793591888600496
67.0,A2002,A0200,B0100,-22122.7009569433,3711.505468958611,6169.742205032238,606.9729606198268,BOOST,Trajectory,42.793591888600496
