Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19268.14011891685,52.86450169070695,5078.275328995213,797.4664767644763,MIDCOURSE,Trajectory,43.37813241599476
61.800000000000004,A1001,A0100,B0100,-22186.71635829963,575.982985846218,6124.92896515645,879.7665876067703,BOOST,Trajectory,44.8121382943873
61.800000000000004,A1002,A0100,B0100,-23112.576126388074,574.2775954863383,6277.67168708828,712.2439474882874,BOOST,Trajectory,45.74108273097997
62.0,B1001,B0100,A0100,13802.590328888227,108.442212788321,5219.155536191221,836.2170123270677,MIDCOURSE,Trajectory,37.855423397819465
62.0,B1002,B0100,A0100,19107.725421469717,54.2158600720603,5082.216711157742,808.1021405742318,MIDCOURSE,Trajectory,43.16260097894158
62.0,A1001,A0100,B0100,-22009.20708529727,581.932726290818,6121.200205528577,898.2621325035527,BOOST,Trajectory,44.5816975148273
62.0,A1002,A0100,B0100,-22968.727761139307,581.0075886480129,6282.644800220608,730.1750312455763,BOOST,Trajectory,45.54446500134125
62.2,B1001,B0100,A0100,13635.751130093713,111.44071995144273,5223.929548583161,832.8503151675116,MIDCOURSE,Trajectory,37.63356403664353
62.2,B1002,B0100,A0100,18945.186719427133,55.63085953148737,5086.233499711452,818.7234863556961,MIDCOURSE,Trajectory,42.94507725031794
62.2,A1001,A0100,B0100,-21827.996866788766,587.9716750638905,6117.394855982674,916.7960159830986,BOOST,Trajectory,44.34748683055632
62.2,A1002,A0100,B0100,-22821.288509207177,587.849535198839,6287.650887833158,748.1606071114655,BOOST,Trajectory,45.34418561937285
62.400000000000006,B1001,B0100,A0100,13469.585319909329,114.47203232927617,5228.718275150547,829.4998474157759,MIDCOURSE,Trajectory,37.41245753674957
62.400000000000006,B1002,B0100,A0100,18780.527592631322,57.109134885220584,5090.334802608353,829.3258293513531,MIDCOURSE,Trajectory,42.72551177336526
62.400000000000006,A1001,A0100,B0100,-21643.078234234774,594.1009903003325,6113.512967072687,935.3664661598294,BOOST,Trajectory,44.10934337871335
62.400000000000006,A1002,A0100,B0100,-22670.24765024496,594.8044129354662,6292.688957978397,766.1994753886131,BOOST,Trajectory,45.14007585408199
62.6,B1001,B0100,A0100,13304.087958066228,117.53667275513746,5233.521593517478,826.1857701411574,MIDCOURSE,Trajectory,37.19203234964981
62.6,B1002,B0100,A0100,18613.750602079068,58.65143773602295,5094.52152836466,839.923847254001,MIDCOURSE,Trajectory,42.50384047128295
62.6,A1001,A0100,B0100,-21454.444079865538,600.3218349469555,6109.554636763915,953.9716215046041,BOOST,Trajectory,43.866961978981095
62.6,A1002,A0100,B0100,-22515.594704606618,601.8732131270849,6297.7580688054595,784.2904164981177,BOOST,Trajectory,44.931825750688546
62.800000000000004,B1001,B0100,A0100,13139.251273216858,120.6335693398478,5238.331582153643,822.9065003423382,MIDCOURSE,Trajectory,36.972305715464955
62.800000000000004,B1002,B0100,A0100,18444.856007407885,60.25709151158995,5098.786821187329,850.5191518107708,MIDCOURSE,Trajectory,42.28008856168972
62.800000000000004,A1001,A0100,B0100,-21262.087674327253,606.6353558302243,6105.52002041424,972.6095364482212,BOOST,Trajectory,43.62036645150954
62.800000000000004,A1002,A0100,B0100,-22357.319438986466,609.0569195594954,6302.857336285863,802.4321693724505,BOOST,Trajectory,44.71945587678878
63.0,B1001,B0100,A0100,12975.06804645386,123.76282332958655,5243.139387976424,819.6606345871971,MIDCOURSE,Trajectory,36.753360972633594
63.0,B1002,B0100,A0100,18273.844610052758,61.92595669960971,5103.12478141896,861.1050521731155,MIDCOURSE,Trajectory,42.054347307938336
63.0,A1001,A0100,B0100,-21066.002679836103,613.0426797548556,6101.4093250768565,991.2782200951834,BOOST,Trajectory,43.36988182052559
63.0,A1002,A0100,B0100,-22195.411874163037,616.3565040599601,6307.985926806088,820.623439413756,BOOST,Trajectory,44.50328703321745
63.2,B1001,B0100,A0100,12811.533121768594,126.92381465918261,5247.947782737165,816.4316553661866,MIDCOURSE,Trajectory,36.53517378352573
63.2,B1002,B0100,A0100,18100.71948199575,63.66099577355241,5107.533814443185,871.6715902073661,MIDCOURSE,Trajectory,41.82660068889921
63.2,A1001,A0100,B0100,-20866.183157976804,619.544924448505,6097.222807166227,1009.97565275561,BOOST,Trajectory,43.11576231685195
63.2,A1002,A0100,B0100,-22029.862290785564,623.7729364960194,6313.143053375852,838.8629101656334,BOOST,Trajectory,44.28356962117216
63.400000000000006,B1001,B0100,A0100,12648.643682865513,130.11580217620116,5252.767271166896,813.2231270453717,MIDCOURSE,Trajectory,36.31774117988114
63.400000000000006,B1002,B0100,A0100,17925.485170363452,65.46276398866725,5112.021842111022,882.2164755230427,MIDCOURSE,Trajectory,41.596853156718645
63.400000000000006,A1001,A0100,B0100,-20662.623575291895,626.1432144563388,6092.960763015796,1028.6997943965875,BOOST,Trajectory,42.857930865125375
63.400000000000006,A1002,A0100,B0100,-21860.6612358659,631.3071995360932,6318.327965029365,857.1492161339345,BOOST,Trajectory,44.06022684808747
63.6,B1001,B0100,A0100,12486.394790235337,133.34000313514437,5257.59609403887,810.0443628921099,MIDCOURSE,Trajectory,36.10094307040981
63.6,B1002,B0100,A0100,17748.144959543843,67.33082882417138,5116.590899288446,892.7514602518785,MIDCOURSE,Trajectory,41.364992724437734
63.6,A1001,A0100,B0100,-20455.31880843173,632.8386944115113,6088.623493551031,1047.44858587476,BOOST,Trajectory,42.59638654247231
63.6,A1002,A0100,B0100,-21687.79953615768,638.9603005539248,6323.539910886534,875.4809095020069,BOOST,Trajectory,43.833257233204435
63.800000000000004,B1001,B0100,A0100,12324.779077006879,136.5963345548213,5262.422751427664,806.9081148510985,MIDCOURSE,Trajectory,35.884790735753135
63.800000000000004,B1002,B0100,A0100,17568.699050937234,69.26357683243099,5121.230500537143,903.2833766117583,MIDCOURSE,Trajectory,41.13103817800813
63.800000000000004,A1001,A0100,B0100,-20244.26415009172,639.6325368097424,6084.211280253405,1066.2199217660682,BOOST,Trajectory,42.33094826073525
63.800000000000004,A1002,A0100,B0100,-21511.26831144885,646.7332782397698,6328.778115305822,893.8565024693592,BOOST,Trajectory,43.60247224539975
64.0,B1001,B0100,A0100,12163.78878688882,139.88290339178405,5267.233145282734,803.7915407857446,MIDCOURSE,Trajectory,35.66933247714369
64.0,B1002,B0100,A0100,17387.14995250197,71.26302665066987,5125.931464966631,913.7982659793895,MIDCOURSE,Trajectory,40.89504789601425
64.0,A1001,A0100,B0100,-20029.455325368577,646.5259257450031,6079.724408788559,1085.0115614732006,BOOST,Trajectory,42.06106662960409
64.0,A1002,A0100,B0100,-21331.05897835532,654.6271866241078,6334.041799447733,912.2745007620571,BOOST,Trajectory,43.367314865123696
64.2,B1001,B0100,A0100,12003.420217647546,143.20241670114666,5272.028924964626,800.6965885483696,MIDCOURSE,Trajectory,35.45458984182319
64.2,B1002,B0100,A0100,17203.501814188607,73.33143167854132,5130.693433486094,924.2892828359968,MIDCOURSE,Trajectory,40.65705143226087
64.2,A1001,A0100,B0100,-19810.8885199508,653.520019925536,6075.1631968078655,1103.8211189924348,BOOST,Trajectory,41.786619500407944
64.2,A1002,A0100,B0100,-21147.163253609167,662.6430594252496,6339.33020658733,930.7333725612282,BOOST,Trajectory,43.127657887488844
64.4,B1001,B0100,A0100,11843.670498548618,146.55701996260137,5276.820939287354,797.6172943978329,MIDCOURSE,Trajectory,35.240562204117296
64.4,B1002,B0100,A0100,17017.759358608324,75.46881219157902,5135.525054052018,934.7538158129103,MIDCOURSE,Trajectory,40.41705586532887
64.4,A1001,A0100,B0100,-19588.560404319098,660.6159300256962,6070.528001651294,1122.646104639467,BOOST,Trajectory,41.507608614654735
64.4,A1002,A0100,B0100,-20959.57316128571,670.7818881067616,6344.642607964365,949.2315499088178,BOOST,Trajectory,42.88349790444029
64.60000000000001,B1001,B0100,A0100,11684.535227378443,149.9458987452092,5281.612409566252,794.5664266870281,MIDCOURSE,Trajectory,35.0271619935263
64.60000000000001,B1002,B0100,A0100,16829.92744131986,77.67530383659431,5140.43099451875,945.2011465267542,MIDCOURSE,Trajectory,40.174982763348034
64.60000000000001,A1001,A0100,B0100,-19364.633049924218,667.8783418906339,6065.907748136209,1117.836748133699,MIDCOURSE,Trajectory,41.22647672608832
64.60000000000001,A1002,A0100,B0100,-20768.2810396,679.0446145841706,6349.978304359385,967.7674317108299,BOOST,Trajectory,42.63510836384776
64.8,B1001,B0100,A0100,11526.009598191606,153.37025213436212,5286.400110242225,791.5356834783829,MIDCOURSE,Trajectory,34.814388519887025
64.8,B1002,B0100,A0100,16640.010134568874,79.95309550983258,5145.406693443165,955.6262661709178,MIDCOURSE,Trajectory,39.93084026287652
64.8,A1001,A0100,B0100,-19141.67977883228,675.3778056199435,6061.4100630085895,1113.0160102072282,MIDCOURSE,Trajectory,40.945986043590786
64.8,A1002,A0100,B0100,-20573.279547356757,687.4321420140512,6355.336622558293,986.3393883000984,BOOST,Trajectory,42.3826722892612
65.0,B1001,B0100,A0100,11368.088260129145,156.83035915305433,5291.176985373094,788.5327225015411,MIDCOURSE,Trajectory,34.60233792448784
65.0,B1002,B0100,A0100,16448.443505370462,82.29794350096775,5150.435522517937,957.3864645202246,MIDCOURSE,Trajectory,39.68516606833146
65.0,A1001,A0100,B0100,-18919.69306518624,683.1089512037039,6057.037697406386,1108.2343919776301,MIDCOURSE,Trajectory,40.66632411354786
65.0,A1002,A0100,B0100,-20374.56167103057,695.945351047321,6360.716907839694,1004.9457529854184,BOOST,Trajectory,42.126379268426426
65.2,B1001,B0100,A0100,11210.766391677538,160.32454221551967,5295.948023391677,785.5525496137022,MIDCOURSE,Trajectory,34.390965287549676
65.2,B1002,B0100,A0100,16257.450079753326,84.68207546533097,5155.462266677173,952.9983428087969,MIDCOURSE,Trajectory,39.4401436649745
65.2,A1001,A0100,B0100,-18698.666410926522,691.0720118210672,6052.788311893687,1103.4835409146774,MIDCOURSE,Trajectory,40.38775894805902
65.2,A1002,A0100,B0100,-20172.120733773852,704.5851169340123,6366.118511130125,1023.5848074768398,BOOST,Trajectory,41.86650094192972
65.2,A2001,A0200,B0100,-23164.041355453497,3675.8323056898644,6201.824478873247,399.99999999999994,BOOST,Trajectory,44.8896987519477
65.2,A2002,A0200,B0100,-23164.041355453497,3675.8323056898644,6201.824478873247,399.99999999999994,BOOST,Trajectory,44.8896987519477
65.4,B1001,B0100,A0100,11054.040872741154,163.85343489263033,5300.721812755509,782.5834257431887,MIDCOURSE,Trajectory,34.180243891279694
65.4,B1002,B0100,A0100,16067.331355126578,87.10006485891758,5160.485941693972,948.6468989371785,MIDCOURSE,Trajectory,39.19605116446677
65.4,A1001,A0100,B0100,-18478.594389141264,699.270247948179,6048.655523449057,1098.7626305643648,MIDCOURSE,Trajectory,40.110343471017195
65.4,A1002,A0100,B0100,-19965.9504072653,713.3523315277407,6371.540768201206,1042.2547749564617,BOOST,Trajectory,41.60309187590374
65.4,A2001,A0200,B0100,-23082.774307149506,3678.9431545344696,6207.36327334801,416.7169591547314,BOOST,Trajectory,44.749615992768604
65.4,A2002,A0200,B0100,-23082.774307149506,3678.9431545344696,6207.36327334801,416.7169591547314,BOOST,Trajectory,44.749615992768604
65.60000000000001,B1001,B0100,A0100,10897.908599962822,167.4171087784965,5305.503891996656,779.6381868812242,MIDCOURSE,Trajectory,33.97013705428154
65.60000000000001,B1002,B0100,A0100,15878.081253458726,89.55412543720462,5165.511076111064,944.330578121353,MIDCOURSE,Trajectory,38.95284884608763
65.60000000000001,A1001,A0100,B0100,-18259.471646554026,707.7072410991518,6044.6312286081275,1094.0720675356408,MIDCOURSE,Trajectory,39.83407021369187
65.60000000000001,A1002,A0100,B0100,-19756.044723028703,722.2479090827208,6376.9829881051455,1060.9538241878422,BOOST,Trajectory,41.33614620659573
65.60000000000001,A2001,A0200,B0100,-22998.17294146792,3682.0013188602798,6213.513335946099,433.4899692463973,BOOST,Trajectory,44.60637987207385
65.60000000000001,A2002,A0200,B0100,-22998.17294146792,3682.0013188602798,6213.513335946099,433.4899692463973,BOOST,Trajectory,44.60637987207385
65.8,B1001,B0100,A0100,10742.363615081766,171.01378883831333,5310.289815634337,776.7244790465004,MIDCOURSE,Trajectory,33.76064348027147
65.8,B1002,B0100,A0100,15689.69031047926,92.04174727509734,5170.534970211307,940.0682624270361,MIDCOURSE,Trajectory,38.71053176252695
65.8,A1001,A0100,B0100,-18041.292717655466,716.3862322591016,6040.706393633254,1089.4124899423095,MIDCOURSE,Trajectory,39.55890327519473
65.8,A1002,A0100,B0100,-19542.398083104774,731.2727857362029,6382.444446569253,1079.6800712138486,BOOST,Trajectory,41.06562978901727
65.8,A2001,A0200,B0100,-22910.206793836936,3685.0545319815433,6219.7648037344115,450.3339495419328,BOOST,Trajectory,44.45992778367029
65.8,A2002,A0200,B0100,-22910.206793836936,3685.0545319815433,6219.7648037344115,450.3339495419328,BOOST,Trajectory,44.45992778367029
66.0,B1001,B0100,A0100,10587.400028715134,174.6428575781243,5315.073851526722,773.8346009387853,MIDCOURSE,Trajectory,33.551861489330534
66.0,B1002,B0100,A0100,15502.148797033838,94.56239126568077,5175.5513712318025,935.8437018967109,MIDCOURSE,Trajectory,38.46919446000568
66.0,A1001,A0100,B0100,-17824.05203778814,725.3100160084748,6036.8714087280105,1084.7842981479744,MIDCOURSE,Trajectory,39.28477681812176
66.0,A1002,A0100,B0100,-19325.005270317255,740.4279171451267,6387.924381858489,1098.4315803708048,BOOST,Trajectory,40.791479438394056
66.0,A2001,A0200,B0100,-22818.86190674083,3688.1014066232756,6226.115777701647,467.24808680782144,BOOST,Trajectory,44.31019061342774
66.0,A2002,A0200,B0100,-22818.86190674083,3688.1014066232756,6226.115777701647,467.24808680782144,BOOST,Trajectory,44.31019061342774
66.2,B1001,B0100,A0100,10433.014944391916,178.30672984924664,5319.859741434428,770.9535390258983,MIDCOURSE,Trajectory,33.34377066102658
66.2,B1002,B0100,A0100,15315.449768262528,97.11636438980102,5180.563708383363,931.6502551307443,MIDCOURSE,Trajectory,38.22881266844382
66.2,A1001,A0100,B0100,-17607.744057165302,734.4813603651999,6033.114819590182,1080.1867041063485,MIDCOURSE,Trajectory,39.01163710951818
66.2,A1002,A0100,B0100,-19103.861459342526,749.7142763848201,6393.4219887356385,1117.2063532753916,BOOST,Trajectory,40.51364559626577
66.2,A2001,A0200,B0100,-22724.124473460426,3691.140671332518,6232.564416964808,484.23155050573183,BOOST,Trajectory,44.15710639426105
66.2,A2002,A0200,B0100,-22724.124473460426,3691.140671332518,6232.564416964808,484.23155050573183,BOOST,Trajectory,44.15710639426105
66.4,B1001,B0100,A0100,10279.207261899895,182.00526811943257,5324.66177072003,768.0830393186509,MIDCOURSE,Trajectory,33.13637888807552
66.4,B1002,B0100,A0100,15129.588067092453,99.70358430537027,5185.582185604332,927.4863899165136,MIDCOURSE,Trajectory,37.98939031206342
66.4,A1001,A0100,B0100,-17392.3636234212,743.9035112080528,6029.423890770652,1075.617552624612,MIDCOURSE,Trajectory,38.73952448932724
66.4,A1002,A0100,B0100,-18881.11341002982,759.1801739506626,6398.909254843227,1112.540779857896,MIDCOURSE,Trajectory,40.23431893315822
66.4,A2001,A0200,B0100,-22625.980842286597,3694.1711618506306,6239.108921335795,501.2834928437938,BOOST,Trajectory,44.00070515921904
66.4,A2002,A0200,B0100,-22625.980842286597,3694.1711618506306,6239.108921335795,501.2834928437938,BOOST,Trajectory,44.00070515921904
66.60000000000001,B1001,B0100,A0100,10125.972659210722,185.736861498744,5329.4806290706565,765.2450375891185,MIDCOURSE,Trajectory,32.92955356830284
66.60000000000001,B1002,B0100,A0100,14944.556342532836,102.32425240669299,5190.606872342546,923.3624978133271,MIDCOURSE,Trajectory,37.7507915903167
66.60000000000001,A1001,A0100,B0100,-17177.905768358847,753.5792917385602,6025.786863739936,1071.0777034482464,MIDCOURSE,Trajectory,38.46845483670628
66.60000000000001,A1002,A0100,B0100,-18659.31298266163,768.8829398663183,6404.346790726908,1107.8658543298166,MIDCOURSE,Trajectory,39.95606870608037
66.60000000000001,A2001,A0200,B0100,-22524.41752072415,3697.191814064522,6245.747521832857,518.4030507371554,BOOST,Trajectory,43.84100048491472
66.60000000000001,A2002,A0200,B0100,-22524.41752072415,3697.191814064522,6245.747521832857,518.4030507371554,BOOST,Trajectory,43.84100048491472
66.8,B1001,B0100,A0100,9973.30445006038,189.50089328927,5334.306997117668,762.4347689989906,MIDCOURSE,Trajectory,32.72329271708723
66.8,B1002,B0100,A0100,14760.345543766422,104.97718607606966,5195.633049235758,919.2903313449254,MIDCOURSE,Trajectory,37.51301189532278
66.8,A1001,A0100,B0100,-16964.36504632641,763.5100440950263,6022.192062751006,1066.5693841575048,MIDCOURSE,Trajectory,38.198406231548056
66.8,A1002,A0100,B0100,-18438.45521953171,778.8246918235883,6409.723886974682,1103.219927228101,MIDCOURSE,Trajectory,39.678874529124776
66.8,A2001,A0200,B0100,-22419.421179910358,3700.2016546880022,6252.478475126042,535.5893411725749,BOOST,Trajectory,43.677968474703896
66.8,A2002,A0200,B0100,-22419.421179910358,3700.2016546880022,6252.478475126042,535.5893411725749,BOOST,Trajectory,43.677968474703896
67.0,B1001,B0100,A0100,9821.196592084776,193.29858896019306,5339.127700169252,759.653259683222,MIDCOURSE,Trajectory,32.517643627644176
67.0,B1002,B0100,A0100,14576.945776302333,107.66183284113261,5200.650711869067,915.2596258001319,MIDCOURSE,Trajectory,37.27609463318182
67.0,A1001,A0100,B0100,-16751.73577206681,773.6962420049429,6018.6280097437075,1062.0922944493245,MIDCOURSE,Trajectory,37.929338501350884
67.0,A1002,A0100,B0100,-18218.534342727176,789.0066913301536,6415.029994849623,1098.6045765993508,MIDCOURSE,Trajectory,39.40269679807025
67.0,A2001,A0200,B0100,-22310.97865950275,3703.1997923763206,6259.300056096157,552.841459915007,BOOST,Trajectory,43.51156579189867
67.0,A2002,A0200,B0100,-22310.97865950275,3703.1997923763206,6259.300056096157,552.841459915007,BOOST,Trajectory,43.51156579189867
67.2,B1001,B0100,A0100,9669.645214254331,197.13120635073594,5343.9433827312905,756.8820329707696,MIDCOURSE,Trajectory,32.31263456490894
67.2,B1002,B0100,A0100,14394.350408056163,110.38070517244174,5205.657578179642,911.2564895378631,MIDCOURSE,Trajectory,37.0400656744796
