Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,A1001,A0100,B0100,-22123.15431727628,602.6514746245311,6265.812186132931,804.6835616151967,BOOST,Trajectory,46.07824968355854
63.6,A1002,A0100,B0100,-22919.518855582184,566.6901222847465,6269.7210598550155,641.5360071899711,BOOST,Trajectory,46.87529352469797
63.800000000000004,B1001,B0100,A0100,14373.932441511808,1519.316281490419,6036.617313238805,825.7020912689013,MIDCOURSE,Trajectory,37.93197822728981
63.800000000000004,B1002,B0100,A0100,19841.29247220426,1661.469474609912,6097.4665970270435,822.5102939435567,MIDCOURSE,Trajectory,43.40094380491105
63.800000000000004,A1001,A0100,B0100,-21960.747903267613,609.9358618481662,6269.457938553113,822.9521529225572,BOOST,Trajectory,45.86148405513885
63.800000000000004,A1002,A0100,B0100,-22789.82220743356,571.9959677405836,6275.446102676027,659.2643069907165,BOOST,Trajectory,46.69128714160294
64.0,B1001,B0100,A0100,14209.102581075194,1515.588309585721,6037.412982787159,822.8011561396028,MIDCOURSE,Trajectory,37.712663757660245
64.0,B1002,B0100,A0100,19675.826749520176,1657.1095403107545,6097.803535195487,833.6515551979422,MIDCOURSE,Trajectory,43.180980663408725
64.0,A1001,A0100,B0100,-21794.68875315276,617.4149418857846,6273.1495182065,841.2661667012892,BOOST,Trajectory,45.64012847063981
64.0,A1002,A0100,B0100,-22656.579383068827,577.4834082273045,6281.257260943634,677.050716361504,BOOST,Trajectory,46.5027981951311
64.2,B1001,B0100,A0100,14044.849613750293,1511.8858190693168,6038.193120075343,819.9310646638897,MIDCOURSE,Trajectory,37.49400823356605
64.2,B1002,B0100,A0100,19508.133462518035,1652.7055303754632,6098.133831014109,844.7896227979021,MIDCOURSE,Trajectory,42.958870274822885
64.2,A1001,A0100,B0100,-21624.96799979175,625.0907024676918,6276.886557584008,859.6241364636439,BOOST,Trajectory,45.41419375572696
64.2,A1002,A0100,B0100,-22519.778945483315,583.1546293593465,6287.153809775012,694.8941237007244,BOOST,Trajectory,46.30983506858259
64.4,B1001,B0100,A0100,13881.16854368472,1508.2120185594904,6038.9663786840165,817.0759805209673,MIDCOURSE,Trajectory,37.27600759946689
64.4,B1002,B0100,A0100,19338.213242820384,1648.2604283813148,6098.4653203257185,855.9244666610467,MIDCOURSE,Trajectory,42.73461389887801
64.4,A1001,A0100,B0100,-21451.577070014002,632.9650698871018,6280.668685297587,878.0245678577079,BOOST,Trajectory,45.18368449639384
64.4,A1002,A0100,B0100,-22379.409680442594,589.0117553835022,6293.1350315912505,712.7933909359018,BOOST,Trajectory,46.11239988337505
64.60000000000001,B1001,B0100,A0100,13718.055742892455,1504.567951318503,6039.739632022308,814.2441113819607,MIDCOURSE,Trajectory,37.05858943221753
64.60000000000001,B1002,B0100,A0100,19166.066557524995,1643.7730119243338,6098.802779781238,867.0547275156732,MIDCOURSE,Trajectory,42.50814442389933
64.60000000000001,A1001,A0100,B0100,-21274.50768875306,641.0399008724329,6284.495524879738,896.4659467361031,BOOST,Trajectory,44.94869707830648
64.60000000000001,A1002,A0100,B0100,-22235.460600523005,595.056841396787,6299.200213820521,730.7473612766427,BOOST,Trajectory,45.910586339349514
64.8,B1001,B0100,A0100,13555.506885212677,1500.9524474002747,6040.508152844307,811.4334419063097,MIDCOURSE,Trajectory,36.84176315387106
64.8,B1002,B0100,A0100,18991.69489268026,1639.244199081761,6099.141975909045,878.1778208164728,MIDCOURSE,Trajectory,42.27947793743201
64.8,A1001,A0100,B0100,-21093.751883809135,649.3169824492039,6288.366698818753,914.9467284879041,BOOST,Trajectory,44.7093269849342
64.8,A1002,A0100,B0100,-22087.920949281564,601.2918734194091,6305.348651841255,748.7548535008902,BOOST,Trajectory,45.704487159623284
65.0,B1001,B0100,A0100,13393.517966272979,1497.364843020035,6041.269601313862,808.642728410508,MIDCOURSE,Trajectory,36.6256199153754
65.0,B1002,B0100,A0100,18815.100005170152,1634.6737350437616,6099.478356906521,889.2922018295496,MIDCOURSE,Trajectory,42.04871074773505
65.0,A1001,A0100,B0100,-20909.301992972603,657.7980349709649,6292.281826866085,933.465331408159,BOOST,Trajectory,44.46560954326866
65.0,A1002,A0100,B0100,-21936.78020703134,607.718771611877,6311.579646381679,766.8146547273153,BOOST,Trajectory,45.49413501257101
65.2,B1001,B0100,A0100,13232.085262422066,1493.8055281068182,6042.024663599807,805.8681645758891,MIDCOURSE,Trajectory,36.410103712831564
65.2,B1002,B0100,A0100,18636.282921726783,1630.0600352054091,6099.812963681297,900.4023825876537,MIDCOURSE,Trajectory,41.81579035602869
65.2,A1001,A0100,B0100,-20721.150670211955,666.4847074624175,6296.240520325739,952.0201482207956,BOOST,Trajectory,44.21758162047268
65.2,A1002,A0100,B0100,-21782.028096353697,614.339385945957,6317.892497048055,784.925526554418,BOOST,Trajectory,45.27956405207587
65.4,B1001,B0100,A0100,13071.205198434722,1490.2746159881758,6042.779365252331,803.1134185877942,MIDCOURSE,Trajectory,36.195187408589454
65.4,B1002,B0100,A0100,18455.24497739437,1625.4032686635076,6100.153158108336,911.50156815787,MIDCOURSE,Trajectory,41.58069454531861
65.4,A1001,A0100,B0100,-20529.290889369742,675.3785697363174,6300.242382140029,970.6095535950263,BOOST,Trajectory,43.96532531209757
65.4,A1002,A0100,B0100,-21623.65458594427,621.1554886887765,6324.28650160456,803.0862130761757,BOOST,Trajectory,45.060853370035794
65.60000000000001,B1001,B0100,A0100,12910.873825077106,1486.7706566441911,6043.53791332467,800.3799628048854,MIDCOURSE,Trajectory,35.980842068250794
65.60000000000001,B1002,B0100,A0100,18271.989076933176,1620.7045374145982,6100.504282930285,922.5869560243877,MIDCOURSE,Trajectory,41.3434021811077
65.60000000000001,A1001,A0100,B0100,-20333.715948809117,684.4811127219954,6304.287012016257,989.2318915229226,BOOST,Trajectory,43.70890936136201
65.60000000000001,A1002,A0100,B0100,-21461.649894699665,628.1687749445593,6330.760960252854,821.295433912005,BOOST,Trajectory,44.83806866265439
65.8,B1001,B0100,A0100,12751.08689511049,1483.2925571992464,6044.2948343384105,797.665281405464,MIDCOURSE,Trajectory,35.76707831138031
65.8,B1002,B0100,A0100,18086.516931094717,1615.9636413356066,6100.8618166244705,933.6652206104889,MIDCOURSE,Trajectory,41.10393070906538
65.8,A1001,A0100,B0100,-20134.419478543186,693.793751434495,6308.374005686269,1007.8854699179104,BOOST,Trajectory,43.448383397949
65.8,A1002,A0100,B0100,-21296.004497562346,635.3808658120695,6337.315174215704,839.5518771646706,BOOST,Trajectory,44.61125665900536
66.0,B1001,B0100,A0100,12591.840188547902,1479.8391280332226,6045.046262557894,794.971999345766,MIDCOURSE,Trajectory,35.55398931117085
66.0,B1002,B0100,A0100,17898.831290360937,1611.1814619880856,6101.2209348284605,944.7265568894659,MIDCOURSE,Trajectory,40.862379744026406
66.0,A1001,A0100,B0100,-19931.395445978647,703.3178196840429,6312.502950216023,1026.5685743151116,BOOST,Trajectory,43.18381642443836
66.0,A1002,A0100,B0100,-21126.709130883028,642.793303452825,6343.948440502725,857.854207010149,BOOST,Trajectory,44.38048335568827
66.2,B1001,B0100,A0100,12433.130543762527,1476.4118394911222,6045.796480703816,792.2919034042847,MIDCOURSE,Trajectory,35.34153982037018
66.2,B1002,B0100,A0100,17709.367232667308,1606.369242850416,6101.582571848392,947.1252586750288,MIDCOURSE,Trajectory,40.61915113706481
66.2,A1001,A0100,B0100,-19724.638159027323,713.0545621309086,6316.673425173409,1045.2794739823823,BOOST,Trajectory,42.915280710759724
66.2,A1002,A0100,B0100,-20953.754795944962,650.4075435445917,6350.660052449129,876.2010714241476,BOOST,Trajectory,44.145817653075305
66.4,B1001,B0100,A0100,12274.955534678436,1473.0095657560948,6046.555978941314,789.6208689101762,MIDCOURSE,Trajectory,35.12973879540224
66.4,B1002,B0100,A0100,17520.348375988444,1601.582484133694,6101.952314007067,943.3623169733663,MIDCOURSE,Trajectory,40.37648058631779
66.4,A1001,A0100,B0100,-19514.142270745335,723.0051353555766,6320.885008384622,1064.0164063296509,BOOST,Trajectory,42.64282231088385
66.4,A1002,A0100,B0100,-20777.132763029083,658.2249565618904,6357.449304772848,894.5910931367846,BOOST,Trajectory,43.907302234395296
66.60000000000001,B1001,B0100,A0100,12117.31268771491,1469.6336926451715,6047.326764214855,786.9717454791844,MIDCOURSE,Trajectory,34.91847029457909
66.60000000000001,B1002,B0100,A0100,17332.07925090159,1596.8297118599992,6102.333081388638,939.6300751791554,MIDCOURSE,Trajectory,40.134560762051
66.60000000000001,A1001,A0100,B0100,-19299.90278665559,733.170611140576,6325.137275569407,1082.7775730890212,BOOST,Trajectory,42.36650754845005
66.60000000000001,A1002,A0100,B0100,-20596.83457745879,666.2468312441091,6364.315492683825,913.022863033547,BOOST,Trajectory,43.665000238354416
66.8,B1001,B0100,A0100,11960.196936823555,1466.2823810996365,6048.101929232047,784.3485337173344,MIDCOURSE,Trajectory,34.70774363608384
66.8,B1002,B0100,A0100,17144.552346581546,1592.1103530376674,6102.7162590848875,935.9323779200417,MIDCOURSE,Trajectory,39.89339945691029
66.8,A1001,A0100,B0100,-19081.915070135634,743.5519709283958,6329.429796419425,1101.5611560490051,BOOST,Trajectory,42.08642707334158
66.8,A1002,A0100,B0100,-20412.85206486656,674.47436944357,6371.257907556077,931.4949492132365,BOOST,Trajectory,43.41899895930499
67.0,B1001,B0100,A0100,11803.603978120798,1462.954726755808,6048.868133825127,781.7377998339898,MIDCOURSE,Trajectory,34.49760335948051
67.0,B1002,B0100,A0100,16957.76235367287,1587.4240051164156,6103.089221257835,932.2598879161915,MIDCOURSE,Trajectory,39.65303981595296
67.0,A1001,A0100,B0100,-18860.17484604914,754.1500998849407,6333.7621348201965,1120.3653091649023,BOOST,Trajectory,41.80260951396968
67.0,A1002,A0100,B0100,-20225.177335180957,682.9086805778868,6378.275836671063,950.0058944060072,BOOST,Trajectory,43.1693234605658
67.2,B1001,B0100,A0100,11647.531328555908,1459.6525017084607,6049.622529484255,779.1430914586173,MIDCOURSE,Trajectory,34.2880579725791
67.2,B1002,B0100,A0100,16771.702909941698,1582.7689287782182,6103.452911077025,928.621756136125,MIDCOURSE,Trajectory,39.41348466771823
67.2,A1001,A0100,B0100,-18636.784470605206,764.8559966131489,6338.094441319441,1116.1839452214701,MIDCOURSE,Trajectory,41.51723937261625
67.2,A1002,A0100,B0100,-20033.80278907038,691.5507841859826,6385.368560686826,968.5542049530135,BOOST,Trajectory,42.91604627567179
67.4,B1001,B0100,A0100,11491.97553888424,1456.37623418211,6050.378553399673,776.5663835938353,MIDCOURSE,Trajectory,34.079119577798394
67.4,B1002,B0100,A0100,16586.368068163836,1578.1464363316131,6103.817547979003,925.0081207097837,MIDCOURSE,Trajectory,39.17474284440153
67.4,A1001,A0100,B0100,-18414.22460334021,775.5264510060998,6342.378941088824,1112.0414539227509,MIDCOURSE,Trajectory,41.23293020122978
67.4,A1002,A0100,B0100,-19838.721124038715,700.4016057368474,6392.535348073104,987.1383616476099,BOOST,Trajectory,42.65928946923033
67.60000000000001,B1001,B0100,A0100,11336.934617215946,1453.1257616950431,6051.147499572944,773.9916403405509,MIDCOURSE,Trajectory,33.870751526674816
67.60000000000001,B1002,B0100,A0100,16401.753619388008,1573.5568914215235,6104.190874654805,921.4129984366663,MIDCOURSE,Trajectory,38.93677636320144
67.60000000000001,A1001,A0100,B0100,-18192.489334726743,786.1397864965124,6346.615288517445,1107.9102922696786,MIDCOURSE,Trajectory,40.949729779856774
67.60000000000001,A1002,A0100,B0100,-19639.925338016274,709.4619689470876,6399.775455558719,1005.7568292582902,BOOST,Trajectory,42.399097979388216
67.8,B1001,B0100,A0100,11182.406617518933,1449.9021150266585,6051.931805932004,771.4390310064289,MIDCOURSE,Trajectory,33.66289916439752
67.8,B1002,B0100,A0100,16217.8553618606,1569.000339549679,6104.577297746392,917.8480854314053,MIDCOURSE,Trajectory,38.69952951419798
67.8,A1001,A0100,B0100,-17971.576784596924,796.6759411817457,6350.804153071507,1103.7775180474935,MIDCOURSE,Trajectory,40.66764249868091
67.8,A1002,A0100,B0100,-19437.40873354447,718.7325972451368,6407.088133450012,1024.4080453115055,BOOST,Trajectory,42.135469888507934
68.0,B1001,B0100,A0100,11028.386210071567,1446.7056577950593,6052.720800706868,768.9118260236066,MIDCOURSE,Trajectory,33.45558993674782
68.0,B1002,B0100,A0100,16034.66589497032,1564.4758572961607,6104.968592080768,914.3202934557054,MIDCOURSE,Trajectory,38.46302837491511
68.0,A1001,A0100,B0100,-17751.48717850527,807.1152548047046,6354.945223154224,1099.6345104685784,MIDCOURSE,Trajectory,40.386761385557456
68.0,A1002,A0100,B0100,-19231.164924504268,728.2141177396686,6414.472624864365,1043.090411310719,BOOST,Trajectory,41.86849048968613
68.0,A2001,A0200,B0100,-22414.29006558961,3708.4903325667165,6205.337838727561,400.0,BOOST,Trajectory,44.9450769701093
68.0,A2002,A0200,B0100,-22414.29006558961,3708.4903325667165,6205.337838727561,400.0,BOOST,Trajectory,44.9450769701093
68.2,B1001,B0100,A0100,10874.868738413918,1443.5346442653833,6053.503973593801,766.4010604254142,MIDCOURSE,Trajectory,33.24891135968858
68.2,B1002,B0100,A0100,15852.179142906383,1559.9832773254245,6105.355286047474,910.8147576888313,MIDCOURSE,Trajectory,38.227358381822086
68.2,A1001,A0100,B0100,-17532.22217053995,817.4364683311732,6359.037682071282,1095.475481564911,MIDCOURSE,Trajectory,40.107269391622076
68.2,A1002,A0100,B0100,-19021.187842264022,737.9070569146528,6421.928161167339,1061.8023033940192,BOOST,Trajectory,41.59833357592552
68.2,A2001,A0200,B0100,-22332.938058530857,3710.9172926938554,6200.210812568881,417.0366405982959,BOOST,Trajectory,44.80468793719626
68.2,A2002,A0200,B0100,-22332.938058530857,3710.9172926938554,6200.210812568881,417.0366405982959,BOOST,Trajectory,44.80468793719626
68.4,B1001,B0100,A0100,10721.851192066313,1440.3899099434034,6054.281665281257,763.9113864362855,MIDCOURSE,Trajectory,33.042810432910684
68.4,B1002,B0100,A0100,15670.390766331133,1555.5244566387748,6105.735758310616,907.3369081913021,MIDCOURSE,Trajectory,37.99246388018932
68.4,A1001,A0100,B0100,-17313.7839391171,827.6171604506078,6363.084084040972,1091.3035840221678,MIDCOURSE,Trajectory,39.82926607269639
68.4,A1002,A0100,B0100,-18807.4717381034,747.8118318079866,6429.453966224761,1080.5420982762726,BOOST,Trajectory,41.32508838855268
68.4,A2001,A0200,B0100,-22248.18635312526,3713.2963205613346,6194.557647371041,434.1322579237537,BOOST,Trajectory,44.66171831636672
68.4,A2002,A0200,B0100,-22248.18635312526,3713.2963205613346,6194.557647371041,434.1322579237537,BOOST,Trajectory,44.66171831636672
68.60000000000001,B1001,B0100,A0100,10569.330458339897,1437.2688497647143,6055.0656514762495,761.4262465997311,MIDCOURSE,Trajectory,32.83730794818671
68.60000000000001,B1002,B0100,A0100,15489.295495725892,1551.097731438473,6106.122368166421,903.8754478849505,MIDCOURSE,Trajectory,37.75836264182411
68.60000000000001,A1001,A0100,B0100,-17096.173274765264,837.6386401355214,6367.092765904851,1087.1316640093805,MIDCOURSE,Trajectory,39.552640584610714
68.60000000000001,A1002,A0100,B0100,-18590.01118319681,757.9287517279297,6437.049274965008,1099.3081724234787,BOOST,Trajectory,41.04863515418912
68.60000000000001,A2001,A0200,B0100,-22160.010260302468,3715.725934469568,6188.782724411501,451.292362885264,BOOST,Trajectory,44.51599079716227
68.60000000000001,A2002,A0200,B0100,-22160.010260302468,3715.725934469568,6188.782724411501,451.292362885264,BOOST,Trajectory,44.51599079716227
68.8,B1001,B0100,A0100,10417.306533187777,1434.1698616909252,6055.870052643786,758.9419562662246,MIDCOURSE,Trajectory,32.63236591448215
68.8,B1002,B0100,A0100,15308.89039550059,1546.7004802117574,6106.526782864757,900.4340020561507,MIDCOURSE,Trajectory,37.52501462571948
68.8,A1001,A0100,B0100,-16879.388732705524,847.4888300819038,6371.07659718494,1082.9726518395576,MIDCOURSE,Trajectory,39.277207054982064
68.8,A1002,A0100,B0100,-18368.801071972593,768.2580376037664,6444.7133542583215,1118.0988822668844,BOOST,Trajectory,40.76878233758217
68.8,A2001,A0200,B0100,-22068.396918651633,3718.2047379996125,6182.887693418723,468.5161723333517,BOOST,Trajectory,44.36725792050285
68.8,A2002,A0200,B0100,-22068.396918651633,3718.2047379996125,6182.887693418723,468.5161723333517,BOOST,Trajectory,44.36725792050285
69.0,B1001,B0100,A0100,10265.777904951234,1431.0912165494071,6056.699314647397,756.4810449131219,MIDCOURSE,Trajectory,32.427922394943586
69.0,B1002,B0100,A0100,15129.17050551118,1542.3314705061648,6106.949668160167,897.0233606411567,MIDCOURSE,Trajectory,37.29235570208302
69.0,A1001,A0100,B0100,-16663.426790177575,857.1621107243652,6375.046337592494,1078.8359625776302,MIDCOURSE,Trajectory,39.00269198151806
69.0,A1002,A0100,B0100,-18145.95376932572,778.6220459218273,6452.39147147589,1113.733480898185,MIDCOURSE,Trajectory,40.48737953470661
69.0,A2001,A0200,B0100,-21973.333624554172,3720.7313177315473,6176.874177393509,485.802859204058,BOOST,Trajectory,44.21519440945016
69.0,A2002,A0200,B0100,-21973.333624554172,3720.7313177315473,6176.874177393509,485.802859204058,BOOST,Trajectory,44.21519440945016
69.2,B1001,B0100,A0100,10114.737952939995,1428.0325104770554,6057.541673937646,754.0540806315539,MIDCOURSE,Trajectory,32.22400016878136
69.2,B1002,B0100,A0100,14950.128789883405,1537.992089594599,6107.382744487326,893.6485360049131,MIDCOURSE,Trajectory,37.06040901290333
69.2,A1001,A0100,B0100,-16448.282700249652,866.655704616459,6379.002204539606,1074.7222917844103,MIDCOURSE,Trajectory,38.72896988462688
69.2,A1002,A0100,B0100,-17923.97078812447,788.8089620397998,6460.017574220729,1109.3815090748333,MIDCOURSE,Trajectory,40.206817689934596
69.2,A2001,A0200,B0100,-21874.807840825673,3723.304257803269,6170.743757228395,503.15157419617736,BOOST,Trajectory,44.059658437142154
69.2,A2002,A0200,B0100,-21874.807840825673,3723.304257803269,6170.743757228395,503.15157419617736,BOOST,Trajectory,44.059658437142154
69.4,B1001,B0100,A0100,9964.181389655914,1424.995700833357,6058.387412447983,751.6452572708197,MIDCOURSE,Trajectory,32.0206884152662
69.4,B1002,B0100,A0100,14771.759002395653,1533.683470563695,6107.817699932722,890.3038051533816,MIDCOURSE,Trajectory,36.82926211667845
69.4,A1001,A0100,B0100,-16233.952208631277,875.9653302866185,6382.934329381546,1070.6249631615049,MIDCOURSE,Trajectory,38.45602687695821
