Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
399.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
399.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,63.85633920456589
399.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,58.98488401108074
399.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,74.87059525871346
399.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.45286266331394
399.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
399.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
399.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
399.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
399.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,63.896937046946796
399.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.025484524089144
399.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,74.9112164354456
399.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.49347580538962
399.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
399.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
399.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
399.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
399.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,63.937497297118455
399.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.06604809489435
400.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,74.95171300614119
400.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.53396304243655
400.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
400.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
400.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
400.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
400.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,63.97793145440442
400.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.1064864957822
400.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,74.99218073459585
400.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.57442100455339
400.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
400.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
400.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
400.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
400.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.01833614171949
400.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.14689572243861
400.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.0326964392403
400.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.61492734841232
400.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
400.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
400.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
400.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
400.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.05879008990999
400.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.18735402129876
400.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.07325311341786
400.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.65547542219825
400.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
400.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
400.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
400.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
400.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.0992870565761
400.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.22785493603501
400.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.11377085478739
400.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.69598518785071
400.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
400.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
400.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
400.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
400.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.13974668053929
400.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.26831816131238
401.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.15422784733171
401.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.73643485233636
401.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
401.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
401.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
401.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
401.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.18014636088456
401.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.30872098726608
401.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.19472620941082
401.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.77692672639891
401.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
401.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
401.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
401.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
401.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.22058871645503
401.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.34916593845436
401.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.23528398574327
401.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.81747817457804
401.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
401.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
401.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
401.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
401.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.26109106374479
401.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.38967082441078
401.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.2758400319501
401.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.8580271989937
401.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
401.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
401.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
401.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
401.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.30159111336245
401.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.43017393560253
401.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.31641496230942
401.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.89859471181316
401.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
401.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
401.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
401.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
401.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.34210996057654
401.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.47069617098521
402.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.35701403800283
402.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.93918636593381
402.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
402.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
402.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
402.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
402.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.38265404155683
402.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.51124376920489
402.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.39758334733484
402.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,71.9797480773417
402.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
402.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
402.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
402.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
402.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.42316905473808
402.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.55176252354958
402.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.4380492734664
402.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.02020589807061
402.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
402.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
402.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
402.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
402.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.46357912878767
402.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.59217658354662
402.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.47845015309858
402.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.06059951462858
402.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
402.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
402.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
402.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
402.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.5039258491928
402.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.63252677325498
402.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.51881688963388
402.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.10096068593077
402.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
402.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
402.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
402.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
402.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.54424279995193
402.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.672846264155446
403.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.55916021121827
403.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.14129894010617
403.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
403.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
403.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
403.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
403.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.58453761052648
403.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.71314334517057
403.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.59948684392066
403.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.18161979000504
403.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
403.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
403.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
403.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
403.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.6248149385382
403.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.75342345130446
403.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.63980670534865
403.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.22193319730927
403.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
403.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
403.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
403.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
403.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.66508501394362
403.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.79369680795015
403.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.68010426611949
403.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.26222390058555
403.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
403.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
403.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
403.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
403.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.70533366797189
403.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.833949169322054
403.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.72029979212053
403.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.3024119175249
403.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
403.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
403.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
403.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
403.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.74548079954103
403.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.87410059191865
404.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.76036248519179
404.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.34246596891775
404.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
404.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
404.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
404.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
404.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.78549241340181
404.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.914117131929466
404.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.80038530648778
404.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.38248034925948
404.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
404.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
404.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
404.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
404.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.82546414028837
404.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.95409361788854
404.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.8404532111776
404.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.42254162788433
404.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
404.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
404.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
404.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
404.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,64.86548570824877
404.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,59.99411896518632
404.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,75.88053972827467
404.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,72.4626235469396
404.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
404.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
404.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
