Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20037.373968915865,313.9784343122765,6089.628925044823,788.266214620451,MIDCOURSE,Trajectory,43.34224705823304
61.800000000000004,A1001,A0100,B0100,-22007.068734501157,-1297.769338931022,6065.937419810858,814.2312487280533,BOOST,Trajectory,45.07615049045631
61.800000000000004,A1002,A0100,B0100,-22718.768539469784,-1297.8608525560398,6038.349859738527,649.9669071016403,BOOST,Trajectory,45.787386709046125
62.0,B1001,B0100,A0100,14499.764751093999,31.70826091710319,6038.656647785308,836.558717932026,MIDCOURSE,Trajectory,37.73122296135414
62.0,B1002,B0100,A0100,19878.805841102196,308.63334974571984,6089.431304227519,799.230648358424,MIDCOURSE,Trajectory,43.116758669997154
62.0,A1001,A0100,B0100,-21842.558332348726,-1301.5338522199079,6067.005109001369,832.9011796726616,BOOST,Trajectory,44.84346364053684
62.0,A1002,A0100,B0100,-22587.179183524546,-1302.1922142338171,6037.717577231819,668.1817126246383,BOOST,Trajectory,45.58761479769683
62.2,B1001,B0100,A0100,14332.910578915335,24.177435269648512,6038.6579056339515,833.4261681743735,MIDCOURSE,Trajectory,37.497352505522194
62.2,B1002,B0100,A0100,19718.04946512461,303.1210869825539,6089.224107953585,810.1908908885312,MIDCOURSE,Trajectory,42.88906587085888
62.2,A1001,A0100,B0100,-21674.30879190935,-1305.2868576235412,6068.089549589471,851.6140911555863,BOOST,Trajectory,44.607030284897135
62.2,A1002,A0100,B0100,-22451.940095194397,-1306.5317978921942,6037.078992487171,686.4519186266654,BOOST,Trajectory,45.384185889941364
62.400000000000006,B1001,B0100,A0100,14166.684848579387,16.569794091504768,6038.650318558099,830.3154574272814,MIDCOURSE,Trajectory,37.264062572185935
62.400000000000006,B1002,B0100,A0100,19555.106322642547,297.43857610524077,6089.005017069397,821.1445023134962,MIDCOURSE,Trajectory,42.65913741980591
62.400000000000006,A1001,A0100,B0100,-21502.311694654923,-1309.0268575943637,6069.190678482642,870.3682418495259,BOOST,Trajectory,44.36685841661557
62.400000000000006,A1002,A0100,B0100,-22313.04034782148,-1310.877836906588,6036.434266991429,704.7761377248756,BOOST,Trajectory,45.17710549117901
62.6,B1001,B0100,A0100,14001.084495081117,8.882356076623157,6038.63123784857,827.2188571776563,MIDCOURSE,Trajectory,37.03135326662297
62.6,B1002,B0100,A0100,19389.978357879794,291.5819470222208,6088.772927375571,832.0860205147216,MIDCOURSE,Trajectory,42.42697809235943
62.6,A1001,A0100,B0100,-21326.558973989297,-1312.752359489363,6070.308430284613,889.161844729693,BOOST,Trajectory,44.122908006636315
62.6,A1002,A0100,B0100,-22170.469295171653,-1315.2285866646232,6035.783558890287,723.1529384743827,BOOST,Trajectory,44.96633086499171
62.800000000000004,B1001,B0100,A0100,13836.10579596091,1.1138406872262743,6038.603778592854,824.1420247683914,MIDCOURSE,Trajectory,36.799243905543115
62.800000000000004,B1002,B0100,A0100,19222.66700271332,285.54964642445145,6088.530198027474,843.0269087163036,MIDCOURSE,Trajectory,42.19261211743186
62.800000000000004,A1001,A0100,B0100,-21147.042924343485,-1316.4618748628197,6071.442733919776,907.9930679982324,BOOST,Trajectory,43.87517657357419
62.800000000000004,A1002,A0100,B0100,-22024.216580276574,-1319.5823225022095,6035.127020083239,741.5808453396966,BOOST,Trajectory,44.751857006349894
63.0,B1001,B0100,A0100,13671.744785869554,-6.7366217815786325,6038.573468526908,821.0872674359453,MIDCOURSE,Trajectory,36.56771541666919
63.0,B1002,B0100,A0100,19053.173968386243,279.3390046551632,6088.277149447547,853.952684558712,MIDCOURSE,Trajectory,41.95602607767473
63.0,A1001,A0100,B0100,-20963.756210094733,-1320.1539189287682,6072.593518442526,926.8600357794493,BOOST,Trajectory,43.623679777302144
63.0,A1002,A0100,B0100,-21874.272144506016,-1323.9373379277472,6034.464802301364,760.0583366068938,BOOST,Trajectory,44.53369698691635
63.2,B1001,B0100,A0100,13507.997794020523,-14.670356784731792,6038.543531399314,818.0526538305724,MIDCOURSE,Trajectory,36.336788906517164
63.2,B1002,B0100,A0100,18881.501034263307,272.94859029806054,6088.018100539912,864.8757894571328,MIDCOURSE,Trajectory,41.71724649336835
63.2,A1001,A0100,B0100,-20776.691874714863,-1323.8270094321356,6073.760718719319,945.7608255157517,BOOST,Trajectory,43.36839696248117
63.2,A1002,A0100,B0100,-21720.62623694184,-1328.2919423806957,6033.79706303816,778.5838440900119,BOOST,Trajectory,44.31182733011482
63.400000000000006,B1001,B0100,A0100,13344.861175447957,-22.68850301035007,6038.5185434411005,815.0351947265939,MIDCOURSE,Trajectory,36.10643961163156
63.400000000000006,B1002,B0100,A0100,18707.65050738763,266.37547782356864,6087.757290580763,875.7821851260659,MIDCOURSE,Trajectory,41.476254553001915
63.400000000000006,A1001,A0100,B0100,-20585.843350143456,-1327.4796655546436,6074.944275470828,964.693467706887,BOOST,Trajectory,43.1093400602973
63.400000000000006,A1002,A0100,B0100,-21563.269423725284,-1332.6444591358634,6033.123965928771,797.1557524803021,BOOST,Trajectory,44.08625708658559
63.6,B1001,B0100,A0100,13182.331523400047,-30.792568347482543,6038.500133404529,812.0331363710688,MIDCOURSE,Trajectory,35.87668489486479
63.6,B1002,B0100,A0100,18531.624990641318,259.6173808548084,6087.497627583042,886.676993542749,MIDCOURSE,Trajectory,41.23307361054704
63.6,A1001,A0100,B0100,-20391.204466366395,-1331.1104065308568,6076.144133718469,983.6559444026673,BOOST,Trajectory,42.84648719570325
63.6,A1002,A0100,B0100,-21402.192597566573,-1336.993223017806,6032.445679551656,815.7724000184426,BOOST,Trajectory,43.856961251088045
63.800000000000004,B1001,B0100,A0100,13020.405655870409,-38.98417923725707,6038.491745910503,809.0495699574168,MIDCOURSE,Trajectory,35.64750445125753
63.800000000000004,B1002,B0100,A0100,18353.426880006067,252.67285520008633,6087.239827196008,897.563361520862,MIDCOURSE,Trajectory,40.9876891746146
63.800000000000004,A1001,A0100,B0100,-20192.76946103702,-1334.7177506662215,6077.360237595091,1002.6461897358037,BOOST,Trajectory,42.57985072520025
63.800000000000004,A1002,A0100,B0100,-21237.38698711176,-1341.336578598703,6031.762372656591,834.4320772814903,BOOST,Trajectory,43.623949186593
64.0,B1001,B0100,A0100,12859.080282035171,-47.265233298182174,6038.491658771636,806.0813820087063,MIDCOURSE,Trajectory,35.41891468858135
64.0,B1002,B0100,A0100,18173.05874925269,245.5401935876517,6086.985343675868,908.4318742002391,MIDCOURSE,Trajectory,40.74012347011364
64.0,A1001,A0100,B0100,-19990.532989128184,-1338.3002141278898,6078.59252994148,1021.6620896749097,BOOST,Trajectory,42.309409255995
64.0,A1002,A0100,B0100,-21068.84416661168,-1345.6728782426255,6031.074214060566,853.133027436731,BOOST,Trajectory,43.38719627777703
64.2,B1001,B0100,A0100,12698.35308352722,-55.63961684636466,6038.498501558881,803.1267409724978,MIDCOURSE,Trajectory,35.19089521244144
64.2,B1002,B0100,A0100,17990.523779475458,238.21728713452953,6086.732941680126,919.2900550000227,MIDCOURSE,Trajectory,40.4903617866319
64.2,A1001,A0100,B0100,-19784.490132552546,-1341.85631010974,6079.840949932383,1040.7014819636556,BOOST,Trajectory,42.03517504613981
64.2,A1002,A0100,B0100,-20896.556065493656,-1350.0004805873054,6030.381370605669,871.8734446567311,BOOST,Trajectory,43.14671167697304
64.4,B1001,B0100,A0100,12538.220455802928,-64.10763674163232,6038.513539048666,800.1945150531544,MIDCOURSE,Trajectory,34.96346129555562
64.4,B1002,B0100,A0100,17805.82573796187,230.7004937352372,6086.482454009757,930.1234028562108,MIDCOURSE,Trajectory,40.238426550155985
64.4,A1001,A0100,B0100,-19574.63640988648,-1345.384547673432,6081.105434061343,1059.76215599216,BOOST,Trajectory,41.75712707181269
64.4,A1002,A0100,B0100,-20720.51497825547,-1354.3177487658181,6029.6840083862135,890.6514748323011,BOOST,Trajectory,42.90247099638187
64.60000000000001,B1001,B0100,A0100,12378.679065433764,-72.67109340100144,6038.534710676731,797.273943025856,MIDCOURSE,Trajectory,34.73659114201437
64.60000000000001,B1002,B0100,A0100,17618.969007240004,222.9860549676282,6086.232972532297,940.9363115500522,MIDCOURSE,Trajectory,39.98430370074796
64.60000000000001,A1001,A0100,B0100,-19363.080444095114,-1348.8464730363112,6082.3750552459405,1055.7917717796338,MIDCOURSE,Trajectory,41.477387308202076
64.60000000000001,A1002,A0100,B0100,-20540.713574202633,-1358.6230490970295,6028.982291259997,909.4652138273265,BOOST,Trajectory,42.65448384513105
64.8,B1001,B0100,A0100,12219.726147849175,-81.33219290332107,6038.560905336127,794.3734227599881,MIDCOURSE,Trajectory,34.51030052957623
64.8,B1002,B0100,A0100,17429.95805066949,215.07038926127274,6085.984659692766,951.7269585589643,MIDCOURSE,Trajectory,39.728016090212975
64.8,A1001,A0100,B0100,-19152.31448419247,-1352.1976842921838,6083.636071228004,1051.847727413249,MIDCOURSE,Trajectory,41.19842707418969
64.8,A1002,A0100,B0100,-20357.14490753383,-1362.9147494432248,6028.276382312945,928.3127084723596,BOOST,Trajectory,42.40272653723962
65.0,B1001,B0100,A0100,12061.358775667488,-90.09344750127298,6038.589197481557,791.4829259246643,MIDCOURSE,Trajectory,34.284568001646
65.0,B1002,B0100,A0100,17239.228473860843,206.9712240942902,6085.737541427823,953.8634905574737,MIDCOURSE,Trajectory,39.46998134203629
65.0,A1001,A0100,B0100,-18942.333217814983,-1355.437714822309,6084.888292798055,1047.9301851840214,MIDCOURSE,Trajectory,40.92025754165417
65.0,A1002,A0100,B0100,-20169.80242722207,-1367.1912180684546,6027.5664424443785,947.1919546465219,BOOST,Trajectory,42.14720934266424
65.2,B1001,B0100,A0100,11903.574541906342,-98.95766926894296,6038.620324259205,788.6099862717058,MIDCOURSE,Trajectory,34.05940955253228
65.2,B1002,B0100,A0100,17049.001322909862,198.78348368526366,6085.492187183765,949.8399145882138,MIDCOURSE,Trajectory,39.212440935794426
65.2,A1001,A0100,B0100,-18733.13138086254,-1358.5661329255588,6086.130872286217,1044.0390394821368,MIDCOURSE,Trajectory,40.64285662892239
65.2,A1002,A0100,B0100,-19978.679987275722,-1371.4508221003139,6026.852631868981,966.1008985330149,BOOST,Trajectory,41.887909422378584
65.4,B1001,B0100,A0100,11746.370479961824,-107.92667555480021,6038.650777173293,785.7540108942817,MIDCOURSE,Trajectory,33.83478670247134
65.4,B1002,B0100,A0100,16859.580378705636,190.5180075608447,6085.247636760046,945.8439195463427,MIDCOURSE,Trajectory,38.955663571245196
65.4,A1001,A0100,B0100,-18524.70380016536,-1361.5823824046481,6087.363591813911,1040.1736377260172,MIDCOURSE,Trajectory,40.36623554351866
65.4,A1002,A0100,B0100,-19783.77185674701,-1375.6919265262136,6026.135108691214,985.0374345068064,BOOST,Trajectory,41.62483779541983
65.60000000000001,B1001,B0100,A0100,11589.742712410529,-117.00012718623312,6038.677645425807,782.9149849694037,MIDCOURSE,Trajectory,33.610703529144885
65.60000000000001,B1002,B0100,A0100,16670.96053390663,182.17244977224303,6084.999965150459,941.8771378145439,MIDCOURSE,Trajectory,38.69965172272473
65.60000000000001,A1001,A0100,B0100,-18317.0453666498,-1364.4859516864692,6088.585393121573,1036.3339145815598,MIDCOURSE,Trajectory,40.09035670640279
65.60000000000001,A1002,A0100,B0100,-19585.072730157564,-1379.9128927195266,6025.414030288494,1003.9994067744242,BOOST,Trajectory,41.35795674768658
65.8,B1001,B0100,A0100,11433.68881219937,-126.18116887184556,6038.704641371929,780.087634889804,MIDCOURSE,Trajectory,33.38717653182455
65.8,B1002,B0100,A0100,16483.1353737779,173.74718068783994,6084.752989084016,937.9414453483978,MIDCOURSE,Trajectory,38.44441778087266
65.8,A1001,A0100,B0100,-18110.15095565856,-1367.2765071629756,6089.795334215775,1032.5203601614578,MIDCOURSE,Trajectory,39.815219838600385
65.8,A1002,A0100,B0100,-19382.57773740122,-1384.1120780066674,6024.689549989455,1022.9846097755797,BOOST,Trajectory,41.08726683529369
66.0,B1001,B0100,A0100,11278.207086876382,-135.474192920992,6038.735722070681,777.2719264792654,MIDCOURSE,Trajectory,33.16418886446598
66.0,B1002,B0100,A0100,16296.09892431728,165.24179073586322,6084.5083945582455,934.0341754646721,MIDCOURSE,Trajectory,38.189940783507204
66.0,A1001,A0100,B0100,-17904.01538346113,-1369.9538107986443,6090.995320440768,1028.7327781429037,MIDCOURSE,Trajectory,39.54084275964544
66.0,A1002,A0100,B0100,-19176.282454002467,-1388.2878352895962,6023.961823554979,1041.9907850907991,BOOST,Trajectory,40.812787230369025
66.2,B1001,B0100,A0100,11123.295306026548,-144.88192967705672,6038.777348860552,774.4696635489966,MIDCOURSE,Trajectory,32.9417595264032
66.2,B1002,B0100,A0100,16109.846194258882,156.6541340668233,6084.269163764821,930.1554182180647,MIDCOURSE,Trajectory,37.936237019681265
66.2,A1001,A0100,B0100,-17698.63356027853,-1372.5175608950126,6092.187423255997,1024.9707649323748,MIDCOURSE,Trajectory,39.26720651748949
66.2,A1002,A0100,B0100,-18966.1829117806,-1392.4385120058,6023.231015507023,1061.0156217766698,BOOST,Trajectory,40.53450038054435
66.4,B1001,B0100,A0100,10968.95016531143,-154.40463053583323,6038.831258837271,771.6856338010065,MIDCOURSE,Trajectory,32.719868956714556
66.4,B1002,B0100,A0100,15924.370927523676,147.98466736720468,6084.033651494094,926.3072455115434,MIDCOURSE,Trajectory,37.68328425627629
66.4,A1001,A0100,B0100,-17494.000502519622,-1374.9673754841795,6093.374201004671,1021.2335370624609,MIDCOURSE,Trajectory,38.99432449076311
66.4,A1002,A0100,B0100,-18754.388908606426,-1396.5174190952905,6022.506115939434,1056.997625679479,MIDCOURSE,Trajectory,40.25453049760323
66.60000000000001,B1001,B0100,A0100,10815.169170527632,-164.04486091673428,6038.89721471948,768.9137948295015,MIDCOURSE,Trajectory,32.4985341184963
66.60000000000001,B1002,B0100,A0100,15739.667051285862,139.23367469295349,6083.8037779964925,922.4883833534203,MIDCOURSE,Trajectory,37.431095947618765
66.60000000000001,A1001,A0100,B0100,-17290.111323365818,-1377.3028202767578,6094.556191577928,1017.5209145302412,MIDCOURSE,Trajectory,38.722175739673204
66.60000000000001,A1002,A0100,B0100,-18543.39404941055,-1400.4705484785493,6021.797312039571,1053.0047776554597,MIDCOURSE,Trajectory,39.97534987031383
66.8,B1001,B0100,A0100,10661.95023028255,-173.80598726507205,6038.971023940862,766.1534167977904,MIDCOURSE,Trajectory,32.277735441249135
66.8,B1002,B0100,A0100,15555.729765918464,130.39890294470467,6083.580283535378,918.6957113378143,MIDCOURSE,Trajectory,37.17964998582453
66.8,A1001,A0100,B0100,-17086.961217307377,-1379.5233803136744,6095.733818093933,1013.8322554483973,MIDCOURSE,Trajectory,38.45077344345616
66.8,A1002,A0100,B0100,-18333.1931369025,-1404.297485070002,6021.1049579397295,1049.0379424709258,MIDCOURSE,Trajectory,39.696971369928306
67.0,B1001,B0100,A0100,10509.291174259019,-183.69062346487684,6039.055553084021,763.4096461280477,MIDCOURSE,Trajectory,32.05748921492513
67.0,B1002,B0100,A0100,15372.552959003991,121.48109838206818,6083.361757430549,914.9335944701959,MIDCOURSE,Trajectory,36.92895876887221
67.0,A1001,A0100,B0100,-16884.54543569935,-1381.6285384492771,6096.906444124513,1010.1675039927036,MIDCOURSE,Trajectory,38.18009644952682
67.0,A1002,A0100,B0100,-18123.780967312476,-1407.9978129489548,6020.428404694835,1045.097451560672,MIDCOURSE,Trajectory,39.419373178083745
67.2,B1001,B0100,A0100,10357.188838244461,-193.69974857441278,6039.146377768523,760.6782784394743,MIDCOURSE,Trajectory,31.837774321533548
67.2,B1002,B0100,A0100,15190.131463614403,112.47882215520552,6083.145938918522,911.1952234855611,MIDCOURSE,Trajectory,36.67899926247063
67.2,A1001,A0100,B0100,-16682.85931810336,-1383.617665819121,6098.0739867034445,1006.5259901316555,MIDCOURSE,Trajectory,37.91015716739431
67.2,A1002,A0100,B0100,-17915.152440592934,-1411.5710087603377,6019.767530346508,1041.1823081079965,MIDCOURSE,Trajectory,39.142567415551014
67.4,B1001,B0100,A0100,10205.64163342945,-203.83741856147833,6039.244140511306,757.9596263993769,MIDCOURSE,Trajectory,31.61860728246765
67.4,B1002,B0100,A0100,15008.460558215947,103.39022384294015,6082.934471564167,907.483753140009,MIDCOURSE,Trajectory,36.42978485127666
67.4,A1001,A0100,B0100,-16481.898257015964,-1385.490149586105,6099.235557635906,1002.9076872010347,MIDCOURSE,Trajectory,37.64093405610868
67.4,A1002,A0100,B0100,-17707.30248837247,-1415.0165648947807,6019.12145216217,1037.2928235601842,MIDCOURSE,Trajectory,38.866531885986866
67.60000000000001,B1001,B0100,A0100,10054.646643694712,-214.1046090929019,6039.34562508652,755.2549516224368,MIDCOURSE,Trajectory,31.399967122544073
67.60000000000001,B1002,B0100,A0100,14827.534519430897,94.21550771018423,6082.727198935644,903.797526891708,MIDCOURSE,Trajectory,36.18129189836928
67.60000000000001,A1001,A0100,B0100,-16281.657735983332,-1387.2452474098848,6100.390959545358,999.3119093703565,MIDCOURSE,Trajectory,37.37243938552169
67.60000000000001,A1002,A0100,B0100,-17500.226155093314,-1418.333849492284,6018.489944462796,1033.4279613473957,MIDCOURSE,Trajectory,38.59127859377241
67.8,B1001,B0100,A0100,9904.20211677218,-224.50503591811292,6039.4511832291255,752.5614644650644,MIDCOURSE,Trajectory,31.18187008519901
67.8,B1002,B0100,A0100,14647.349360143111,84.95140782250368,6082.524202460963,900.1350839255325,MIDCOURSE,Trajectory,35.93353433998081
67.8,A1001,A0100,B0100,-16082.133289234373,-1388.8822454679407,6101.539220399893,995.7386530797609,MIDCOURSE,Trajectory,37.104651651391954
67.8,A1002,A0100,B0100,-17293.91851673213,-1421.5222583461666,6017.872050488598,1029.58805096779,MIDCOURSE,Trajectory,38.316785376598375
68.0,B1001,B0100,A0100,9754.304577928373,-235.03793544498828,6039.555871584152,749.8887446431863,MIDCOURSE,Trajectory,30.96429469998449
68.0,B1002,B0100,A0100,14467.900386048957,75.59627472548117,6082.321830978236,896.4964274329146,MIDCOURSE,Trajectory,35.6864894766713
68.0,A1001,A0100,B0100,-15883.320543017271,-1390.4002848851594,6102.68009610987,992.1872195087798,MIDCOURSE,Trajectory,36.837583144249486
68.0,A1002,A0100,B0100,-17088.37476423522,-1424.5810484396031,6017.267505336577,1025.7720360401315,MIDCOURSE,Trajectory,38.04306427749466
