Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20036.602995375546,289.18027369934447,6095.050389941841,787.8808987925606,MIDCOURSE,Trajectory,43.3405757494135
61.800000000000004,A1001,A0100,B0100,-22007.055417676773,-1297.9474345317885,6066.166314536812,814.2399628796303,BOOST,Trajectory,45.076526924533475
61.800000000000004,A1002,A0100,B0100,-22718.765706917828,-1297.9333971947235,6038.469651575138,649.9696744735132,BOOST,Trajectory,45.78779877062607
62.0,B1001,B0100,A0100,14476.067017543044,4.40141161529897,6045.789700463758,837.1315361474959,MIDCOURSE,Trajectory,37.70659408778243
62.0,B1002,B0100,A0100,19878.108393786726,283.9264366714,6094.829921713749,798.8486982706382,MIDCOURSE,Trajectory,43.11516050568167
62.0,A1001,A0100,B0100,-21842.543744876588,-1301.7275609771402,6067.25796851891,832.9103623022958,BOOST,Trajectory,44.84417101398911
62.0,A1002,A0100,B0100,-22587.176023129177,-1302.2745059924341,6037.855170855727,668.1845986267783,BOOST,Trajectory,45.588360790007194
62.2,B1001,B0100,A0100,14309.091578947697,-2.9922310535562087,6045.76832813082,833.9987561486611,MIDCOURSE,Trajectory,37.47260429683232
62.2,B1002,B0100,A0100,19717.42472354714,278.5062774457479,6094.600383113774,809.8141078179287,MIDCOURSE,Trajectory,42.887540072619814
62.2,A1001,A0100,B0100,-21674.29285485558,-1305.4969247498605,6068.367935764724,851.6237656582348,BOOST,Trajectory,44.60808747929146
62.2,A1002,A0100,B0100,-22451.93659195557,-1306.6245243604747,6037.235898291228,686.4549213672543,BOOST,Trajectory,45.38528505405179
62.400000000000006,B1001,B0100,A0100,14142.745913048717,-10.466124588230587,6045.739269949503,830.8779756395916,MIDCOURSE,Trajectory,37.23919631209695
62.400000000000006,B1002,B0100,A0100,19554.553548285094,272.9163168151281,6094.359484867452,820.7696890635714,MIDCOURSE,Trajectory,42.657683306640486
62.400000000000006,A1001,A0100,B0100,-21502.294324079157,-1309.254040273917,6069.496215214198,870.3784350180066,BOOST,Trajectory,44.36824919937406
62.400000000000006,A1002,A0100,B0100,-22313.0364865564,-1310.9816986610497,6036.612058596923,704.7792565922127,BOOST,Trajectory,45.178541803821375
62.6,B1001,B0100,A0100,13977.02656463455,-18.021480739302444,6045.698734025852,827.7837249838187,MIDCOURSE,Trajectory,37.00636989245362
62.6,B1002,B0100,A0100,19389.496560321037,267.15392407255575,6094.104006154444,831.7205995635499,MIDCOURSE,Trajectory,42.42559476760634
62.6,A1001,A0100,B0100,-21326.540080264527,-1312.9974277443523,6070.64280606989,889.1725867956688,BOOST,Trajectory,44.12466691634224
62.6,A1002,A0100,B0100,-22170.46506022127,-1315.3442980696245,6035.983875559456,723.1561736954143,BOOST,Trajectory,44.96813921864035
62.800000000000004,B1001,B0100,A0100,13811.928536990807,-25.657236082020646,6045.649234355981,824.707984888046,MIDCOURSE,Trajectory,36.77414312443161
62.800000000000004,B1002,B0100,A0100,19222.25518811327,261.2167277188458,6093.835997788113,842.6598442418804,MIDCOURSE,Trajectory,42.19129862591452
62.800000000000004,A1001,A0100,B0100,-21147.02241160496,-1316.725611653017,6071.807707424477,908.004391290392,BOOST,Trajectory,43.87731473735643
62.800000000000004,A1002,A0100,B0100,-22024.211955436815,-1319.7106117568057,6035.351572081352,741.5841975493881,BOOST,Trajectory,44.75404865762
63.0,B1001,B0100,A0100,13647.448120337862,-33.37454096862121,6045.592823807324,821.6552522169202,MIDCOURSE,Trajectory,36.542497196200124
63.0,B1002,B0100,A0100,19052.830970947285,255.10316166054062,6093.5591201580955,853.5977482600761,MIDCOURSE,Trajectory,41.954781347015945
63.0,A1001,A0100,B0100,-20963.73397600077,-1320.4371196840198,6072.990915932312,926.8719725943872,BOOST,Trajectory,43.62620367989186
63.0,A1002,A0100,B0100,-21874.26711290432,-1324.0789465679557,6034.715368278887,760.0618071988968,BOOST,Trajectory,44.53627845594344
63.2,B1001,B0100,A0100,13483.581043010032,-41.1737217982084,6045.535844099065,818.617501955422,MIDCOURSE,Trajectory,36.31145262804377
63.2,B1002,B0100,A0100,18881.22547817674,248.81140125573893,6093.277565012848,864.5214461602923,MIDCOURSE,Trajectory,41.71606921217864
63.2,A1001,A0100,B0100,-20776.66781040222,-1324.1304813613338,6074.19242678312,945.7734082134172,BOOST,Trajectory,43.371310216476886
63.2,A1002,A0100,B0100,-21720.620780833353,-1328.447624571439,6034.07548279846,778.5874361644202,BOOST,Trajectory,44.314802204924824
63.400000000000006,B1001,B0100,A0100,13320.324623710796,-49.057869426128555,6045.483423883794,815.6001212503486,MIDCOURSE,Trajectory,36.08098557031395
63.400000000000006,B1002,B0100,A0100,18707.441413368357,242.3382017288068,6092.9933049821675,875.4349014301919,MIDCOURSE,Trajectory,41.47514380603591
63.400000000000006,A1001,A0100,B0100,-20585.81734013683,-1327.8042270909957,6075.4122325103535,964.7067289227857,BOOST,Trajectory,43.11264514215668
63.400000000000006,A1002,A0100,B0100,-21563.263524157584,-1332.814981101596,6033.432131988185,797.1594708106575,BOOST,Trajectory,44.089627928696814
63.6,B1001,B0100,A0100,13157.67588492364,-57.029625143564274,6045.4397511735015,812.5949271760297,MIDCOURSE,Trajectory,35.85111376304939
63.6,B1002,B0100,A0100,18531.481028318387,235.68173641562973,6092.708413344869,886.3356657590815,MIDCOURSE,Trajectory,41.23202813992428
63.6,A1001,A0100,B0100,-20391.176388369575,-1331.4568868524152,6076.650325671928,983.6699183764453,BOOST,Trajectory,42.850185183588344
63.6,A1002,A0100,B0100,-21402.186234093322,-1337.1793625451526,6032.785532844346,815.7762507548558,BOOST,Trajectory,43.86072932032805
63.800000000000004,B1001,B0100,A0100,12995.631191175484,-65.08961030923341,6045.406051666658,809.6079982445965,MIDCOURSE,Trajectory,35.62181652991987
63.800000000000004,B1002,B0100,A0100,18353.34695247607,228.83998536801178,6092.423571583681,897.2266962548897,MIDCOURSE,Trajectory,40.98670796545606
63.800000000000004,A1001,A0100,B0100,-20192.739185540682,-1335.0869893403078,6077.90669762783,1002.6609127962497,BOOST,Trajectory,42.583941882422586
63.800000000000004,A1002,A0100,B0100,-21237.38013754614,-1341.539124658008,6032.135902119638,834.4360675334992,BOOST,Trajectory,43.62811499717214
64.0,B1001,B0100,A0100,12834.187828697854,-73.24082942553457,6045.382632312231,806.6367345405728,MIDCOURSE,Trajectory,35.393110795730976
64.0,B1002,B0100,A0100,18173.04181575848,221.81115831389056,6092.139995439059,908.1013240055411,MIDCOURSE,Trajectory,40.739205546275976
64.0,A1001,A0100,B0100,-19990.500378964723,-1338.6930607111726,6079.181340412196,1021.6776006721016,BOOST,Trajectory,42.31389300023537
64.0,A1002,A0100,B0100,-21068.83680685357,-1345.8926305655946,6031.483458442932,853.1371651279107,BOOST,Trajectory,43.39175952446894
64.2,B1001,B0100,A0100,12673.342464473692,-81.48472935859296,6045.3671343066435,803.6856232863686,MIDCOURSE,Trajectory,35.16497527083951
64.2,B1002,B0100,A0100,17990.569040407736,214.59230117175906,6091.857200987421,918.9578262227716,MIDCOURSE,Trajectory,40.48950640345095
64.2,A1001,A0100,B0100,-19784.455042367452,-1342.273623818736,6080.474245029153,1040.7178224861195,BOOST,Trajectory,42.04005120867124
64.2,A1002,A0100,B0100,-20896.548169343252,-1350.2382493146283,6030.828420929799,871.8777385023196,BOOST,Trajectory,43.15167250882207
64.4,B1001,B0100,A0100,12513.091743258783,-89.82274793806776,6045.359596030284,800.7496844870623,MIDCOURSE,Trajectory,34.937425409781824
64.4,B1002,B0100,A0100,17805.93251239933,207.1801436496634,6091.5756878138045,929.798275786548,MIDCOURSE,Trajectory,40.23763307810216
64.4,A1001,A0100,B0100,-19574.598685605088,-1345.8271969835116,6081.785402929275,1059.7793703991435,BOOST,Trajectory,41.76237080331816
64.4,A1002,A0100,B0100,-20720.506517263882,-1354.5743540264373,6030.171010887189,890.6559344157249,BOOST,Trajectory,42.907804771988474
64.60000000000001,B1001,B0100,A0100,12353.431749438476,-98.25467589054018,6045.358025173801,797.8357781561083,MIDCOURSE,Trajectory,34.710438935546584
64.60000000000001,B1002,B0100,A0100,17619.136018142122,199.57183788558874,6091.293767103551,940.6169281346029,MIDCOURSE,Trajectory,39.98357097031349
64.60000000000001,A1001,A0100,B0100,-19363.039823958316,-1349.315473563663,6083.106472290626,1055.811366343171,MIDCOURSE,Trajectory,41.48297681180158
64.60000000000001,A1002,A0100,B0100,-20540.70451724866,-1358.8993210210003,6029.511445937455,909.469852993628,BOOST,Trajectory,42.66016895820269
64.8,B1001,B0100,A0100,12194.359476256763,-106.78294995540061,6045.360949707012,794.933664380589,MIDCOURSE,Trajectory,34.4840313473138
64.8,B1002,B0100,A0100,17430.18381042598,191.7642738950168,6091.011772771461,951.4149733543736,MIDCOURSE,Trajectory,39.72734272062478
64.8,A1001,A0100,B0100,-19152.270503214775,-1352.6943495120452,6084.428214691911,1051.8702431535567,MIDCOURSE,Trajectory,41.20437342703391
64.8,A1002,A0100,B0100,-20357.135219925407,-1363.211529199459,6028.849940735858,928.3175448115628,BOOST,Trajectory,42.408774752843925
65.0,B1001,B0100,A0100,12035.87265893694,-115.41108140226864,6045.366379490766,792.0450241665152,MIDCOURSE,Trajectory,34.258181845373045
65.0,B1002,B0100,A0100,17239.511743948802,183.7741728176677,6090.728355528932,953.5537372956302,MIDCOURSE,Trajectory,39.469366181275475
65.0,A1001,A0100,B0100,-18942.28528625475,-1355.9637623112378,6085.751619413606,1047.9564486828194,MIDCOURSE,Trajectory,40.92653628536748
65.0,A1002,A0100,B0100,-20169.792070026768,-1367.509358949636,6028.186713145851,947.1970100207326,BOOST,Trajectory,42.153596969973876
65.2,B1001,B0100,A0100,11877.968378560148,-124.14105257338615,6045.37328017143,789.1710177326797,MIDCOURSE,Trajectory,34.03290591348325
65.2,B1002,B0100,A0100,17049.34198022879,175.69326824197535,6090.444477169564,949.5327111286995,MIDCOURSE,Trajectory,39.21188379582236
65.2,A1001,A0100,B0100,-18733.078842445535,-1359.123610442945,6087.078694596987,1044.0692072080515,MIDCOURSE,Trajectory,40.649482299186644
65.2,A1002,A0100,B0100,-19978.66891648926,-1371.791191057522,6027.521987158515,966.1061976298901,BOOST,Trajectory,41.89465199074126
65.4,B1001,B0100,A0100,11720.64405713009,-132.97530576455623,6045.379882031228,786.3171980014882,MIDCOURSE,Trajectory,33.80816548313595
65.4,B1002,B0100,A0100,16859.977046617903,167.53497682182024,6090.160815376859,945.5453076974273,MIDCOURSE,Trajectory,38.955163143251305
65.4,A1001,A0100,B0100,-18524.6458847818,-1362.173706203832,6088.409817162557,1040.2086657618283,MIDCOURSE,Trajectory,40.37318931994596
65.4,A1002,A0100,B0100,-19783.7600227012,-1376.0554052363877,6026.855992923021,985.043006844458,BOOST,Trajectory,41.631917224148545
65.60000000000001,B1001,B0100,A0100,11563.896394274856,-141.91524436850054,6045.382241987578,783.4717223350914,MIDCOURSE,Trajectory,33.58396513390656
65.60000000000001,B1002,B0100,A0100,16671.41092177445,159.29876493560621,6089.874883809462,941.5910110905627,MIDCOURSE,Trajectory,38.69920585372422
65.60000000000001,A1001,A0100,B0100,-18316.981198081954,-1365.1137939392788,6089.745350335805,1036.3740769102048,MIDCOURSE,Trajectory,40.09767108051022
65.60000000000001,A1002,A0100,B0100,-19585.060076475755,-1380.300378964795,6026.188962204244,1004.0052858460214,BOOST,Trajectory,41.36540663960066
65.8,B1001,B0100,A0100,11407.723291368606,-150.9640169810694,6045.38330952994,780.6463828227501,MIDCOURSE,Trajectory,33.36032165350115
65.8,B1002,B0100,A0100,16483.637480592843,150.98421371450627,6089.589878819015,937.6642452403846,MIDCOURSE,Trajectory,38.444024550032104
65.8,A1001,A0100,B0100,-18110.079605073817,-1367.9435892016015,6091.08472698734,1032.5655681143119,MIDCOURSE,Trajectory,39.82290423990409
65.8,A1002,A0100,B0100,-19382.564200373927,-1384.5244861696215,6025.521128462487,1022.9908324093598,BOOST,Trajectory,41.09509729938414
66.0,B1001,B0100,A0100,11252.122301829766,-160.12491167207662,6045.386747841829,777.8274522945192,MIDCOURSE,Trajectory,33.13721749394628
66.0,B1002,B0100,A0100,16296.651189573302,142.59011884929987,6089.308585014966,933.7658518903139,MIDCOURSE,Trajectory,38.189598686892694
66.0,A1001,A0100,B0100,-17903.93602303035,-1370.6627325553775,6092.427910128531,1028.7823224928031,MIDCOURSE,Trajectory,39.54890207863655
66.0,A1002,A0100,B0100,-19176.2679618236,-1388.7260962565547,6024.852724745549,1041.9973922463998,BOOST,Trajectory,40.821003538964455
66.2,B1001,B0100,A0100,11097.09077358172,-169.39927350167815,6045.401002287122,775.0274657407832,MIDCOURSE,Trajectory,32.91467127281531
66.2,B1002,B0100,A0100,16110.446703084119,134.1148471762968,6089.033073795626,929.8894686574965,MIDCOURSE,Trajectory,37.93594421042894
66.2,A1001,A0100,B0100,-17698.545410331586,-1373.2708574359872,6093.7741341257815,1025.0244728032228,MIDCOURSE,Trajectory,39.275641119180676
66.2,A1002,A0100,B0100,-18966.167383609525,-1392.9035728748659,6024.183985000279,1061.022660184663,BOOST,Trajectory,40.54310308137386
66.4,B1001,B0100,A0100,10942.625508440135,-178.78793525972816,6045.424184916642,772.2481852325717,MIDCOURSE,Trajectory,32.692663559713246
66.4,B1002,B0100,A0100,15925.019490754174,125.55588873177905,6088.765239533442,926.045897894649,MIDCOURSE,Trajectory,37.68304052500045
66.4,A1001,A0100,B0100,-17493.90282449519,-1375.7675124942791,6095.123275219243,1021.2911844240479,MIDCOURSE,Trajectory,39.00313454819794
66.4,A1002,A0100,B0100,-18754.372097433177,-1397.010938693179,6023.526323682373,1057.007170906355,MIDCOURSE,Trajectory,40.2635199183358
66.60000000000001,B1001,B0100,A0100,10788.723876382513,-188.2935586393738,6045.4572343528625,769.4717779064341,MIDCOURSE,Trajectory,32.47121115928914
66.60000000000001,B1002,B0100,A0100,15740.362513957722,116.91536164846785,6088.504977935402,922.2304421073007,MIDCOURSE,Trajectory,37.43090017546422
66.60000000000001,A1001,A0100,B0100,-17290.003363484175,-1378.1522512874158,6096.47453285977,1017.5825964067543,MIDCOURSE,Trajectory,38.73136081932244
66.60000000000001,A1002,A0100,B0100,-18543.37539930261,-1400.9950105377263,6022.892145829751,1053.017280305602,MIDCOURSE,Trajectory,39.984725684781935
66.8,B1001,B0100,A0100,10635.384540875611,-197.9205774060007,6045.498202252229,766.7133098970754,MIDCOURSE,Trajectory,32.25029524678649
66.8,B1002,B0100,A0100,15556.471118850946,108.19079493399961,6088.251584593641,918.4426654556279,MIDCOURSE,Trajectory,37.17950121043154
66.8,A1001,A0100,B0100,-17086.842239922724,-1380.4245270554336,6097.828171350309,1013.8977303588115,MIDCOURSE,Trajectory,38.46033230817056
66.8,A1002,A0100,B0100,-18333.172098642037,-1404.8553421582021,6022.281650251904,1049.0530678897626,MIDCOURSE,Trajectory,39.706732594518414
67.0,B1001,B0100,A0100,10482.604098108379,-207.66909807071613,6045.54848507431,763.9698152270297,MIDCOURSE,Trajectory,32.02993094637466
67.0,B1002,B0100,A0100,15373.339850734712,99.38138880242053,6088.005314522692,914.6785405314769,MIDCOURSE,Trajectory,36.92885660453786
67.0,A1001,A0100,B0100,-16884.414725289957,-1382.5837855910947,6099.184063771144,1010.2367703773124,MIDCOURSE,Trajectory,38.19002709923096
67.0,A1002,A0100,B0100,-18123.757037213287,-1408.5914808452928,6021.694666956593,1045.1150298791088,MIDCOURSE,Trajectory,39.42951813501378
67.2,B1001,B0100,A0100,10330.38047081986,-217.54234420062716,6045.604081771925,761.241057430172,MIDCOURSE,Trajectory,31.810098171795893
67.2,B1002,B0100,A0100,15190.963832248537,90.4855371276609,6087.761656436104,910.9452621905144,MIDCOURSE,Trajectory,36.67894362256141
67.2,A1001,A0100,B0100,-16682.716195384626,-1384.6293697443639,6100.542878535555,1006.598738174182,MIDCOURSE,Trajectory,37.92045768148387
67.2,A1002,A0100,B0100,-17915.12518492596,-1412.202874533311,6021.131782379865,1041.2017804599786,MIDCOURSE,Trajectory,39.153094605436415
67.4,B1001,B0100,A0100,10178.710573191893,-227.54095044037948,6045.666008734683,758.527778003049,MIDCOURSE,Trajectory,31.59081204719591
67.4,B1002,B0100,A0100,15009.337210860076,81.50351247825306,6087.519959252261,907.2395908481449,MIDCOURSE,Trajectory,36.42977458295178
67.4,A1001,A0100,B0100,-16481.74207149871,-1386.5606125130557,6101.904449214724,1002.9840884899497,MIDCOURSE,Trajectory,37.65158428351891
67.4,A1002,A0100,B0100,-17707.271539928977,-1415.6889625795914,6020.59279368723,1037.314311437678,MIDCOURSE,Trajectory,38.877421477799
67.60000000000001,B1001,B0100,A0100,10027.5910523718,-237.66481642474722,6045.733652730365,755.8330157913856,MIDCOURSE,Trajectory,31.372051228284782
67.60000000000001,B1002,B0100,A0100,14828.454400284541,72.43519373395755,6087.280583071521,903.5588152061224,MIDCOURSE,Trajectory,36.18132599202375
67.60000000000001,A1001,A0100,B0100,-16281.48770437909,-1388.3770888508113,6103.268309062059,999.3930570874352,MIDCOURSE,Trajectory,37.3834109343568
67.60000000000001,A1002,A0100,B0100,-17500.191007427176,-1419.0494152669646,6020.077214511723,1033.4523681524079,MIDCOURSE,Trajectory,38.60250267804183
67.8,B1001,B0100,A0100,9877.019800798489,-247.91728484206652,6045.8031970522325,753.144318226749,MIDCOURSE,Trajectory,31.153831591796678
67.8,B1002,B0100,A0100,14648.310871649335,63.278519690419174,6087.0443599487635,899.9021895223975,MIDCOURSE,Trajectory,35.93361127480941
67.8,A1001,A0100,B0100,-16081.948491528392,-1390.0785959216257,6104.636605119212,995.8251008285154,MIDCOURSE,Trajectory,37.115965275858876
67.8,A1002,A0100,B0100,-17293.878657820514,-1422.284110348329,6019.587037160011,1029.615032616079,MIDCOURSE,Trajectory,38.32836571863503
68.0,B1001,B0100,A0100,9726.995689156402,-258.30306158909167,6045.871981310706,750.4686228655477,MIDCOURSE,Trajectory,30.936133836525713
68.0,B1002,B0100,A0100,14468.901773828748,54.03228681929351,6086.808738879776,896.2725249176433,MIDCOURSE,Trajectory,35.686607615000156
68.0,A1001,A0100,B0100,-15883.119817369308,-1391.664766295322,6106.007627578455,992.2805799981862,MIDCOURSE,Trajectory,36.849248206960254
68.0,A1002,A0100,B0100,-17088.329424660187,-1425.3927712643492,6019.120600681784,1025.8045247210828,MIDCOURSE,Trajectory,38.05500973478789
