Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
471.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
471.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,79.90112980068233
471.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,74.92079458881526
471.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.54511206235055
471.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.08102176846381
471.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
471.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
471.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
471.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
471.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,79.94262341885369
471.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,74.96228927529265
471.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.58669150873685
471.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.12260166469612
471.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
471.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
471.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
471.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
471.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,79.98418579829853
471.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.00385261395995
472.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.62827143050723
472.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.16418171777826
472.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
472.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
472.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
472.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
472.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.02574946447776
472.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.04541743866557
472.20000000000005,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.66985531084252
472.20000000000005,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.20576549076794
472.20000000000005,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
472.20000000000005,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
472.20000000000005,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
472.20000000000005,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
472.20000000000005,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.06731812185076
472.20000000000005,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.08698742159083
472.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.71139563801428
472.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.24730515132276
472.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
472.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
472.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
472.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
472.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.10884338538787
472.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.1285142980548
472.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.75296185510342
472.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.28887069355731
472.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
472.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
472.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
472.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
472.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.15039511517566
472.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.17006767063215
472.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.79458166638366
472.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.33049027140856
472.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
472.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
472.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
472.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
472.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.19200199461393
472.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.21167603964543
473.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.83618419074364
473.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.37209288864359
473.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
473.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
473.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
473.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
473.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.23359252205107
473.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.25326793079981
473.20000000000005,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.87775514116598
473.20000000000005,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.41366432382533
473.20000000000005,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
473.20000000000005,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
473.20000000000005,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
473.20000000000005,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
473.20000000000005,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.275151668029
473.20000000000005,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.29482824797387
473.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.91938294002419
473.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.45529332895434
473.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
473.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
473.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
473.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
473.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.31676885273004
473.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.33644629360695
473.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,90.96108994941122
473.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.4970017763957
473.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
473.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
473.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
473.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
473.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.35846549658046
473.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.37814369612582
473.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.00284608027728
473.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.5387592233322
473.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
473.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
473.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
473.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
473.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.40021174422783
473.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.41989078718339
474.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.04453522933504
474.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.58044895612026
474.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
474.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
474.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
474.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
474.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.4418913146297
474.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.4615715779756
474.20000000000005,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.08610684115487
474.20000000000005,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.62201993432842
474.20000000000005,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
474.20000000000005,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
474.20000000000005,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
474.20000000000005,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
474.20000000000005,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.48345113484181
474.20000000000005,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.50313312708109
474.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.1276586418617
474.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.66357075616445
474.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
474.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
474.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
474.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
474.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.52499027309015
474.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.5446741283195
474.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.16925989114195
474.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.70517141190861
474.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
474.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
474.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
474.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
474.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.56657984556199
474.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.58626541434569
474.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.2109127758754
474.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.74682439722538
474.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
474.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
474.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
474.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
474.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.6082227153648
474.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.62790972168546
475.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.2525276834873
475.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.78843996175083
475.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
475.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
475.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
475.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
475.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.64982863013923
475.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.66951683497795
475.20000000000005,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.29409817249321
475.20000000000005,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.83001178873954
475.20000000000005,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
475.20000000000005,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
475.20000000000005,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
475.20000000000005,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
475.20000000000005,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.69139090553273
475.20000000000005,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.71107999632906
475.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.33570808813569
475.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.8716239913925
475.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
475.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
475.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
475.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
475.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.73299444155792
475.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.75268402194948
475.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.37737814100304
475.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.9132965024104
475.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
475.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
475.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
475.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
475.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.77465817151815
475.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.79434816155525
475.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.41910228724369
475.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.95502279412084
475.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
475.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
475.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
475.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
475.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.81637585435872
475.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.83606640744742
476.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.4607825470569
476.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,87.99670437275712
476.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
476.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
476.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
476.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
476.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.85804912159642
476.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.87774062498067
476.20000000000005,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.50244420535203
476.20000000000005,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,88.03836690094163
476.20000000000005,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
476.20000000000005,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
476.20000000000005,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
476.20000000000005,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
476.20000000000005,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.89970335204919
476.20000000000005,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.9193960087791
476.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.54417064265779
476.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,88.08009436388323
476.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
476.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
476.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
476.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
476.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,80.94142300501316
476.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,75.96111676629658
476.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,91.58595216791662
476.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,88.12187737444957
476.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
476.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
476.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
