Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.84856848660605,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.917033645127525,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.96413768387558,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.020077044589954,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.079643804517104,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.12316074428674,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.194988429521125,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.22624608761509,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,36.22624608761509,-15.226737119288085,6788.963814512671,0.5690588008610027,16755.107471885043,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.31022445675164,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.329272623990256,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,36.22624608761509,-15.226737119288085,6788.963814512671,0.5471719239048114,16755.107471885043,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.425320829820826,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.432121958125755,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,36.22624608761509,-15.226737119288085,6788.963814512671,0.5252850469486171,16755.107471885043,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.54026813276307,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.534990442746434,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,36.22624608761509,-15.226737119288085,6788.963814512671,0.5033981699924258,16755.107471885043,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.65510164841663,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.63800943095017,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,36.22624608761509,-15.226737119288085,6788.963814512671,0.48151129303623463,16755.107471885043,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.76991572918784,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.7412103788178,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.88461786731345,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.84453680306209,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.999252861245616,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.94799674585729,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.11382556228701,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.05154364056032,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.228355802446444,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.155104524140036,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.3427662875676,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.25856358726526,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,37.25856358726526,-15.82811162275811,6959.3530280625355,0.5556386733655504,16760.855249358712,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.45715736093017,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.362044789750556,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,37.25856358726526,-15.82811162275811,6959.3530280625355,0.5342679551591842,16760.855249358712,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.57148437560964,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.465596002563,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.68569211612548,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.56921841419656,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.79984573814054,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.6729238803739,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.914015180240206,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.77675442307931,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0200,37.77675442307931,-16.125561563135395,7064.997815378367,0.5489021924999679,16764.115063286772,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.02808563401082,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.88067670278582,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,37.77675442307931,-16.125561563135395,7064.997815378367,0.5277905697115086,16764.115063286772,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.142183428218864,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.98461928409211,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,37.77675442307931,-16.125561563135395,7064.997815378367,0.5066789469230465,16764.115063286772,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.256202233016324,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.08842924890905,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,37.77675442307931,-16.125561563135395,7064.997815378367,0.4855673241345873,16764.115063286772,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.37015811535537,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.1923033296779,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,37.77675442307931,-16.125561563135395,7064.997815378367,0.4644557013461282,16764.115063286772,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.48407459377244,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.29626779390674,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.59789662510065,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.400208242409285,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.71157909451704,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.50415897443158,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.825181563034896,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.60808493428421,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.93871572018453,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.71196869144969,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.052055645792265,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.81584590097645,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,52.052055645792265,-20.08739152665992,-2377.7256543209633,0.3633232766046998,15025.629414273644,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.16526107352238,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.919809132705126,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,52.052055645792265,-20.08739152665992,-2377.7256543209633,0.3493493044275967,15025.629414273644,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.278334769822436,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.02388862508524,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,52.052055645792265,-20.08739152665992,-2377.7256543209633,0.33537533225049165,15025.629414273644,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.391309480635286,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.12809900637197,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,52.052055645792265,-20.08739152665992,-2377.7256543209633,0.32140136007338854,15025.629414273644,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.50424486396992,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.23230124094598,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0100,52.052055645792265,-20.08739152665992,-2377.7256543209633,0.3074273878962855,15025.629414273644,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.61710112220273,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.33654703734185,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0200,39.33654703734185,-17.004004164426348,7355.30591364197,0.5286248885145549,16775.344842247938,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.72988994718233,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.44121814714418,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0200,39.33654703734185,-17.004004164426348,7355.30591364197,0.5082931620332269,16775.344842247938,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.84274343939588,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.54657206506428,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0200,39.33654703734185,-17.004004164426348,7355.30591364197,0.48796143555189614,16775.344842247938,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.955536976937246,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.65262531793161,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0200,39.33654703734185,-17.004004164426348,7355.30591364197,0.46762970907056817,16775.344842247938,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.06827349329648,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.75938221971526,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0200,39.33654703734185,-17.004004164426348,7355.30591364197,0.44729798258924025,16775.344842247938,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.18087127681062,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.866762668518206,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0200,39.866762668518206,-17.29470820771031,7370.3280301562145,0.5217320853092623,16778.262942434612,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.293423423277105,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.97476369819452,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0200,39.866762668518206,-17.29470820771031,7370.3280301562145,0.5016654666435225,16778.262942434612,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.40586352001231,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.083318627926225,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,39.866762668518206,-17.29470820771031,7370.3280301562145,0.4815988479777799,16778.262942434612,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.51814978905903,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.1924707523152,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,39.866762668518206,-17.29470820771031,7370.3280301562145,0.46153222931204013,16778.262942434612,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.6303609263217,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.302170533776824,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,39.866762668518206,-17.29470820771031,7370.3280301562145,0.44146561064630035,16778.262942434612,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.74255111508541,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.412402682520536,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.85461465290335,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.52309569307746,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.96668471118347,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.63422084396473,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.07871373742609,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.74571679038622,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.19063613421879,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.85756535222622,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.30248215826007,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.969708188121054,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.41432161337121,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.082132542917684,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.52603455369923,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.19477740737893,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.6377510526998,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.30760625829779,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.74941992370383,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.420524632236436,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.86105938790982,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.53360846951711,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,54.86105938790982,-21.323323505057633,-2196.009911890547,0.32680622795717174,15049.681856080926,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.97267223134337,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.646798322402034,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,54.86105938790982,-21.323323505057633,-2196.009911890547,0.31423675765112735,15049.681856080926,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.084219778574614,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.759956154596146,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,54.86105938790982,-21.323323505057633,-2196.009911890547,0.3016672873450812,15049.681856080926,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.195654609323164,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.87304794713835,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,A0100,54.86105938790982,-21.323323505057633,-2196.009911890547,0.2890978170390368,15049.681856080926,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.30692051947509,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.98593405492961,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,A0100,54.86105938790982,-21.323323505057633,-2196.009911890547,0.2765283467329924,15049.681856080926,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.41813895569023,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.09861790087152,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.52929474517603,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.211066670700646,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.64034055646716,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.32334776314203,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.75125938671732,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.43537368758523,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.862039902730395,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.5471110207049,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.97273345486273,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.65841655950421,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.0834270947036,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.76924262027513,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.19405510451417,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.87960313923897,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.30457149629747,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.98970239885676,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.41502333108515,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.09970618244915,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.525488960008836,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.2098368287143,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.63587305820383,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.320172652969994,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.74620984122865,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.430677786541125,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.85649478351581,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.541274866314254,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.966817521048945,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.65201511303982,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.07706647330966,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.76283353217717,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.18723465561528,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.87383331567638,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.297440296383385,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.98499375245082,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.40761352210829,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.09624002798072,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.51767852425139,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.20759816708531,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.62759623003909,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.31895895678379,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.73754361363129,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.430315084124764,0.0,0.0,0.0,0.0,Friendly
