Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.5080350078917,5.744442103114952,-0.3061484443242711,0.2583146371541012,平飞,直飞
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.43318358633576,178.40219349107062,-0.9557531591005346,-2.1573171151327943,平飞,直飞
9.0,B0200,41373.42624663715,885.7872426882404,6039.698516122004,348.7858993728829,179.73138410427117,7.292315505475442,49.48175600126434,平飞,直飞
9.2,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.2497062197733,358.2226282109374,-0.8202618890857788,-4.8230720517320975,平飞,直飞
9.2,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.5463644405851,5.835287846897633,0.2294079659333157,1.763182065211919,平飞,直飞
9.2,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.2514781235263,178.22375480778288,-0.8202758670520428,-4.822888633670625,平飞,直飞
9.2,B0200,41303.99062340226,888.0130124568495,6044.914612246013,347.97398523114293,178.97170094729194,6.2864987436717055,39.06277024002022,平飞,直飞
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.2377464378896,358.34061952834423,-1.0571684168111246,-3.191710045397191,平飞,直飞
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.41411516137504,5.670506194871479,0.3320584659003587,-0.7258083970308693,平飞,直飞
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.2395427343536,178.34179648231637,-1.0571718206111942,-3.19148058442439,平飞,直飞
9.4,B0200,41234.70888996844,889.482463042863,6050.727815474087,347.465475342025,178.12419104370687,4.608911401097252,28.57448390788553,平飞,直飞
9.6,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.1586385488039,-0.9112588521898908,-5.857103634956367,平飞,直飞
9.6,A0200,-41145.52472639268,901.0234287139284,5982.364454652725,352.434076297657,5.782157740003942,-0.0952830780296671,0.7986323263738594,平飞,直飞
9.6,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.05992249263613,178.15987038500515,-0.911244734962739,-5.856937289345714,平飞,直飞
9.6,B0200,41165.51792234539,890.7923572344625,6056.484253202292,346.91557186567417,176.99667968887752,1.7574398166693932,17.778142508435387,平飞,直飞
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.04910251147874,358.27905800137864,-1.139665062401516,-4.233481828991746,平飞,直飞
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512209,-0.0210534594141817,-1.675004167219119,平飞,直飞
9.8,B0100,41023.62149527212,39.89188500202545,5939.353000710848,356.0509453267836,178.2803436433246,-1.139638715195343,-4.233263694256851,平飞,直飞
9.8,B0200,41096.384883998566,892.2883552085659,6061.447642316003,346.4380434503963,176.97937606079898,-0.1020576583268028,20.30022276780165,平飞,直飞
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572,平飞,直飞
10.0,A0200,-41005.41457187284,916.0139101491296,5984.049713754914,352.26009975817976,5.731526451492219,-0.2918949081045109,-0.1068846349365979,平飞,直飞
10.0,B0100,40952.45089990165,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.99476431036095,-6.905766275985157,平飞,直飞
10.0,B0200,41027.25589163053,894.1179355794666,6065.179498715825,346.0120401915504,176.6829817639377,-0.6267079744566166,26.507393031706982,平飞,直飞
10.2,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587,平飞,直飞
10.2,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.08576154673887,5.566433668385948,-0.1545956523317319,-2.573702602156813,平飞,直飞
10.2,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418,平飞,直飞
10.2,B0200,40958.18510841482,896.2119670176344,6068.030455668426,345.68540590137764,177.62914637635117,0.507157552828382,28.094010555627428,平飞,直飞
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393,平飞,直飞
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547341,5.683484766824372,-0.3941527893690797,-0.9997336859253042,平飞,直飞
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779,平飞,直飞
10.4,B0200,40889.13874113603,898.0738093610253,6070.841977871327,345.4749750636281,180.92937589111733,5.965800546070131,32.43186894769987,平飞,直飞
10.6,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946,平飞,直飞
10.6,A0200,-40795.34750295459,938.228733962016,5986.307639952165,351.9095833266169,5.515854710907096,-0.247162418339215,-3.4646247287909127,平飞,直飞
10.6,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363,平飞,直飞
10.6,B0200,40820.23629217615,898.9910707669223,6074.855899202086,344.819236594466,181.0012329787908,5.7526837603369945,21.764592962183333,平飞,直飞
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.971947575476,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712,平飞,直飞
10.8,A0200,-40725.355386894575,945.5450644334452,5987.003220364961,351.9084457696406,5.635324195113912,-0.4791782879461534,-1.8976848285699648,平飞,直飞
10.8,B0100,40667.87962508304,49.62131349870469,5937.953791445991,355.8221116994389,178.1083079923306,-1.1663912639668672,-0.6577491541590511,平飞,直飞
10.8,B0200,40751.48229843182,899.3715736512713,6079.664075409595,344.4811948272316,180.07972792627925,2.7226706399141998,10.07971163933024,平飞,直飞
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826,平飞,直飞
11.0,A0200,-40655.36807769467,952.8245191959433,5987.601546023718,351.7406919245076,5.464250998497913,-0.3329152735274761,-4.367688357332693,平飞,直飞
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.352206247264556,平飞,直飞
11.0,B0200,40682.779440206985,899.6624017332015,6084.247809047272,344.0318910482068,179.84787093875514,0.0638322838168101,-1.7888280802861185,平飞,直飞
11.2,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343,平飞,直飞
11.2,A0200,-40585.39892484398,960.047650548382,5988.200339859359,351.74391665102235,5.585584611272408,-0.561905504263135,-2.8143790854658928,平飞,直飞
11.2,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176,平飞,直飞
11.2,B0200,40614.116657882034,899.9215998302043,6087.881420587937,343.61238778841374,180.2498744564044,-1.5864549835020794,-3.0446403325677016,平飞,直飞
11.4,A0100,-40451.92615359637,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.413568231192024,平飞,直飞
11.4,A0200,-40515.41643038913,967.2396832769956,5988.6297754741245,351.80139337303655,5.566735635975214,-0.4127163342838754,3.0450859263448677,平飞,直飞
11.4,B0100,40454.6104443282,55.90543548264032,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043,平飞,直飞
11.4,B0200,40545.48273863293,900.1057182408222,6090.338463955215,343.1271689945452,179.86411441862782,-1.280725109344332,-8.08615449293864,平飞,直飞
11.6,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.0120287893305592,-2.924452404818493,平飞,直飞
11.6,A0200,-40445.44697740006,974.4258653845608,5989.130087920625,351.4249556453894,5.382339292956369,1.7837281763351525,-1.726292443787516,平飞,直飞
11.6,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.0118223008182018,-2.9243167611680123,平飞,直飞
11.6,B0200,40476.93783437062,900.3025331897061,6092.282397911644,342.7549325244112,179.8920598559809,-0.4078562023861171,-14.140891274314988,平飞,直飞
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.7134267765149,-0.050060367755804,-5.556669975966024,平飞,直飞
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.56857621347496,4.83390218980103,6.144419921074419,-19.41676945706954,平飞,直飞
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.0498284356349092,-5.556601745800228,平飞,直飞
11.8,B0200,40408.40108797002,900.5006417882305,6093.806295737726,342.7952122748793,179.85208120270232,-0.398277591029916,-8.251078803914682,平飞,直飞
12.0,A0100,-40238.9453527976,-62.75268461985252,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024,平飞,直飞
12.0,A0200,-40305.99513285128,987.7970281803464,5994.460771496408,349.5743199377429,3.994775021163001,8.308570426624236,-25.42758490308352,平飞,直飞
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.3610966135219497,-3.967175283058952,平飞,直飞
12.0,B0200,40339.84278729231,900.7129461742734,6094.9347666802005,342.8918692559397,179.81169147317598,-0.5237892115663932,-2.542482357327199,平飞,直飞
12.2,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337,平飞,直飞
12.2,A0200,-40236.56916623195,993.3092451007216,5999.67313033891,348.79708249939,3.1913164139978822,10.201893272555257,-17.247679297690574,平飞,直飞
12.2,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.2518785219706365,-6.623808657067516,平飞,直飞
12.2,B0200,40271.258890776735,900.9364086822916,6095.757903242193,343.02773261638623,179.75856509782827,-0.0455528277160585,3.065557377206766,平飞,直飞
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.4929954650889437,-5.034186595631556,平飞,直飞
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.82718491006455,2.876680516932328,11.857713723816987,-8.47166747918925,平飞,直飞
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.4926936167337934,-5.033969276683121,平飞,直飞
12.4,B0200,40202.653704357566,901.1514036982772,6096.550984796422,343.02110934648056,179.59320409592712,0.4920654918132389,0.5797419929518172,平飞,直飞
12.6,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567,平飞,直飞
12.6,A0200,-40098.702665132165,1002.6493957380516,6015.537837074662,346.534372754873,2.582890377770531,13.452873659283142,-9.732282582040186,平飞,直飞
12.6,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338,平飞,直飞
12.6,B0200,40134.05032912918,901.3666749014536,6097.536398131748,343.1270811491504,179.6619378153327,0.8530361481238415,1.6366260683264733,平飞,直飞
12.8,A0100,-39955.1924111109,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.130504370198387,6.516670361172645,平飞,直飞
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063135,1.9349435594029631,15.044998724192238,-27.091757108800778,平飞,直飞
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.7264116596442,-0.1301424496112281,6.517004863126091,平飞,直飞
12.8,B0200,40065.43414960976,901.5780014935152,6098.705751188329,343.0503772806598,179.40908988167885,1.1146586833857912,-2.660826137979432,平飞,直飞
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609801,357.561951004296,0.0216018799281868,3.823023721045635,平飞,直飞
13.0,A0200,-39962.9861253272,1009.4338957358304,6039.523326201594,343.7667862380538,0.7931529682558905,16.739915083645094,-34.49014426773355,平飞,直飞
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.0219960237953361,3.823345371483888,平飞,直飞
13.0,B0200,39996.86259996989,901.8470614617454,6100.250223510209,342.9353297607237,179.61328168686669,0.7022751357955984,-7.55127433385804,平飞,直飞
13.2,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122,平飞,直飞
13.2,A0200,-39895.880478885694,1011.2158372418852,6053.917767486104,342.77402811330046,359.65700080563244,18.208505941662303,-27.253680869992603,平飞,直飞
13.2,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.4033820407356643,5.381251543513256,平飞,直飞
13.2,B0200,39928.2971033098,902.17887236177,6101.86683573687,342.8540787111524,179.33831746606904,0.877344560112959,-11.906611774058216,平飞,直飞
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.793842367685237,平飞,直飞
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.9711296523704,359.6806178163023,17.915902424156865,-18.856247674383184,平飞,直飞
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366,平飞,直飞
13.4,B0200,39859.77245136351,902.6711619951255,6103.739011216785,342.75106559741425,179.34970516659305,1.353004117553431,-16.835994556272325,平飞,直飞
13.6,A0100,-39671.53198319179,-82.42183618238232,5944.809511494756,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386,平飞,直飞
13.6,A0200,-39763.07017483944,1012.5478866524536,6086.6259151821305,341.3609505792091,0.2056983576398914,16.52807606361614,-9.773914864280746,平飞,直飞
13.6,B0100,39674.21172930749,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485,平飞,直飞
13.6,B0200,39791.23785584447,903.2992855544744,6105.67627446289,342.8991351513716,179.37907305710957,1.0062446187739085,-11.207372086944892,平飞,直飞
13.8,A0100,-39600.66322370552,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717,平飞,直飞
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067253,0.2223816796267524,18.106088233940444,-0.8028490293962767,平飞,直飞
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168,平飞,直飞
13.8,B0200,39722.67090843243,903.9962088678204,6107.495190831718,343.0464381936616,179.40755172112642,0.504925816853073,-5.571592260008931,平飞,直飞
14.0,A0100,-39529.83609106336,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184,平飞,直飞
14.0,A0200,-39631.70861953768,1013.0515475971732,6122.798241057755,339.6579184211298,0.1213115654729614,21.373825516215003,-2.2906218358697847,平飞,直飞
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493,平飞,直飞
14.0,B0200,39654.06953023424,904.719751564613,6109.089630614211,343.1894410075061,179.37042873697646,0.1500866253341181,0.0379973802502349,平飞,直飞
14.2,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368,平飞,直飞
14.2,A0200,-39567.10481661883,1013.1305155855952,6143.270460529568,338.0735722148192,359.6335901523983,23.31991472853069,-19.61430012919468,平飞,直飞
14.2,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237108,平飞,直飞
