Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,B1001,B0100,A0100,14529.90173966211,-320.8191289716848,6148.0343379929045,830.6125120563117,MIDCOURSE,Trajectory,37.683906065798425
62.2,B1002,B0100,A0100,20339.189442488256,-1139.4947833620095,6501.627335228633,802.6195714668461,MIDCOURSE,Trajectory,43.48322416251331
62.2,A1001,A0100,B0100,-22141.587299040024,-1326.9529870262115,6047.113321217369,760.3840445354425,BOOST,Trajectory,45.75229522018917
62.2,A1002,A0100,B0100,-22756.11700022171,-1308.0288140515022,6047.749485735593,596.9270985056484,BOOST,Trajectory,46.36679555767889
62.400000000000006,B1001,B0100,A0100,14364.159395752074,-326.6039006549312,6147.466086785647,827.5813165781594,MIDCOURSE,Trajectory,37.45111823171472
62.400000000000006,B1002,B0100,A0100,20177.64849094628,-1139.8574895917402,6499.92274815318,813.8182883904865,MIDCOURSE,Trajectory,43.254628636158785
62.400000000000006,A1001,A0100,B0100,-21987.923323605286,-1332.904757288424,6047.42915333838,778.9679048743907,BOOST,Trajectory,45.53307186922721
62.400000000000006,A1002,A0100,B0100,-22635.195961136644,-1313.4236572804377,6047.8442798920205,615.0029267844027,BOOST,Trajectory,46.18031276874949
62.6,B1001,B0100,A0100,14199.024149359506,-332.4639105117592,6146.885656122817,824.5747277328037,MIDCOURSE,Trajectory,37.218893546835545
62.6,B1002,B0100,A0100,20013.868437908768,-1140.2838911281444,6498.176308617736,825.0136160039619,MIDCOURSE,Trajectory,43.0237514014741
62.6,A1001,A0100,B0100,-21830.538774143984,-1338.9432911259164,6047.7729596922645,797.5998485443432,BOOST,Trajectory,45.31000394763082
62.6,A1002,A0100,B0100,-22510.6549041463,-1318.9140109748666,6047.963898169621,633.1390789288505,BOOST,Trajectory,45.990085872064704
62.800000000000004,B1001,B0100,A0100,14034.491212610008,-338.39816647060763,6146.297230480609,821.5869616109144,MIDCOURSE,Trajectory,36.98724975870035
62.800000000000004,B1002,B0100,A0100,19847.84968142936,-1140.7756638249691,6496.389539573437,836.2074876285045,MIDCOURSE,Trajectory,42.79061378605609
62.800000000000004,A1001,A0100,B0100,-21669.42416797412,-1345.0678704112092,6048.145048740122,816.2782860375638,BOOST,Trajectory,45.08310724711648
62.800000000000004,A1002,A0100,B0100,-22382.481864079295,-1324.4990416005635,6048.108713060655,651.3343452278979,BOOST,Trajectory,45.79612821261716
63.0,B1001,B0100,A0100,13870.556912518861,-344.4075096755639,6145.702746743669,818.6239579202858,MIDCOURSE,Trajectory,36.75616829248497
63.0,B1002,B0100,A0100,19679.592892982797,-1141.334835842587,6494.564368723072,847.400105832497,MIDCOURSE,Trajectory,42.55520208425363
63.0,A1001,A0100,B0100,-21504.570344411433,-1351.2777781701636,6048.545701041329,835.0015801673982,BOOST,Trajectory,44.852432803278056
63.0,A1002,A0100,B0100,-22250.665121522477,-1330.1779310771988,6048.279065856432,669.5874727198723,BOOST,Trajectory,45.59848820099746
63.2,B1001,B0100,A0100,13707.217035056787,-350.4922561310555,6145.10875562327,815.6733989044352,MIDCOURSE,Trajectory,36.52566946226573
63.2,B1002,B0100,A0100,19509.098523354114,-1141.9620793996744,6492.702084144589,858.5898872284781,MIDCOURSE,Trajectory,42.31754048398555
63.2,A1001,A0100,B0100,-21335.96847473584,-1357.5722971607836,6048.97518025144,853.7680419533204,BOOST,Trajectory,44.61808301662305
63.2,A1002,A0100,B0100,-22115.19321175686,-1335.9498743660413,6048.475277815265,687.897162280348,BOOST,Trajectory,45.39726542145256
63.400000000000006,B1001,B0100,A0100,13544.469527542893,-356.6568026936036,6144.517269596181,812.7369723881741,MIDCOURSE,Trajectory,36.29573028281361
63.400000000000006,B1002,B0100,A0100,19336.36732373015,-1142.658794624023,6490.805788634945,869.7692588122287,MIDCOURSE,Trajectory,42.077609610258456
63.400000000000006,A1001,A0100,B0100,-21163.610073502645,-1363.9507127008687,6049.433765071671,872.5759226762377,BOOST,Trajectory,44.38007526541283
63.400000000000006,A1002,A0100,B0100,-21976.054934716103,-1341.8140813465582,6048.69768189283,706.2620627058477,BOOST,Trajectory,45.19247435178922
63.6,B1001,B0100,A0100,13382.311148409768,-362.9023450043742,6143.9324327951035,809.822211822577,MIDCOURSE,Trajectory,36.06636814286539
63.6,B1002,B0100,A0100,19161.40171552022,-1143.429677743914,6488.878528273757,880.9400997436509,MIDCOURSE,Trajectory,41.835432113949054
63.6,A1001,A0100,B0100,-20987.487010226272,-1370.4123116432938,6049.921770094478,891.4234221055651,BOOST,Trajectory,44.13840470000635
63.6,A1002,A0100,B0100,-21833.239365291447,-1347.7697749989782,6048.946643522646,724.6807756627904,BOOST,Trajectory,44.98410742824094
63.800000000000004,B1001,B0100,A0100,13220.737908527753,-369.22886348327864,6143.355541685385,806.9195016279483,MIDCOURSE,Trajectory,35.83756266675858
63.800000000000004,B1002,B0100,A0100,18984.202966362853,-1144.275670578399,6486.921652367381,892.1028910123912,MIDCOURSE,Trajectory,41.59099467735634
63.800000000000004,A1001,A0100,B0100,-20807.59151813077,-1376.9563786586757,6050.439532507172,910.3086995417345,BOOST,Trajectory,43.893023699842246
63.800000000000004,A1002,A0100,B0100,-21686.73586164192,-1353.8161870001281,6049.222547822573,743.1518633776299,BOOST,Trajectory,44.772114207711525
64.0,B1001,B0100,A0100,13059.74730847026,-375.63915031375683,6142.786160813672,804.0341756923268,MIDCOURSE,Trajectory,35.60933074550177
64.0,B1002,B0100,A0100,18804.77294582534,-1145.1984029244986,6484.9356121919,903.2600793803115,MIDCOURSE,Trajectory,41.34431785274783
64.0,A1001,A0100,B0100,-20623.916202295168,-1383.5821931925186,6050.987397060845,929.2298732996888,BOOST,Trajectory,43.643877135354735
64.0,A1002,A0100,B0100,-21536.53407309203,-1359.95255405161,6049.525785070487,761.6738482547049,BOOST,Trajectory,44.55643667457803
64.2,B1001,B0100,A0100,12899.336269451642,-382.13486246929045,6142.2227923740265,801.1670436195686,MIDCOURSE,Trajectory,35.381651765827286
64.2,B1002,B0100,A0100,18623.11328617008,-1146.198437488061,6482.918692921661,914.4058238079771,MIDCOURSE,Trajectory,41.095386958015084
64.2,A1001,A0100,B0100,-20436.454047943877,-1390.2890277155182,6051.5657063984545,948.1850162507342,BOOST,Trajectory,43.39097921398822
64.2,A1002,A0100,B0100,-21382.623948147404,-1366.1781155424587,6049.856741416454,780.245209663569,BOOST,Trajectory,44.337085968719705
64.4,B1001,B0100,A0100,12739.502042629565,-388.7188645767873,6141.665494934352,798.3057586273087,MIDCOURSE,Trajectory,35.15454138445643
64.4,B1002,B0100,A0100,18439.22640928887,-1147.2778014885935,6480.869468045767,925.5352315748223,MIDCOURSE,Trajectory,40.84422180847203
64.4,A1001,A0100,B0100,-20245.1984297759,-1397.0761460940464,6052.174799438208,967.1721561877201,BOOST,Trajectory,43.1343010391643
64.4,A1002,A0100,B0100,-21224.995743277566,-1372.492111393757,6050.215797475877,798.8643840173987,BOOST,Trajectory,44.11403010857045
64.60000000000001,B1001,B0100,A0100,12580.242214866874,-395.39363256907524,6141.112432322543,795.4662195611131,MIDCOURSE,Trajectory,34.92797913606285
64.60000000000001,B1002,B0100,A0100,18253.115223994875,-1148.4385823610958,6478.7862882231775,936.6537595716588,MIDCOURSE,Trajectory,40.59080840978356
64.60000000000001,A1001,A0100,B0100,-20050.14312095496,-1403.9428025106236,6052.815008671849,986.1892721379563,BOOST,Trajectory,42.87387220417675
64.60000000000001,A1002,A0100,B0100,-21063.64003149739,-1378.8937804913137,6050.603325844053,817.5297619197949,BOOST,Trajectory,43.887295404702
64.8,B1001,B0100,A0100,12421.553041076093,-402.1592340710129,6140.563420420161,792.6436145836431,MIDCOURSE,Trajectory,34.701979459392305
64.8,B1002,B0100,A0100,18064.7829568823,-1149.68385923129,6476.669947593066,947.7542110601213,MIDCOURSE,Trajectory,40.33516702911614
64.8,A1001,A0100,B0100,-19851.282303456053,-1410.8882394529198,6053.486664898416,1005.2342903719032,BOOST,Trajectory,42.6096222073317
64.8,A1002,A0100,B0100,-20898.547711966174,-1385.382358261615,6051.019695868906,836.23968499079,BOOST,Trajectory,43.65680802854577
65.0,B1001,B0100,A0100,12263.432367376423,-409.01954824469607,6140.016384740113,789.8282215038953,MIDCOURSE,Trajectory,34.476522073941574
65.0,B1002,B0100,A0100,17874.66509159106,-1151.011533811805,6474.522506021563,950.192762569659,MIDCOURSE,Trajectory,40.077716250653474
65.0,A1001,A0100,B0100,-19648.610577852956,-1417.911686491438,6054.190097329984,1024.3050959915815,BOOST,Trajectory,42.341543755518
65.0,A1002,A0100,B0100,-20729.710019242462,-1391.9570750576981,6051.465273886929,854.9924540828622,BOOST,Trajectory,43.422557511717876
65.2,B1001,B0100,A0100,12105.878009234522,-415.97744822336773,6139.470387852118,787.0318193926719,MIDCOURSE,Trajectory,34.25162276823963
65.2,B1002,B0100,A0100,17684.985683366478,-1152.407560982353,6472.369123953555,946.4690009547078,MIDCOURSE,Trajectory,39.82069719036642
65.2,A1001,A0100,B0100,-19442.12297025087,-1425.012360103282,6054.925616817013,1043.3995392229674,BOOST,Trajectory,42.069695699725436
65.2,A1002,A0100,B0100,-20557.118530518397,-1398.617155586863,6051.940406978461,873.7863335806419,BOOST,Trajectory,43.18459926349649
65.4,B1001,B0100,A0100,11948.88609921561,-423.03216763386916,6138.921195250681,784.2533801328103,MIDCOURSE,Trajectory,34.027242890602935
65.4,B1002,B0100,A0100,17496.049438223097,-1153.8713146344426,6470.209957841211,942.7701366776075,MIDCOURSE,Trajectory,39.56438148550229
65.4,A1001,A0100,B0100,-19231.814940837296,-1432.189462465921,6055.693510884702,1062.5154212554476,BOOST,Trajectory,41.79401142132873
65.4,A1002,A0100,B0100,-20380.765174048986,-1405.361817375639,6052.445418246342,892.6195412449127,BOOST,Trajectory,42.942863069231436
65.60000000000001,B1001,B0100,A0100,11792.454113189793,-430.18657221505913,6138.366742921534,781.480266913298,MIDCOURSE,Trajectory,33.80338757208473
65.60000000000001,B1002,B0100,A0100,17307.85188437179,-1155.4048107095846,6468.044411780372,939.095337669913,MIDCOURSE,Trajectory,39.3087717440512
65.60000000000001,A1001,A0100,B0100,-19019.794030297864,-1439.3677345021329,6056.482629662891,1058.6016207962873,MIDCOURSE,Trajectory,41.516693296505665
65.60000000000001,A1002,A0100,B0100,-20200.64223843757,-1412.190275892088,6052.980625246226,911.4902515804315,BOOST,Trajectory,42.69743609072367
65.8,B1001,B0100,A0100,11636.580184698903,-437.44402956072446,6137.809252959176,778.7296067073415,MIDCOURSE,Trajectory,33.58007327604858
65.8,B1002,B0100,A0100,17120.387004073382,-1157.0068427283234,6465.874996616467,935.4460053039472,MIDCOURSE,Trajectory,39.05387868630436
65.8,A1001,A0100,B0100,-18808.551120300646,-1446.4619125874196,6057.28859186715,1054.7128105186919,MIDCOURSE,Trajectory,41.24023885257694
65.8,A1002,A0100,B0100,-20016.742382172826,-1419.1017535183034,6053.546371626414,930.3965880179965,BOOST,Trajectory,42.44831778019682
66.0,B1001,B0100,A0100,11481.26060371194,-444.8044026235129,6137.253917406616,775.9936538869238,MIDCOURSE,Trajectory,33.35728143783946
66.0,B1002,B0100,A0100,16933.650443899613,-1158.679810602648,6463.704448786893,931.8247347352004,MIDCOURSE,Trajectory,38.799683409161794
66.0,A1001,A0100,B0100,-18598.08198173977,-1453.4745465009257,6058.123321390413,1050.8454687096319,MIDCOURSE,Trajectory,40.964620184644694
66.0,A1002,A0100,B0100,-19829.058645155616,-1426.095478222675,6054.143046889102,949.3366133307942,BOOST,Trajectory,42.19547784580666
66.2,B1001,B0100,A0100,11326.492694082552,-452.2695534586629,6136.706009990639,773.2694758289625,MIDCOURSE,Trajectory,33.135030501039836
66.2,B1002,B0100,A0100,16747.63544125216,-1160.420339756498,6461.536749780881,928.236388047025,MIDCOURSE,Trajectory,38.5461999264526
66.2,A1001,A0100,B0100,-18388.38118808255,-1460.4065516103844,6058.9869854024555,1047.0121731089578,MIDCOURSE,Trajectory,40.68974339913286
66.2,A1002,A0100,B0100,-19637.58445841179,-1433.1706740420063,6054.771062165992,968.3083565263953,BOOST,Trajectory,41.93882178613684
66.4,B1001,B0100,A0100,11172.274366146234,-459.8425221041213,6136.16726893575,770.5568556563935,MIDCOURSE,Trajectory,32.91330269002287
66.4,B1002,B0100,A0100,16562.337735286612,-1162.2310928861257,6459.37139613443,924.6644807885582,MIDCOURSE,Trajectory,38.293410093097265
66.4,A1001,A0100,B0100,-18179.441788960776,-1467.2589950147271,6059.873687472632,1043.212368563772,MIDCOURSE,Trajectory,40.41557318390571
66.4,A1002,A0100,B0100,-19442.313649329873,-1440.326558481491,6055.430812081622,987.309816342285,BOOST,Trajectory,41.67831508179624
66.60000000000001,B1001,B0100,A0100,11018.602857097825,-467.5243770423785,6135.6377714712935,767.8648477630704,MIDCOURSE,Trajectory,32.69211447015961
66.60000000000001,B1002,B0100,A0100,16377.752312303848,-1164.1119970794832,6457.209164331397,921.1164120841587,MIDCOURSE,Trajectory,38.04132739278783
66.60000000000001,A1001,A0100,B0100,-17971.257610120792,-1474.0326646052126,6060.780458719653,1039.4411082717625,MIDCOURSE,Trajectory,40.142140353650376
66.60000000000001,A1002,A0100,B0100,-19243.240450046796,-1447.5623416052829,6056.122671692472,1006.3389379945826,BOOST,Trajectory,41.413988857159154
66.8,B1001,B0100,A0100,10865.475209058648,-475.3165379774475,6135.1160455146955,765.1807585229761,MIDCOURSE,Trajectory,32.47144591328056
66.8,B1002,B0100,A0100,16193.875612676398,-1166.0661646127642,6455.047889945377,917.5927464619981,MIDCOURSE,Trajectory,37.78993245428973
66.8,A1001,A0100,B0100,-17763.82325777054,-1480.7279639229982,6061.707151313164,1035.6951439492034,MIDCOURSE,Trajectory,39.86942102466836
66.8,A1002,A0100,B0100,-19040.359508584686,-1454.877223936546,6056.847008323274,1025.393611006537,BOOST,Trajectory,41.145819263558835
67.0,B1001,B0100,A0100,10712.889723819433,-483.22264956392445,6134.599168389955,762.509701948519,MIDCOURSE,Trajectory,32.251313376255034
67.0,B1002,B0100,A0100,16010.70239500993,-1168.093236601539,6452.889075383013,914.0941000790094,MIDCOURSE,Trajectory,37.53923717159087
67.0,A1001,A0100,B0100,-17557.13384349895,-1487.3451887501735,6062.65557432988,1031.9738505554146,MIDCOURSE,Trajectory,39.59742050947599
67.0,A1002,A0100,B0100,-18833.665899786643,-1462.2703947334153,6057.6041906715855,1044.4716721755753,BOOST,Trajectory,40.87381171260858
67.2,B1001,B0100,A0100,10560.844433938415,-491.2459427853952,6134.08477979282,759.848702542564,MIDCOURSE,Trajectory,32.03169727537981
67.2,B1002,B0100,A0100,15828.227318846986,-1170.191918547119,6450.730251646007,910.6180875417784,MIDCOURSE,Trajectory,37.28921973852986
67.2,A1001,A0100,B0100,-17351.184356305494,-1493.884956371595,6063.627037081293,1028.2781102499691,MIDCOURSE,Trajectory,39.3262065696627
67.2,A1002,A0100,B0100,-18623.155135019082,-1469.7410317322885,6058.394591279408,1063.5709145279375,BOOST,Trajectory,40.598034664422606
67.4,B1001,B0100,A0100,10409.337169055341,-499.3888806023037,6133.5721377468,757.2001902226257,MIDCOURSE,Trajectory,31.812613208654366
67.4,B1002,B0100,A0100,15646.445979139417,-1172.3632628250054,6448.572109054289,907.1696738976552,MIDCOURSE,Trajectory,37.03989247462414
67.4,A1001,A0100,B0100,-17145.969832114955,-1500.3480004046332,6064.62305792621,1024.6074540727618,MIDCOURSE,Trajectory,39.05583960641098
67.4,A1002,A0100,B0100,-18410.934333298188,-1477.215025436363,6059.214697064614,1059.646371713858,MIDCOURSE,Trajectory,40.3206603657441
67.60000000000001,B1001,B0100,A0100,10258.365534484576,-507.65330028679637,6133.060220096974,754.5676834466161,MIDCOURSE,Trajectory,31.594041108264413
67.60000000000001,B1002,B0100,A0100,15465.353404938023,-1174.6067835581732,6446.411757452941,903.7425972853506,MIDCOURSE,Trajectory,36.79123384867602
67.60000000000001,A1001,A0100,B0100,-16941.484837419244,-1506.7346873809572,6065.641515786086,1020.966447800885,MIDCOURSE,Trajectory,38.78627916230762
67.60000000000001,A1002,A0100,B0100,-18199.493226882027,-1484.6056813325072,6060.057613970432,1055.7536192665896,MIDCOURSE,Trajectory,40.04414329663412
67.8,B1001,B0100,A0100,10107.926889848814,-516.0406383619695,6132.54846774942,751.9474209671747,MIDCOURSE,Trajectory,31.375995990237854
67.8,B1002,B0100,A0100,15284.945496600849,-1176.9237583455529,6444.246237364525,900.334592152501,MIDCOURSE,Trajectory,36.54325627075823
67.8,A1001,A0100,B0100,-16737.723531566124,-1513.0450852868091,6066.677652408457,1017.3531881603323,MIDCOURSE,Trajectory,38.51751622924499
67.8,A1002,A0100,B0100,-17988.82551704857,-1491.9131225972235,6060.918811244597,1051.8910140754845,MIDCOURSE,Trajectory,39.76847393220385
68.0,B1001,B0100,A0100,9958.019067008277,-524.5531693207726,6132.033944302443,749.3400098498082,MIDCOURSE,Trajectory,31.15845800423716
68.0,B1002,B0100,A0100,15105.21880535111,-1179.3172144813761,6442.075211008979,896.9459781750677,MIDCOURSE,Trajectory,36.295939772595084
68.0,A1001,A0100,B0100,-16534.680584645957,-1519.2793000004908,6067.72904701532,1013.7652603935788,MIDCOURSE,Trajectory,38.2494882018104
68.0,A1002,A0100,B0100,-17778.925389251388,-1499.1375076258475,6061.795981184188,1048.0562403003719,MIDCOURSE,Trajectory,39.49358908557534
68.2,B1001,B0100,A0100,9808.639967540434,-533.1935435487213,6131.5185165805915,746.7412179224124,MIDCOURSE,Trajectory,30.941442588670725
68.2,B1002,B0100,A0100,14926.168639104728,-1181.7873747369435,6439.900953066824,893.5816933092295,MIDCOURSE,Trajectory,36.04929611289631
68.2,A1001,A0100,B0100,-16332.35121006758,-1525.437431353319,6068.796339363388,1010.2003753699073,MIDCOURSE,Trajectory,37.982217143758206
68.2,A1002,A0100,B0100,-17569.787550737008,-1506.2789865819825,6062.689725423306,1044.247062432231,MIDCOURSE,Trajectory,39.219510233076115
68.4,B1001,B0100,A0100,9659.787698379687,-541.9641594753344,6130.997260762574,744.1578805689138,MIDCOURSE,Trajectory,30.7249133107778
68.4,B1002,B0100,A0100,14747.791448812788,-1184.3367327048252,6437.7204740941415,890.2296356155258,MIDCOURSE,Trajectory,35.803288994713604
68.4,A1001,A0100,B0100,-16130.730776617636,-1531.5194797207637,6069.880329617488,1006.658759626465,MIDCOURSE,Trajectory,37.715672820142004
68.4,A1002,A0100,B0100,-17361.40686627163,-1513.337614546364,6063.600797649448,1040.4636589893228,MIDCOURSE,Trajectory,38.94620665531925
68.60000000000001,B1001,B0100,A0100,9511.459915651372,-550.8665325009763,6130.4648231199635,741.5878009090485,MIDCOURSE,Trajectory,30.50887491903957
