Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.2,B0100,29748.00352880288,473.57525653704215,6058.062285983038,343.4336046903429,177.92632931846444,0.3697049735910356,4.802954240796337
42.2,B0200,30107.04101628352,1194.2740164451297,6280.101039728255,337.16176444264016,178.12276805996643,1.5264248504978501,-8.247598250973484
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-31702.816757959583,1277.5264473104871,8271.49259444729,294.5896686535894,5.803305457829453,0.22473362634736987,4.4765803279200584
42.400000000000006,B0100,29679.412926944235,476.19997013784086,6059.123914242549,343.11864494593465,178.19117071897062,0.7689051409258123,3.6225055433835673
42.400000000000006,B0200,30039.72576157844,1196.141771593404,6283.682338836634,337.21363557287526,178.11274546915482,1.5144052311126703,-2.197879648403722
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-31644.303743640474,1284.0577098890299,8271.244834405848,294.1916010314892,5.763957929956761,0.30872175246162714,-1.4320526470280215
42.6,B0100,29610.854428257127,478.7671507294017,6060.294111534671,342.98899533764785,178.1177572431587,0.8536646773648943,-0.7190046983518563
42.6,B0200,29972.388234691145,1198.037934131702,6286.821319357716,337.14690569235927,178.0460386752806,-0.04651812310699838,3.6929310203299637
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-31585.807819021866,1290.5585277492264,8271.08531935401,294.46715056110725,6.051707523189296,-0.1255361709207206,-2.1755477558751126
42.800000000000004,B0100,29542.314464940086,481.30840681592053,6061.636712486366,343.0795879909383,178.37842406840593,0.44692018790652466,-2.0071466538387455
42.800000000000004,B0200,29905.057309981334,1199.965770514511,6289.276751988167,336.8723610331193,177.8489824700919,-0.22267126230416825,1.4834638085715481
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-31527.266408288757,1297.0564359704604,8270.774323972933,294.5525321859876,6.129884374363318,-0.49344606021569254,3.136547580908717
43.0,B0100,29473.742064664824,483.8173425900259,6062.818816899984,343.20510248230346,178.28786516308352,0.012536647135162102,3.2757564957487966
43.0,B0200,29837.751121917605,1201.917420760843,6291.361666279081,336.87526763666807,177.96291634382158,0.64180867435215,2.729605244315732
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-31468.719244591728,1303.5656477772027,8270.371217647491,294.4827953974243,5.95833997183865,-0.2693625625411536,3.153270596173782
43.2,B0100,29405.16160227378,486.29718403933293,6063.85525295835,343.1019068145743,178.23002444062894,0.36097238942814486,-0.0055487238528119836
43.2,B0200,29770.43709606234,1203.8781738995203,6293.250584281914,336.8030356286671,177.82700763138402,0.9607074173319304,0.7259099253625527
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-31410.19120637921,1310.078560649683,8270.041053817793,294.47873567468497,6.063535043156743,-0.0063909633961339385,2.9684146254222803
43.400000000000006,B0100,29336.612792838947,488.7457396039681,6064.911867551604,342.9477523583499,178.4394712313709,0.18414291211924783,0.6715779830294704
43.400000000000006,B0200,29703.12357873616,1205.8576574768322,6295.139047471534,336.9441443584436,177.93357423595705,0.835764555489705,1.9731341506168343
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-31351.655502198584,1316.6071294744597,8269.685350358366,294.45189486691356,5.931949382621688,0.17896874091476472,2.5088094107937287
43.6,B0100,29268.080638251482,491.15294148862995,6065.886679759282,342.8474163903519,178.21809465157565,0.2399132331518546,-2.331734073033726
43.6,B0200,29635.789050662945,1207.8488118618407,6296.951904575046,336.91247778279944,177.79314821768702,1.1181819930305446,0.0032887975811133167
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-31293.13784923989,1323.1346273302934,8269.437817791339,294.42243756842856,6.039342938244916,0.2839546407514742,2.323433787094439
43.800000000000004,B0100,29199.55199669017,493.5504041817876,6066.853138515182,342.9778861527812,178.2467310446295,-0.029320422950776324,-1.5724695100559019
43.800000000000004,B0200,29568.452910615637,1209.863934257608,6298.827697050938,337.0635678804328,177.9030486230339,0.9170436068043578,1.2518116399807242
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-31234.61585514341,1329.6734645116012,8269.196465779318,294.37910541078753,5.908610367342738,0.3839051953790194,1.9067856594756085
44.0,B0100,29131.00641547551,495.94024805860136,6067.672681832235,342.89058874713106,178.0303997365431,-0.41100712949303153,-4.493387653072043
44.0,B0200,29501.0960786114,1211.8948499662656,6300.653970099418,337.03120193422865,177.75877925152216,1.1655385739643793,-0.7136190265471286
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-31176.12582266479,1336.2041299094326,8269.079256116249,294.18047151122755,6.017840928798761,0.4557624222924123,1.7497991485133557
44.2,B0100,29062.468626614784,498.34630020128316,6068.342194235876,342.9875944717168,178.23056995207074,-0.6457040490994437,-3.624204268830307
44.2,B0200,29433.73815490955,1213.9554785616037,6302.554373479239,337.18233167295915,177.87139515986127,0.951163285485243,0.5355643778362051
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-31117.666058753584,1342.7355137011964,8268.940097750488,294.04418611274576,6.057579357592457,0.541343729655644,7.0317934536591
44.400000000000006,B0100,28993.90416285863,500.7404530391159,6068.704744776993,343.0873290465137,178.17311623686163,-0.8920428563673478,1.8883061610590275
44.400000000000006,B0200,29366.36005574333,1216.0360088880352,6304.409909020214,337.1480741718953,177.7231998898623,1.1920053921258922,-1.4369061487718304
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-31059.25080374251,1349.2975660645916,8268.821689382487,293.7195402521185,5.889132338182385,0.41369885728638517,7.27171487871555
44.6,B0100,28925.314126588928,503.1219616390972,6068.80155800809,343.256769744303,178.12434996925754,-0.4692260238155961,7.270597383955583
44.6,B0200,29298.981449893217,1218.151728421839,6306.341125348101,337.2977533428636,177.8376151931936,0.9763930068535814,-0.19260686853723408
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-31000.91221952269,1355.8896020850807,8268.827817949044,293.44767215649466,6.016054794286493,0.4107511808952562,7.308294485288096
44.800000000000004,B0100,28856.7021602735,505.4588342758507,6068.8953518240105,343.1826223750733,178.06588192633455,0.03062573521689674,2.9683996613796277
44.800000000000004,B0200,29231.57685054985,1220.2920125330147,6308.186940827049,337.2890675596957,177.68049568667976,0.5362211629008655,-2.1898890660030683
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-30942.61770022334,1362.5143964208455,8268.821385331588,293.18345338514115,5.930027566939677,0.5975075229202215,7.1198456883111225
45.0,B0100,28788.103207287666,507.75125192697305,6069.2379821836585,343.26448469189296,178.33190851668277,0.3835103019817273,1.947352136522043
45.0,B0200,29164.168437106906,1222.4694842255267,6309.923064807208,337.41420937348914,177.8001549802308,0.25739216991903535,-0.9077715091785613
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-30884.401589058856,1369.1689684382418,8268.965598094252,292.78226370924443,5.903243871772679,0.7129869419349507,1.2750209831125288
45.2,B0100,28719.492103638288,510.0039345826699,6069.746208480241,343.18095276113246,178.1387739615642,0.4006770277062135,-0.754296686298923
45.2,B0200,29096.737325910362,1224.6718496555113,6311.433408367502,337.37682935432787,177.64531433565196,0.017651881714309165,-2.911589161417846
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-30826.25213987117,1375.8129644122728,8269.178354404186,292.54525743361154,6.070286780923798,-0.2620462357790938,0.7377816197432431
45.400000000000006,B0100,28650.88599401903,512.2504631576121,6070.41150020305,343.3237086748096,178.1878396037044,-0.059541792490541395,0.19913385600774955
45.400000000000006,B0200,29029.30543580048,1226.9125355844353,6312.77184297032,337.4936090949081,177.76363535515114,-0.176510851624574,-1.6157987700239984
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-30768.140056797434,1382.4473089416515,8269.05798314173,292.26240049314856,5.884216717903612,-2.795294888058034,0.44187938059043114
45.6,B0100,28582.268134580474,514.4931518057256,6071.035271038845,343.2174256290658,177.9830685983549,-0.027905185454478523,-2.5351514422552004
45.6,B0200,28961.835033083502,1229.1779359825432,6313.7938219535135,337.67223227177084,177.7369327073505,-0.3818294597147649,4.275531187676068
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-30710.058245251555,1389.0512506325977,8268.611967697674,292.4611740754896,5.99413467448284,-1.1873272702014608,0.4613524507428949
45.800000000000004,B0100,28513.658765018663,516.7535208608697,6071.677888035023,343.32942188583525,178.0563348136159,-0.3067096308226224,-1.3878391491182747
45.800000000000004,B0200,28894.3425966821,1231.4528612178601,6314.60721339122,337.65909176351977,177.60955825773334,0.07383853210047855,2.1619187674901914
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-30651.935018957294,1395.651661237407,8268.024982891533,292.45140475239197,5.8861258925259605,0.295636290229188,0.277913141173511
46.0,B0100,28445.04120931434,519.0262742033301,6072.2221420724945,343.21323976988873,177.86382097907958,-0.20239637972237973,-3.996666069313441
46.0,B0200,28826.839732814442,1233.7336541237,6315.463058958165,337.8554238039477,177.7217610805303,0.6221933816064452,3.3637263530835204
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-30593.82667674033,1402.2266338252248,8267.591867453255,292.4180365361929,6.01095398887241,0.3392989701889843,0.19217591189431998
46.2,B0100,28376.434356710874,521.3327370596053,6072.761044387313,343.3169822087123,177.95332984885704,-0.4444493933330445,-2.748393883021213
46.2,B0200,28759.307585816423,1236.0096809042589,6316.426657783899,337.8626535821811,177.58957583882912,0.9734851799939891,1.3435789540743608
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-30535.701614087815,1408.7956153804025,8267.155592320352,292.5348236820869,6.050330663326659,0.15015326979587426,5.528827423450464
46.400000000000006,B0100,28307.81726518723,523.66206537578,6073.159864999734,343.20818945308,177.78613050003506,-0.8048282918863982,-5.290146846398685
46.400000000000006,B0200,28691.775676423793,1238.2937176869382,6317.637325133195,337.9963934168273,177.6954514770068,1.2416934136222568,2.550648484151982
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-30477.582822243796,1415.3857481024334,8266.719895694641,292.2935892580367,5.880106664886278,-0.07700977171857346,5.876637086779261
46.6,B0100,28239.21327758013,526.0280113224053,6073.416978645573,343.28897908836285,177.8877170471485,-1.0403381449364222,-3.9581873199773847
46.6,B0200,28624.22807846556,1240.578317765976,6319.039154900693,337.9597027024028,177.55626189884654,1.4686237996676408,0.5715380532078927
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-30419.530870003546,1421.990958896382,8266.387167060639,292.049822350217,6.018228895078168,-0.012195406260527793,5.946804047274808
46.800000000000004,B0100,28170.583014025025,528.412797475461,6073.369869388862,343.43148388027595,177.84979075078863,-1.269966618976922,1.7873526352936897
46.800000000000004,B0200,28556.692821536875,1242.879155513605,6320.644196107485,338.0008366757966,177.65996049174836,0.05748828815983927,1.8000312587975633
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-30361.51627464923,1428.6188831232903,8266.028554185035,291.81304191002727,5.931753345393229,0.2118684597900495,5.80250553240257
47.0,B0100,28101.926373357735,530.8073337649439,6073.057551233533,343.58725667704323,177.841775184526,-0.8253795644685032,7.459219798876594
47.0,B0200,28489.162373055668,1245.2013742136223,6321.852596967727,337.7420860758809,177.43422978988193,-1.400076274213669,-0.2393117709278848
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-30303.572934347336,1435.2638390356278,8265.816072523947,291.43391841688396,5.901748403600298,0.34688736104089785,-0.01778250240741751
47.2,B0100,28033.2417968476,533.1742711233965,6072.738846284987,343.6237403273443,177.85831697556924,-0.31397472455516834,4.768553842218747
47.2,B0200,28421.661243825372,1247.5576826287179,6322.742103551427,337.7829690842647,177.5222174289202,0.056798907299292684,1.142445268297809
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-30245.649426492884,1441.892753919794,8265.670143095816,291.6612723957937,6.093257141660579,-0.6276333049047623,-0.5734351533408198
