Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
9.8,B0200,41023.66894318348,585.4286532866081,5939.326046546796,356.0509453267866,178.28034364332447,-1.139638715196073,-4.233263694259094
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.26009975817976,5.731526451492219,-0.2918949081045109,-0.10688463493659799
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158544,178.0943475382036,-0.9947643103617841,-6.905766275986257
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.08576154673887,5.566433668385948,-0.1545956523317319,-2.5737026021568132
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.8707385770228,178.21683716680596,-1.219604197836794,-5.296952792407786
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547341,5.683484766824372,-0.39415278936907977,-0.9997336859253042
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.9226461981573,178.1842204369593,-1.0657581443855766,0.5195177989678017
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.9095833266169,5.515854710907096,-0.24716241833921504,-3.4646247287909127
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385356,178.00429467311574,-0.8428477530771231,-2.2152446459123403
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.9084457696406,5.635324195113912,-0.47917828794615347,-1.8976848285699648
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.8221116994432,178.10830799233054,-1.16639126396783,-0.6577491541616111
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245076,5.464250998497913,-0.33291527352747613,-4.3676883573326934
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40596.80861379522,597.2641132915014,5937.569081067286,355.65844104395893,177.92986227145468,-1.049581753249773,-3.352206247265672
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102235,5.585584611272408,-0.561905504263135,-2.8143790854658928
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176
11.200000000000001,B0200,40525.72103828569,599.3671577781734,5937.338781196617,355.587937218113,177.9126458284431,0.5112088039883826,-1.7808198953749619
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975214,-0.41271633428387544,3.0450859263448673
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043
11.4,B0200,40454.66032892419,601.5283997247807,5937.534235197167,355.2903700738071,177.74454218249514,0.5658886564895584,-4.413465687850457
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453894,5.382339292956369,1.7837281763351525,-1.726292443787516
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.011822300818201889,-2.9243167611680123
11.600000000000001,B0200,40383.6476869681,603.7661136077932,5938.109096340018,355.26964898525654,177.8874302740265,-0.011822300819481598,-2.924316761170457
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.56857621347496,4.83390218980103,6.144419921074419,-19.41676945706954
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.04982843563490926,-5.556601745800228
11.8,B0200,40312.64902737718,606.0531578431583,5938.758239972542,355.0890466420319,177.7153449591833,-0.04982843563635459,-5.556601745801501
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.5743199377429,3.994775021163001,8.308570426624236,-25.42758490308352
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.36109661352194977,-3.9671752830589515
12.0,B0200,40241.67935201198,608.404449513826,5939.486429591252,355.0775019591306,177.84217067916165,-0.36109661352343675,-3.9671752830614118
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.79708249939,3.1913164139978822,10.201893272555257,-17.247679297690574
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.25187852197063654,-6.623808657067516
12.200000000000001,B0200,40170.72393305572,610.8016564741702,5940.150556791616,354.8888499967078,177.65956156927655,-0.2518785219722248,-6.623808657068962
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.82718491006455,2.876680516932328,11.857713723816989,-8.47166747918925
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.49269361673379347,-5.033969276683121
12.4,B0200,40099.79883051803,613.2644508555641,5940.8284627623325,354.86958858535456,177.78208968121018,-0.492693616735396,-5.033969276685414
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.534372754873,2.582890377770531,13.452873659283142,-9.732282582040186
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338
12.600000000000001,B0200,40028.86944770976,615.7648222571534,5941.3430105512925,354.90490857278843,177.75029064679137,-0.34679958858579857,0.7769476992404685
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063135,1.9349435594029631,15.044998724192238,-27.091757108800778
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.72641165964419,-0.13014244961122814,6.517004863126091
12.8,B0200,39957.92625104988,618.2826915130281,5941.76625448021,354.98787273380447,177.72641165964404,-0.13014244961294263,6.517004863123795
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.7667862380538,0.7931529682558905,16.739915083645094,-34.49014426773355
13.0,B0100,39886.92608011684,75.06815658194319,5942.281146217301,354.8458561858125,177.46426984809702,0.029159609265481338,1.4077778066806585
13.0,B0200,39886.98230271843,620.7788611048036,5942.243423457541,354.8590302151033,177.56436554182625,0.021996023793566424,3.8233453714828127
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.77402811330046,359.65700080563244,18.208505941662306,-27.253680869992603
13.200000000000001,B0100,39816.08459358258,77.61399406390592,5943.294385016845,354.0080001438018,176.81067002098976,2.134241522956703,-20.677586474491033
13.200000000000001,B0200,39816.061685813176,623.2558654921904,5942.893769170267,354.85811367247965,177.67636528840555,0.4033820407338127,5.381251543510918
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.9711296523704,359.6806178163023,17.915902424156865,-18.856247674383184
13.4,B0100,39745.51609140663,80.8895534713829,5945.727310381468,352.8291137129549,174.14917237664102,6.7102605776100015,-43.89638187477878
13.4,B0200,39745.148224556455,625.7110652846259,5943.71112955938,354.6993760859807,177.51824748369174,0.499062678646986,2.7942533615330203
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792091,0.2056983576398914,16.52807606361614,-9.773914864280746
13.600000000000001,B0100,39675.40289585633,85.94195732160915,5949.7702228675225,351.3457149578401,171.60669429761714,7.863726198132943,-68.46144141385923
13.600000000000001,B0200,39674.265646247484,628.1592684710104,5944.766757794196,354.67382056726825,177.6308750831451,0.8147043671504768,4.405778647678437
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067253,0.22238167962675245,18.106088233940444,-0.8028490293962767
13.8,B0100,39605.8427407529,93.37349931773315,5954.605642331397,349.94542326417206,167.99425058714016,7.802963711723932,-93.92932948370893
13.8,B0200,39603.39683607379,630.5977651451649,5946.016310767329,354.4946608909961,177.4758234219397,0.8784588828329506,1.886111450538736
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-39631.70861953768,1013.0515475971733,6122.798241057755,339.6579184211298,0.12131156547296142,21.373825516215003,-2.2906218358697847
14.0,B0100,39536.83288578645,103.31131153746901,5959.245984718451,348.9418657051032,164.42145038249618,6.418298395202056,-107.38366713611893
14.0,B0200,39532.569653875194,633.0436209711152,5947.408068473565,354.33681466969114,177.53586060415796,-0.8145257782791342,3.5569089470690396
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-39567.10481661883,1013.1305155855953,6143.270460529568,338.0735722148192,359.6335901523983,23.319914728530694,-19.614300129194678
14.200000000000001,B0100,39468.32759528769,115.54924659844437,5963.19396251171,348.0626262456258,161.7108966489796,4.906646387087655,-102.05146002434714
14.200000000000001,B0200,39461.7952926593,635.524498601766,5948.278921320743,353.866425170818,177.28666377512317,-1.8374392183527866,0.9917027790216064
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-39503.344564588915,1012.5823806783119,6165.397197182219,336.97432611262536,359.36023983487786,23.905170804707037,-27.2989786211201
14.4,B0100,39400.47341590021,130.19444571128406,5966.476980635816,346.89006404716656,159.65352804678926,3.997483842862626,-94.72447458979903
14.4,B0200,39391.08719934736,638.0447217548117,5948.781113436471,353.75880198592586,177.4164409479782,-0.35113079136846814,2.828060050180197
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-39440.124483255764,1011.4735884854526,6188.5045166616,336.2669464386968,359.24558988618975,23.808664640150635,-20.230042830745752
14.600000000000001,B0100,39333.443759379814,147.34685288285073,5969.309705268592,345.6247813335955,157.72643957753354,3.587112410913587,-86.80612337131959
14.600000000000001,B0200,39320.39336452835,640.5857833255286,5949.2707125682355,353.60997240563114,177.28490271179973,-0.04826551261211179,0.4189490149786699
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-39377.328874225816,1010.0266961735215,6212.353211435464,335.61105674177287,359.0468241782034,24.09957360549521,-12.353005083570386
14.8,B0100,39267.35127776012,166.96824020029453,5971.980602931286,344.37411064483547,155.77739354525923,3.6291683478284127,-78.44448329182482
14.8,B0200,39249.72548401762,643.1568775501928,5949.870015300336,353.6033488596678,177.40425753482427,-0.39428745601982956,2.160999497733019
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-39314.957277644506,1008.3912301393066,6236.921022636756,334.94780521569487,358.9576065994676,24.537640502857933,-4.0946450677221975
15.0,B0100,39202.312890118425,189.01829441170958,5974.7961668913995,342.92327732594055,153.74428164057554,3.757784800198332,-79.82409409482175
15.0,B0200,39179.07093401575,645.752541212707,5950.422664380585,353.41601034434456,177.25918368174948,-0.2728282658892362,-0.25720117666872894
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-39253.05104299766,1006.7040545197124,6262.244111787968,334.04512839065654,358.71594001287934,25.055519560427857,-5.916956817932159
