Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.81538218022253,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.25871493331757,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,32.89260505428043,-11.971001456718156,2973.4702072472987,0.518181344402916,16041.563562711699,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.921605800921995,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.35050602144621,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,LOCK,A0200,33.35050602144621,-12.27849363646593,3073.832511342211,0.606443421721198,16053.902661178003,Enemy
139.8,B0200,N001VE,LOCK,A0100,49.921605800921995,-18.235084330092544,-5337.516253130188,0.39101912458801324,14502.353556852813,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.02780508169366,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.442424869820556,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,33.35050602144621,-12.27849363646593,3073.832511342211,0.5831186747319224,16053.902661178003,Enemy
140.0,B0200,N001VE,TRACK,A0100,49.921605800921995,-18.235084330092544,-5337.516253130188,0.3759799274884751,14502.353556852813,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.13397944590763,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.534537052618106,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,33.35050602144621,-12.27849363646593,3073.832511342211,0.5597939277426435,16053.902661178003,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0100,49.921605800921995,-18.235084330092544,-5337.516253130188,0.3609407303889348,14502.353556852813,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.24013905380545,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.62681058712576,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,33.35050602144621,-12.27849363646593,3073.832511342211,0.5364691807533679,16053.902661178003,Enemy
140.4,B0200,N001VE,TRACK,A0100,49.921605800921995,-18.235084330092544,-5337.516253130188,0.34590153328939666,14502.353556852813,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.34620913263582,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.71912157623406,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,33.35050602144621,-12.27849363646593,3073.832511342211,0.5131444337640924,16053.902661178003,Enemy
140.6,B0200,N001VE,TRACK,A0100,49.921605800921995,-18.235084330092544,-5337.516253130188,0.3308623361898585,14502.353556852813,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.45217704747059,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.81136472224092,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,LOCK,A0200,33.81136472224092,-12.584546737788553,3172.2110487599266,0.6004522586108667,16066.253524732918,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.55807902839635,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.903522359031754,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,33.81136472224092,-12.584546737788553,3172.2110487599266,0.5773579409719884,16066.253524732918,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.66392217303956,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.99565402606502,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,33.81136472224092,-12.584546737788553,3172.2110487599266,0.554263623333107,16066.253524732918,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.76964190034807,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.08775452167878,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,33.81136472224092,-12.584546737788553,3172.2110487599266,0.5311693056942287,16066.253524732918,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.87531897661015,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.17993461458194,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,33.81136472224092,-12.584546737788553,3172.2110487599266,0.5080749880553505,16066.253524732918,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.98084387399389,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.27220731259606,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.08617614515819,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.36439488638805,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19140594455161,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.45642965674153,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.29657630924726,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.54851050334318,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.40168247329278,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.64071946670865,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.5067560447343,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.733044406599035,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.61168214889613,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.82541198158613,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.71651511652451,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.9178395528468,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.821257549658505,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.01027825823892,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.92596332285963,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.10273334244282,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.030536859640144,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.1950941653359,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,35.1950941653359,-13.484441273480147,3482.86828459467,0.5824637758506319,16103.349304767371,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.134975129239606,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.28738354161736,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,35.1950941653359,-13.484441273480147,3482.86828459467,0.5600613229333011,16103.349304767371,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.239318679521304,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.37971286111041,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0200,35.1950941653359,-13.484441273480147,3482.86828459467,0.5376588700159672,16103.349304767371,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.343567892434095,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.47209725389856,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,35.1950941653359,-13.484441273480147,3482.86828459467,0.5152564170986363,16103.349304767371,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.44773466423666,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.56444242101255,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,35.1950941653359,-13.484441273480147,3482.86828459467,0.4928539641813056,16103.349304767371,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.55185805755993,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.65674796556888,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.65584143838554,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.74903530030397,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.75977458989325,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.841280171685455,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.86354659488011,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.93335019767263,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.967098359139634,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.025353794384465,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.07058592390041,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.117432445801484,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.1740242146061,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.20950044865244,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.27732253097989,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.30151473360164,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.38053813208449,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.39344046867529,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.483695564250304,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.48532807202152,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.5867099098261,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.57729204146773,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,53.5867099098261,-19.94196946695329,-4795.8829139925265,0.34337277117226,14565.168558485144,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.689552720353504,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.669293396502624,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,53.5867099098261,-19.94196946695329,-4795.8829139925265,0.3301661261271738,14565.168558485144,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.79232394760656,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.761424198601496,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,53.5867099098261,-19.94196946695329,-4795.8829139925265,0.3169594810820857,14565.168558485144,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.89502405856603,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.85366224057083,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,53.5867099098261,-19.94196946695329,-4795.8829139925265,0.3037528360369995,14565.168558485144,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.99765053263219,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.94579046429893,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,A0100,53.5867099098261,-19.94196946695329,-4795.8829139925265,0.2905461909919133,14565.168558485144,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.10016078537561,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.037930817334725,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.20253594205536,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.13056181394723,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.30495015090936,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.224045454202866,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.40727365100108,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.31837673361052,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.50946572509431,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.413549335580974,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.61157737974286,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.50963593037508,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.71366664013985,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.60663554993314,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.81561630205537,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.704470874638304,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.9173587413136,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.80317799189105,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.01902972456144,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.90270486889947,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.12067512491092,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.00297737513605,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,55.12067512491092,-20.627872452225066,-4609.704453516341,0.32343122337615743,14589.352571516627,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.2221423796444,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.10386738650517,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0100,55.12067512491092,-20.627872452225066,-4609.704453516341,0.3109915609386136,14589.352571516627,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.3236139203805,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.205418772595074,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,A0100,55.12067512491092,-20.627872452225066,-4609.704453516341,0.298551898501068,14589.352571516627,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.425045681987406,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.30761484626345,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,A0100,55.12067512491092,-20.627872452225066,-4609.704453516341,0.28611223606352415,14589.352571516627,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.52626746330973,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.410347080638466,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,A0100,55.12067512491092,-20.627872452225066,-4609.704453516341,0.2736725736259803,14589.352571516627,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.627378973737855,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.513643849508924,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.728480927723766,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.61748891817416,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.829430067883536,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.72174926090946,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.93037812066368,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.8264635405616,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.031263781306045,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.93156504821647,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.131980192529696,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.03693382629265,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,56.131980192529696,-21.07165694189209,-4481.618014445491,0.3102842574971133,14604.719632141087,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.23257978122134,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.1425270456945,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,A0100,56.131980192529696,-21.07165694189209,-4481.618014445491,0.2983502475933788,14604.719632141087,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.33317972383664,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.2483928704118,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,A0100,56.131980192529696,-21.07165694189209,-4481.618014445491,0.28641623768964264,14604.719632141087,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.433687452986,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.35449042414868,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,A0100,56.131980192529696,-21.07165694189209,-4481.618014445491,0.27448222778590814,14604.719632141087,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.53399568525405,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.46067355642315,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,A0100,56.131980192529696,-21.07165694189209,-4481.618014445491,0.2625482178821737,14604.719632141087,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.634237195699335,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.56693930378282,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,39.56693930378282,-16.088801767386187,4026.4875664219458,0.5256297890508221,16179.646066318766,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.734505093508794,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.673319978831564,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,39.56693930378282,-16.088801767386187,4026.4875664219458,0.5054132587027147,16179.646066318766,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.83468025284011,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.779754234335286,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,39.56693930378282,-16.088801767386187,4026.4875664219458,0.4851967283546044,16179.646066318766,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.934740365131894,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.88614726693676,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,39.56693930378282,-16.088801767386187,4026.4875664219458,0.4649801980064969,16179.646066318766,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.03469225340823,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.99251749461238,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,39.56693930378282,-16.088801767386187,4026.4875664219458,0.44476366765838665,16179.646066318766,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.134521887643984,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.098715000230975,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.234229520713704,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.204656432448814,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.33392913190385,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.310459152572065,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.433500038311166,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.41613511782052,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.53303150045138,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.521788848295834,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.632575695728434,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.6275659726175,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
