Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.8,A1002,A0100,B0100,-19272.91424647712,-1538.546765944034,6068.7473722301975,566.8740517356864,BOOST,Trajectory,46.81909866516354
73.0,B1001,B0100,A0100,18282.542707985347,-4856.129274516244,6688.728992278471,811.2199810382564,MIDCOURSE,Trajectory,37.93498054659493
73.0,B1002,B0100,A0100,23880.593526252404,-5513.680157206254,6862.819884249703,795.2667296291313,MIDCOURSE,Trajectory,43.57168831164895
73.0,A1001,A0100,B0100,-18574.15682105573,-1591.9660648803615,6047.110025355622,748.7262822557906,BOOST,Trajectory,46.06157511706206
73.0,A1002,A0100,B0100,-19158.252945635275,-1547.6096477737294,6069.231769179013,584.8322451577283,BOOST,Trajectory,46.646615873050074
73.2,B1001,B0100,A0100,18121.254584010043,-4841.220036686811,6685.381594366001,808.6746681284914,MIDCOURSE,Trajectory,37.70556648605126
73.2,B1002,B0100,A0100,23721.17237496468,-5499.117135411115,6859.838237389371,806.8237978985705,MIDCOURSE,Trajectory,43.34417478928569
73.2,A1001,A0100,B0100,-18423.1591354446,-1603.5600312713518,6046.780109932296,767.2505308003359,BOOST,Trajectory,45.852817561428864
73.2,A1002,A0100,B0100,-19040.007907500527,-1556.9855392580375,6069.757169551699,602.8531490823121,BOOST,Trajectory,46.47063852106088
73.4,B1001,B0100,A0100,17960.47347873157,-4826.341303578154,6682.038781225878,806.1436371924617,MIDCOURSE,Trajectory,37.476633416101556
73.4,B1002,B0100,A0100,23559.45158879398,-5484.322350789404,6856.8033480796985,818.3836209062133,MIDCOURSE,Trajectory,43.114322561424466
73.4,A1001,A0100,B0100,-18268.46555363481,-1615.4718159328033,6046.479404757549,785.8232270647728,BOOST,Trajectory,45.64040480983374
73.4,A1002,A0100,B0100,-18918.16681018885,-1566.6762050543587,6070.324236573385,620.9356255661299,BOOST,Trajectory,46.29110469037801
73.60000000000001,B1001,B0100,A0100,17800.195990647073,-4811.493979776622,6678.700605602204,803.6339365713598,MIDCOURSE,Trajectory,37.24819366503976
73.60000000000001,B1002,B0100,A0100,23395.43032973946,-5469.296966708154,6853.713568935146,829.949577790821,MIDCOURSE,Trajectory,42.88214641564629
73.60000000000001,A1001,A0100,B0100,-18110.06663288766,-1627.7029380787471,6046.208626141302,804.4427981912947,BOOST,Trajectory,45.42438055909261
73.60000000000001,A1002,A0100,B0100,-18792.71756042766,-1576.6833837367503,6070.933615061067,639.0785061302123,BOOST,Trajectory,46.10805544329462
73.8,B1001,B0100,A0100,17640.419293527862,-4796.677151487471,6675.36696607803,801.1315429431894,MIDCOURSE,Trajectory,37.020214411702796
73.8,B1002,B0100,A0100,23229.108131425903,-5454.040787334408,6850.569059561166,841.5149939617231,MIDCOURSE,Trajectory,42.6476164291523
73.8,A1001,A0100,B0100,-17947.953247967176,-1640.2548885488388,6045.96847410806,823.1076226929009,BOOST,Trajectory,45.20474473464638
73.8,A1002,A0100,B0100,-18663.648300726356,-1587.0087872058634,6071.585930111184,657.2805803747094,BOOST,Trajectory,45.921487714167256
74.0,B1001,B0100,A0100,17481.140443706572,-4781.892820238823,6672.034088303802,798.6463536928508,MIDCOURSE,Trajectory,36.792701357511156
74.0,B1002,B0100,A0100,23060.485348040387,-5438.553207288916,6847.368026198696,853.0773583472212,MIDCOURSE,Trajectory,42.41074124948936
74.0,A1001,A0100,B0100,-17782.11660206769,-1653.1291279844897,6045.759644399324,841.8160151317074,BOOST,Trajectory,44.98160650426847
74.0,A1002,A0100,B0100,-18530.947418603595,-1597.6540993057322,6072.281799043435,675.5405863728059,BOOST,Trajectory,45.73150711363873
74.2,B1001,B0100,A0100,17322.35651499552,-4767.1406308839205,6668.701880367606,796.1741492095443,MIDCOURSE,Trajectory,36.565672271178435
74.2,B1002,B0100,A0100,22889.561537855312,-5422.834394965096,6844.112108715078,864.6416776766367,MIDCOURSE,Trajectory,42.17154087284196
74.2,A1001,A0100,B0100,-17612.548239471766,-1666.3270761089832,6045.58285616375,860.5662265235633,BOOST,Trajectory,44.7549154512795
74.2,A1002,A0100,B0100,-18394.603556548882,-1608.6209657274978,6073.021858743625,693.8572129182334,BOOST,Trajectory,45.538059991536386
74.4,B1001,B0100,A0100,17164.065200622776,-4752.418148072173,6665.372105685075,793.7174781600334,MIDCOURSE,Trajectory,36.339177678537986
74.4,B1002,B0100,A0100,22716.33684581455,-5406.884398706717,6840.801399228977,876.2091136125563,MIDCOURSE,Trajectory,41.930068477182104
74.4,A1001,A0100,B0100,-17439.240054043443,-1679.850094560552,6045.438867407962,879.3564755982742,BOOST,Trajectory,44.524563982036774
74.4,A1002,A0100,B0100,-18254.60561874275,-1619.9109774875506,6073.806780957266,712.2291191727509,BOOST,Trajectory,45.34103614474757
74.60000000000001,B1001,B0100,A0100,17006.263392533318,-4737.724135273072,6662.0493759926585,791.2741601863437,MIDCOURSE,Trajectory,36.11327518660911
74.60000000000001,B1002,B0100,A0100,22540.811179295193,-5390.702377321875,6837.44139567088,887.7733909147322,MIDCOURSE,Trajectory,41.686384683341394
74.60000000000001,A1001,A0100,B0100,-17262.184294851886,-1693.6994851264692,6045.328462124222,898.1849518683209,BOOST,Trajectory,44.29053000844229
74.60000000000001,A1002,A0100,B0100,-18110.9427766957,-1631.525669389809,6074.637259731521,730.6549334065305,BOOST,Trajectory,45.140410714256696
74.8,B1001,B0100,A0100,16848.948840460886,-4723.058636557636,6658.728643833839,788.8388444824826,MIDCOURSE,Trajectory,35.88794465984763
74.8,B1002,B0100,A0100,22362.98570993922,-5374.288533742592,6834.028359537282,899.3259970024303,MIDCOURSE,Trajectory,41.440474019384936
74.8,A1001,A0100,B0100,-17081.373572948563,-1707.8764939949292,6045.25243610162,917.0498088782432,BOOST,Trajectory,44.052722663816006
74.8,A1002,A0100,B0100,-17963.60447608923,-1643.466524376035,6075.513997536348,749.1332485681708,BOOST,Trajectory,44.93608981767123
75.0,B1001,B0100,A0100,16692.119881834675,-4708.423510739968,6655.401158679611,786.4158820525508,MIDCOURSE,Trajectory,35.66318892734362
75.0,B1002,B0100,A0100,22182.863277315944,-5357.643165063269,6830.552759841084,910.8694786500911,MIDCOURSE,Trajectory,41.19234318963489
75.0,A1001,A0100,B0100,-16896.800869372742,-1722.3823143550076,6045.211589725537,935.9491612439066,BOOST,Trajectory,43.811203733313306
75.0,A1002,A0100,B0100,-17812.580444392588,-1655.7349762698477,6076.437698222442,767.6626215842828,BOOST,Trajectory,44.72813207349125
75.2,B1001,B0100,A0100,16535.773138439326,-4693.820520592383,6652.067228747757,784.0130577908978,MIDCOURSE,Trajectory,35.43894312269304
75.2,B1002,B0100,A0100,22000.44529286209,-5340.765792720853,6827.014323219521,922.4047697148985,MIDCOURSE,Trajectory,40.941930749246374
75.2,A1001,A0100,B0100,-16708.45954150632,-1737.2180770606078,6045.20672915609,954.8810896996531,BOOST,Trajectory,43.565858723579254
75.2,A1002,A0100,B0100,-17657.860696621094,-1668.332400832666,6077.409068189913,786.2415785317768,BOOST,Trajectory,44.51641971866489
75.4,B1001,B0100,A0100,16379.90401316883,-4679.249741821215,6648.733126470898,781.6330749498726,MIDCOURSE,Trajectory,35.21524077811858
75.4,B1002,B0100,A0100,21816.16198211721,-5323.697199971913,6823.427963102248,925.3019878078527,MIDCOURSE,Trajectory,40.68970682949371
75.4,A1001,A0100,B0100,-16516.34333115287,-1752.3848499793735,6045.238664633331,973.8436238358684,BOOST,Trajectory,43.31656069987529
75.4,A1002,A0100,B0100,-17499.435542747113,-1681.2601153109777,6078.428814722924,804.8685981492608,BOOST,Trajectory,44.30082239924285
75.60000000000001,B1001,B0100,A0100,16224.508654910695,-4664.711569965598,6645.402892296336,779.2666281338395,MIDCOURSE,Trajectory,34.99198428077909
75.60000000000001,B1002,B0100,A0100,21632.225389145966,-5306.644818954207,6819.838310300255,922.0300317660938,MIDCOURSE,Trajectory,40.437800407054105
75.60000000000001,A1001,A0100,B0100,-16320.44637771355,-1767.8836603392058,6045.308198092292,992.8347362282948,BOOST,Trajectory,43.06320784569322
75.60000000000001,A1002,A0100,B0100,-17337.295600172605,-1694.519400452242,6079.49763383914,823.5421038838697,BOOST,Trajectory,44.081235097980844
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.99634210728627
75.8,B1001,B0100,A0100,16069.584549488683,-4650.204834517176,6642.076986276993,776.9114823169589,MIDCOURSE,Trajectory,34.76918781339877
75.8,B1002,B0100,A0100,21448.940314748295,-5289.634091379605,6816.251306674315,918.7821598236625,MIDCOURSE,Trajectory,40.18653406168907
75.8,A1001,A0100,B0100,-16120.76322900787,-1783.715514029697,6045.416104979063,1011.8523673446805,BOOST,Trajectory,42.80581477687599
75.8,A1002,A0100,B0100,-17171.43180455743,-1708.1115194610916,6080.6161924889975,842.2604843539859,BOOST,Trajectory,43.857669375930165
75.8,B2001,B0200,A0100,21050.832607826665,3020.907232817163,5986.306998413307,274.6811473096294,BOOST,Trajectory,39.87701199687908
76.0,B1001,B0100,A0100,15915.129622499388,-4635.7291258472505,6638.753118514754,774.5693171961257,MIDCOURSE,Trajectory,34.546834700391095
76.0,B1002,B0100,A0100,21266.301598315375,-5272.666521163416,6812.666729384141,915.5560902266849,MIDCOURSE,Trajectory,39.93588860873938
76.0,A1001,A0100,B0100,-15917.28884624514,-1799.8813964081482,6045.5631202984805,1030.8944371011914,BOOST,Trajectory,42.544428918521255
76.0,A1002,A0100,B0100,-17001.83541540659,-1722.0377188261905,6081.785114936534,861.0221043294129,BOOST,Trajectory,43.63016931835699
76.0,B2001,B0200,A0100,20994.97769853223,3014.431934003239,5986.420222057767,288.79719790538445,BOOST,Trajectory,39.75484823226413
76.2,B1001,B0100,A0100,15761.140572713366,-4621.285686376557,6635.431674903245,772.2440196481774,MIDCOURSE,Trajectory,34.324938152607224
76.2,B1002,B0100,A0100,21084.304593484638,-5255.742878470266,6809.0842292364905,912.3525055656311,MIDCOURSE,Trajectory,39.68587561563756
76.2,A1001,A0100,B0100,-15710.018608986958,-1816.3822659477614,6045.74993534115,1049.9588246965416,BOOST,Trajectory,42.27914483799708
76.2,A1002,A0100,B0100,-16828.498021162366,-1736.299222183282,6083.00497957975,879.8252915627604,BOOST,Trajectory,43.398825350398035
76.2,B2001,B0200,A0100,20936.31248914874,3007.6300651872616,5986.539200365138,302.9786805479653,BOOST,Trajectory,39.62985869070199
76.4,B1001,B0100,A0100,15607.614445573665,-4606.87601015132,6632.110489869871,769.9293364752689,MIDCOURSE,Trajectory,34.103463456738794
76.4,B1002,B0100,A0100,20902.945571905213,-5238.861930411301,6805.5034740684805,909.1675757465983,MIDCOURSE,Trajectory,39.43645983760944
76.4,A1001,A0100,B0100,-15498.94832554743,-1833.219049293634,6045.977209302667,1069.0433444435528,BOOST,Trajectory,42.00999574534313
76.4,A1002,A0100,B0100,-16651.41154821181,-1750.8972256449529,6084.276330273875,898.6683190451762,BOOST,Trajectory,43.16366633873311
76.4,B2001,B0200,A0100,20874.824076354525,3000.499714112077,5986.663988897154,317.2250601953974,BOOST,Trajectory,39.50199242203133
76.60000000000001,B1001,B0100,A0100,15454.549196464739,-4592.498976375846,6628.7890315964005,767.6290473863938,MIDCOURSE,Trajectory,33.88248773242461
76.60000000000001,B1002,B0100,A0100,20722.220309248267,-5222.025528726539,6801.920953332857,906.0007044685832,MIDCOURSE,Trajectory,39.18771625938365
76.60000000000001,A1001,A0100,B0100,-15286.181431520134,-1850.2288024540117,6046.243330851075,1065.0894047791026,MIDCOURSE,Trajectory,41.7390631489678
76.60000000000001,A1002,A0100,B0100,-16470.56827184286,-1765.832896696659,6085.599688079911,917.5494073251248,BOOST,Trajectory,42.92465708724211
76.60000000000001,B2001,B0200,A0100,20810.499666989595,2993.038968605752,5986.794639458561,331.535775365303,BOOST,Trajectory,39.371311363425846
76.80000000000001,B1001,B0100,A0100,15301.941370122642,-4578.156845788568,6625.468140473707,765.3450404398202,MIDCOURSE,Trajectory,33.66205768678861
76.80000000000001,B1002,B0100,A0100,20542.12573825089,-5205.230819253258,6798.336689165136,902.8577246479381,MIDCOURSE,Trajectory,38.93969113052843
76.80000000000001,A1001,A0100,B0100,-15074.204073677749,-1867.2184091530382,6046.5462185939305,1061.1611045990721,MIDCOURSE,Trajectory,41.46892326680068
76.80000000000001,A1002,A0100,B0100,-16285.960826923829,-1781.107373306051,6086.97556073656,936.4667217335747,BOOST,Trajectory,42.68187372978088
76.80000000000001,B2001,B0200,A0100,20743.326583169175,2985.245918797517,5986.931203187794,345.91023760811004,BOOST,Trajectory,39.23785524218825
77.0,B1001,B0100,A0100,15149.788840770336,-4563.846467111533,6622.149079963193,763.0691566461064,MIDCOURSE,Trajectory,33.44213325874327
77.0,B1002,B0100,A0100,20362.656930203022,-5188.47798055646,6794.752510088692,899.7313515685584,MIDCOURSE,Trajectory,38.6923419393885
77.0,A1001,A0100,B0100,-14863.010763065158,-1884.188009179849,6046.886113627595,1057.2613660880925,MIDCOURSE,Trajectory,41.199455249068336
77.0,A1002,A0100,B0100,-16097.582218090241,-1796.7217604276423,6088.404452199271,955.4183829269504,BOOST,Trajectory,42.43519410990423
77.0,B2001,B0200,A0100,20673.292267699315,2977.1186585375785,5987.073734484746,360.3478301327507,BOOST,Trajectory,39.101572918013034
77.2,B1001,B0100,A0100,14998.088356661772,-4549.568377445535,6618.834886884236,760.8159899968773,MIDCOURSE,Trajectory,33.22276139917989
77.2,B1002,B0100,A0100,20183.81001640684,-5171.764999357855,6791.171680575106,896.6313798703159,MIDCOURSE,Trajectory,38.44571475025815
77.2,A1001,A0100,B0100,-14652.595527731675,-1901.138430020511,6047.260478949016,1053.3941144206156,MIDCOURSE,Trajectory,40.93058526621804
77.2,A1002,A0100,B0100,-15905.425827534784,-1812.6771299616173,6089.88685807269,974.4024784274982,BOOST,Trajectory,42.184544393354294
77.2,B2001,B0200,A0100,20600.384289677277,2968.6552864567625,5987.222291992554,374.8479076658571,BOOST,Trajectory,38.962503779656814
77.4,B1001,B0100,A0100,14846.837861995773,-4535.3240861046825,6615.519286402022,758.5538075569349,MIDCOURSE,Trajectory,33.00391952682488
77.4,B1002,B0100,A0100,20005.58131416498,-5155.092716015269,6787.5896614678295,893.5390216683978,MIDCOURSE,Trajectory,38.19978664872521
77.4,A1001,A0100,B0100,-14442.95155611543,-1918.07088290193,6047.662728947645,1049.5635773710346,MIDCOURSE,Trajectory,40.66231244423376
77.4,A1002,A0100,B0100,-15709.48542075781,-1828.9745230243398,6091.423251137562,993.4170725454402,BOOST,Trajectory,41.92992495773336
77.4,B2001,B0200,A0100,20524.59035020144,2959.8539068258883,5987.3769358781265,389.4097958321516,BOOST,Trajectory,38.82060658545583
77.60000000000001,B1001,B0100,A0100,14696.038919777424,-4521.113013913006,6612.189829437839,756.2994074105638,MIDCOURSE,Trajectory,32.785614530324324
77.60000000000001,B1002,B0100,A0100,19827.968906954608,-5138.46243250145,6783.997522208349,890.4595539998171,MIDCOURSE,Trajectory,37.954560797819425
77.60000000000001,A1001,A0100,B0100,-14234.071066779776,-1934.985153993445,6048.083457903236,1045.7733482873152,MIDCOURSE,Trajectory,40.39469935439772
77.60000000000001,A1002,A0100,B0100,-15509.755150311652,-1845.6149476477926,6093.014067459079,1012.4602126837287,BOOST,Trajectory,41.67140065751815
77.60000000000001,B2001,B0200,A0100,20445.898292207265,2950.7126053737525,5987.537715515758,404.0326446446283,BOOST,Trajectory,38.6758803355231
77.80000000000001,B1001,B0100,A0100,14545.688542446682,-4506.936322589297,6608.847247400233,754.0622935369641,MIDCOURSE,Trajectory,32.56778086572752
77.80000000000001,B1002,B0100,A0100,19650.970047292332,-5121.872936045892,6780.393036100869,887.4051917551651,MIDCOURSE,Trajectory,37.70997041930544
77.80000000000001,A1001,A0100,B0100,-14025.946344553242,-1951.8801267527756,6048.514039555038,1042.0143286214768,MIDCOURSE,Trajectory,40.12785110840641
77.80000000000001,A1002,A0100,B0100,-15306.22955939019,-1862.599372186923,6094.659700477628,1031.529909841593,BOOST,Trajectory,41.40907755439584
77.80000000000001,B2001,B0200,A0100,20364.296305150423,2941.2286857915574,5987.704720182592,418.7150697205633,BOOST,Trajectory,38.52825785427566
78.0,B1001,B0100,A0100,14395.781568970015,-4492.792702512777,6605.5013923982215,751.8542485632154,MIDCOURSE,Trajectory,32.350456987508494
78.0,B1002,B0100,A0100,19474.57781189262,-5105.32490793858,6776.784579099727,884.3823935463392,MIDCOURSE,Trajectory,37.46605221447007
78.0,A1001,A0100,B0100,-13818.573804372367,-1968.7603801023934,6048.953102846256,1038.2610160234387,MIDCOURSE,Trajectory,39.861862180872336
78.0,A1002,A0100,B0100,-15098.90359688567,-1879.9287329634863,6096.36051680989,1050.6240575556626,BOOST,Trajectory,41.143046474109184
78.0,B2001,B0200,A0100,20279.772664932934,2931.3997869736077,5987.8780239743755,433.4569885735569,BOOST,Trajectory,38.377773821481426
78.2,B1001,B0100,A0100,14246.315103769717,-4478.683039928715,6602.150655062789,749.6446065761384,MIDCOURSE,Trajectory,32.133627700276406
78.2,B1002,B0100,A0100,19298.787262706588,-5088.818933291097,6773.17331083732,881.3723041180231,MIDCOURSE,Trajectory,37.22279050043681
78.2,A1001,A0100,B0100,-13611.955112017537,-1985.638196365719,6049.406454969435,1034.4968033740586,MIDCOURSE,Trajectory,39.59684746907788
78.2,A1002,A0100,B0100,-14887.77264780691,-1897.6039633621294,6098.116886255096,1069.7404065742853,BOOST,Trajectory,40.87341555833413
78.2,B2001,B0200,A0100,20192.31569969048,2921.223905023944,5988.05768772051,448.25759833661243,BOOST,Trajectory,38.22439145784151
78.4,B1001,B0100,A0100,14097.290146869846,-4464.608816249891,6598.783751402765,747.4329022921713,MIDCOURSE,Trajectory,31.917319856585777
78.4,B1002,B0100,A0100,19123.597017697324,-5072.355017125205,6769.551422578948,878.3751293106019,MIDCOURSE,Trajectory,36.98020940399919
78.4,A1001,A0100,B0100,-13406.093891526567,-2002.5275915854654,6049.884450463075,1030.7217500632016,MIDCOURSE,Trajectory,39.332785285482444
78.4,A1002,A0100,B0100,-14674.945620622613,-1915.4690593372134,6099.909513465686,1065.7515265472643,MIDCOURSE,Trajectory,40.602274398893414
78.4,B2001,B0200,A0100,20101.913901168104,2910.6990441251824,5988.2437612887325,463.11606516973086,BOOST,Trajectory,38.06812918292998
78.60000000000001,B1001,B0100,A0100,13948.70450446676,-4450.571694967057,6595.400611513561,745.2480646317387,MIDCOURSE,Trajectory,31.701471468218728
78.60000000000001,B1002,B0100,A0100,18949.003450225035,-5055.932696929134,6765.919052348693,875.403438383577,MIDCOURSE,Trajectory,36.73824415555287
78.60000000000001,A1001,A0100,B0100,-13200.992684686551,-2019.439101871635,6050.399715911542,1026.9414372859494,MIDCOURSE,Trajectory,39.06968114940032
78.60000000000001,A1002,A0100,B0100,-14462.921472701879,-1933.3444309293566,6101.723310744275,1061.7564686661976,MIDCOURSE,Trajectory,40.332131150054764
