Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.8,B1001,B0100,A0100,17887.587943865234,-4386.479530593193,6580.713994381604,821.9408767786846,MIDCOURSE,Trajectory,37.90537676029038
71.8,B1002,B0100,A0100,23503.4792131674,-4978.632574949984,6715.53818565518,791.4014738302416,MIDCOURSE,Trajectory,43.55176979957716
71.8,A1001,A0100,B0100,-18897.95876148938,-1563.078287050842,6049.959318148738,766.9168628868051,BOOST,Trajectory,45.96748171804911
71.8,A1002,A0100,B0100,-19514.47599506149,-1518.1060434213334,6069.018888692549,602.6062864465398,BOOST,Trajectory,46.58519162742943
72.0,B1001,B0100,A0100,17723.983140517208,-4373.559487101792,6577.887114530022,819.2281047798126,MIDCOURSE,Trajectory,37.6738867346508
72.0,B1002,B0100,A0100,23344.673934012295,-4965.983985153342,6713.040801287918,802.8340712004964,MIDCOURSE,Trajectory,43.325094731749054
72.0,A1001,A0100,B0100,-18743.26815334202,-1574.1611034036287,6049.814533415397,785.512633477468,BOOST,Trajectory,45.755201073517284
72.0,A1002,A0100,B0100,-19392.623390274468,-1526.9914212083984,6069.855928277802,620.7018878901631,BOOST,Trajectory,46.405793046216964
72.2,B1001,B0100,A0100,17560.91727640015,-4360.6736754587755,6575.025273458584,816.5466747481337,MIDCOURSE,Trajectory,37.442931898582195
72.2,B1002,B0100,A0100,23183.589623843607,-4953.143022771188,6710.469455413714,814.2813942006022,MIDCOURSE,Trajectory,43.096126680726066
72.2,A1001,A0100,B0100,-18584.86498710445,-1585.5308847186632,6049.694530558835,804.1560982334538,BOOST,Trajectory,45.53918690152332
72.2,A1002,A0100,B0100,-19267.157188609148,-1536.1590120599515,6070.732766442574,638.8586023903712,BOOST,Trajectory,46.22275928900556
72.4,B1001,B0100,A0100,17398.383852715735,-4347.823954543583,6572.136205734186,813.9005929900272,MIDCOURSE,Trajectory,37.21250260896403
72.4,B1002,B0100,A0100,23020.223746154927,-4940.10988882054,6707.829703932502,825.7394240560211,MIDCOURSE,Trajectory,42.86486004974233
72.4,A1001,A0100,B0100,-18422.739939006384,-1597.188802763993,6049.599830168726,822.8456337092117,BOOST,Trajectory,45.319482962172835
72.4,A1002,A0100,B0100,-19138.065353333765,-1545.6101946454107,6071.649817685095,657.0752173636419,BOOST,Trajectory,46.03613123593105
72.60000000000001,B1001,B0100,A0100,17236.376051227402,-4335.011944702538,6569.22804085918,811.2808600555252,MIDCOURSE,Trajectory,36.982565131484755
72.60000000000001,B1002,B0100,A0100,22854.57374466875,-4926.885313854677,6705.127611584305,837.2048526074726,MIDCOURSE,Trajectory,42.631265490780315
72.60000000000001,A1001,A0100,B0100,-18256.88401348555,-1609.1360045717813,6049.530951306456,841.5795699385785,BOOST,Trajectory,45.096039089985865
72.60000000000001,A1002,A0100,B0100,-19005.336093071277,-1555.3463260755084,6072.60749326259,675.3504799042489,BOOST,Trajectory,45.8458559607262
72.8,B1001,B0100,A0100,17074.88934073855,-4322.236445351038,6566.3043969715,808.6834957885482,MIDCOURSE,Trajectory,36.753142954706796
72.8,B1002,B0100,A0100,22686.639338604004,-4913.465974049503,6702.36591061018,848.676231240239,MIDCOURSE,Trajectory,42.3953703438668
72.8,A1001,A0100,B0100,-18087.28855218391,-1621.373612199546,6049.488411394633,860.3561889852389,BOOST,Trajectory,44.86892179811072
72.8,A1002,A0100,B0100,-18868.957869748927,-1565.3687419022806,6073.60620104164,693.6830957561264,BOOST,Trajectory,45.65199694432245
73.0,B1001,B0100,A0100,16913.918034016464,-4309.495700251216,6563.37352410359,806.1226850478121,MIDCOURSE,Trajectory,36.5242221447652
73.0,B1002,B0100,A0100,22516.418449674882,-4899.854013418881,6699.549747204483,860.157726181393,MIDCOURSE,Trajectory,42.15716433141916
73.0,A1001,A0100,B0100,-17913.94524371352,-1633.902721691013,6049.4727292268235,879.1737279490937,BOOST,Trajectory,44.638075414252754
73.0,A1002,A0100,B0100,-18728.91940697341,-1575.6787553347906,6074.646348406957,712.0717308631973,BOOST,Trajectory,45.45449565345293
73.2,B1001,B0100,A0100,16753.4547318696,-4296.792064837631,6560.447062975535,803.5888513062021,MIDCOURSE,Trajectory,36.29581679674048
73.2,B1002,B0100,A0100,22343.90875719298,-4886.049241029025,6696.6890303276,871.64468648378,MIDCOURSE,Trajectory,41.91666640134292
73.2,A1001,A0100,B0100,-17736.846132039776,-1646.7244032075982,6049.4844215919575,898.0303808101039,BOOST,Trajectory,44.403510867297655
73.2,A1002,A0100,B0100,-18585.20969771592,-1586.2776575388252,6075.728338892317,730.5150117494765,BOOST,Trajectory,45.253359868168246
73.4,B1001,B0100,A0100,16593.49578962511,-4284.12502098043,6557.52788934066,801.0673423379463,MIDCOURSE,Trajectory,36.06789093972585
73.4,B1002,B0100,A0100,22169.11058087129,-4872.052016930905,6693.784026122042,883.1292618891625,MIDCOURSE,Trajectory,41.673845083735564
73.4,A1001,A0100,B0100,-17555.9836263336,-1659.8397013894144,6049.524005446142,916.9242871544226,BOOST,Trajectory,44.16527629817417
73.4,A1002,A0100,B0100,-18437.81801297206,-1597.1667181783116,6076.85257424452,749.0115189759184,BOOST,Trajectory,45.04863441496069
73.60000000000001,B1001,B0100,A0100,16434.037864019952,-4271.496612899913,6554.616577988879,798.5642171962585,MIDCOURSE,Trajectory,35.84045726698434
73.60000000000001,B1002,B0100,A0100,21992.024447634587,-4857.862390173358,6690.83515894585,894.6105755019819,MIDCOURSE,Trajectory,41.42871669267845
73.60000000000001,A1001,A0100,B0100,-17371.35051130179,-1673.2496342893226,6049.592001572471,935.8535423907192,BOOST,Trajectory,43.923300275066126
73.60000000000001,A1002,A0100,B0100,-18286.733910606687,-1608.3471845627307,6078.019457942111,767.5597933603739,BOOST,Trajectory,44.840244812156335
73.8,B1001,B0100,A0100,16275.077832945919,-4258.90744460288,6551.71003446549,796.0724947204394,MIDCOURSE,Trajectory,35.613481908587055
73.8,B1002,B0100,A0100,21812.65062423454,-4843.481182035608,6687.843472523231,906.087666440905,MIDCOURSE,Trajectory,41.181251195748615
73.8,A1001,A0100,B0100,-17182.939954986872,-1686.9551929233555,6049.688929347793,954.8162024070353,BOOST,Trajectory,43.677581226432125
73.8,A1002,A0100,B0100,-18131.947242743638,-1619.8202813123035,6079.229389999394,786.1583378703623,BOOST,Trajectory,44.628186094043286
74.0,B1001,B0100,A0100,16116.613712674378,-4246.3573642222855,6548.805651530723,793.5926429281384,MIDCOURSE,Trajectory,35.38697141702216
74.0,B1002,B0100,A0100,21630.990946926624,-4828.908252335968,6684.8058857729175,917.5489762367247,MIDCOURSE,Trajectory,40.93145886581632
74.0,A1001,A0100,B0100,-16990.745518314874,-1700.9573415373543,6049.815307595879,973.8102679325666,BOOST,Trajectory,43.428154624335235
74.0,A1002,A0100,B0100,-17973.448164356425,-1631.5872107488337,6080.482767720836,804.805608291674,BOOST,Trajectory,44.412490174071856
74.2,B1001,B0100,A0100,15958.64219483998,-4233.8447050488585,6545.90638180782,791.1317249584218,MIDCOURSE,Trajectory,35.160943639483754
74.2,B1002,B0100,A0100,21447.047057447373,-4814.144510166069,6681.72228146584,929.0163678370043,MIDCOURSE,Trajectory,40.67936239150539
74.2,A1001,A0100,B0100,-16794.76116545828,-1715.2570171465568,6049.971657120365,992.8336961174114,BOOST,Trajectory,43.17497120355174
74.2,A1002,A0100,B0100,-17811.22714231956,-1643.6491525881668,6081.77998809637,823.5000200913677,BOOST,Trajectory,44.193104398781465
74.4,B1001,B0100,A0100,15801.15973614243,-4221.369667988106,6543.014908296803,788.6872400147857,MIDCOURSE,Trajectory,34.935448027799055
74.4,B1002,B0100,A0100,21261.250125813232,-4799.225445412772,6678.604024127979,931.8232010264576,MIDCOURSE,Trajectory,40.425447478017425
74.4,A1001,A0100,B0100,-16594.9812725359,-1729.855129236278,6050.1584987311435,1011.8843929485226,BOOST,Trajectory,42.91808189156956
74.4,A1002,A0100,B0100,-17645.274963500433,-1656.0072637323383,6083.121445788322,842.2399435636737,BOOST,Trajectory,43.97007579759863
74.60000000000001,B1001,B0100,A0100,15644.163808620078,-4208.930429327405,6540.13439955074,786.2546932776609,MIDCOURSE,Trajectory,34.71054285041974
74.60000000000001,B1002,B0100,A0100,21075.817769638965,-4784.326351242239,6675.490838108084,928.4615369522115,MIDCOURSE,Trajectory,40.171999841192886
74.60000000000001,A1001,A0100,B0100,-16391.400638843657,-1744.7525588955755,6050.376359012502,1030.960210641835,BOOST,Trajectory,42.65746437510731
74.60000000000001,A1002,A0100,B0100,-17475.582744389467,-1668.6626775660436,6084.507538670308,861.0237026628629,BOOST,Trajectory,43.74337845130575
74.8,B1001,B0100,A0100,15487.65234287096,-4196.527585489776,6537.260059696421,783.8270752646848,MIDCOURSE,Trajectory,34.486206462902196
74.8,B1002,B0100,A0100,20891.05427393073,-4769.473535632805,6672.381111170236,925.1201338649839,MIDCOURSE,Trajectory,39.919306200960854
74.8,A1001,A0100,B0100,-16184.014495103838,-1759.950157273742,6050.625766557941,1050.0589748224827,BOOST,Trajectory,42.39306986641849
74.8,A1002,A0100,B0100,-17302.141938836307,-1681.6165025125251,6085.9386640691755,879.8495906835498,BOOST,Trajectory,43.51296034736626
75.0,B1001,B0100,A0100,15331.62520615358,-4184.163519342456,6534.379052628104,781.4007251194046,MIDCOURSE,Trajectory,34.26244394254141
75.0,B1002,B0100,A0100,20706.956729074136,-4754.666262222969,6669.267895003223,921.7875130534425,MIDCOURSE,Trajectory,39.667368351346475
75.0,A1001,A0100,B0100,-15972.818507907667,-1775.4487451106006,6050.90723825185,1069.178484328191,BOOST,Trajectory,42.124898314723474
75.0,A1002,A0100,B0100,-17124.944343606156,-1694.8698215212535,6087.415205319421,898.715869956123,BOOST,Trajectory,43.27881766000304
75.2,B1001,B0100,A0100,15176.079544023987,-4171.838722906885,6531.491501236268,779.0028094888204,MIDCOURSE,Trajectory,34.03919238562612
75.2,B1002,B0100,A0100,20523.52149624094,-4739.90535481309,6666.149525426875,918.4916323669178,MIDCOURSE,Trajectory,39.416121754637594
75.2,A1001,A0100,B0100,-15759.921607254975,-1791.1092721672474,6051.220283733557,1065.2142591584734,MIDCOURSE,Trajectory,41.85497419036293
75.2,A1002,A0100,B0100,-16943.982105628456,-1708.423691314335,6088.937527633198,917.6207612094446,BOOST,Trajectory,43.040854246536355
75.4,B1001,B0100,A0100,15021.009469131071,-4159.551829421946,6528.607385730579,776.628521940656,MIDCOURSE,Trajectory,33.81648436026885
75.4,B1002,B0100,A0100,20340.740582229235,-4725.1914671571185,6663.034920417079,915.2268701430152,MIDCOURSE,Trajectory,39.165596851798185
75.4,A1001,A0100,B0100,-15547.817942502792,-1806.7667880874326,6051.563632051506,1061.2727491018015,MIDCOURSE,Trajectory,41.585818506109895
75.4,A1002,A0100,B0100,-16759.247731189476,-1722.2791423895976,6090.505981031713,936.5624333387348,BOOST,Trajectory,42.7990845682568
75.60000000000001,B1001,B0100,A0100,14866.41122038243,-4147.304902851574,6525.730849689543,774.2690981196444,MIDCOURSE,Trajectory,33.59422140980787
75.60000000000001,B1002,B0100,A0100,20158.608877472812,-4710.525105934708,6659.926178763684,911.9844369534059,MIDCOURSE,Trajectory,38.915694215914414
75.60000000000001,A1001,A0100,B0100,-15336.501988554546,-1822.4217482713857,6051.936745676491,1057.3593043221003,MIDCOURSE,Trajectory,41.317396092189796
75.60000000000001,A1002,A0100,B0100,-16570.734096469423,-1736.4371781182156,6092.120908829931,955.539006638988,BOOST,Trajectory,42.55347189699397
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.99634210728627
75.8,B1001,B0100,A0100,14712.282046730305,-4135.1004024269805,6522.863407304078,771.9202344477621,MIDCOURSE,Trajectory,33.37241801318051
75.8,B1002,B0100,A0100,19977.121983759163,-4695.904117765913,6656.82472164019,908.7625119447247,MIDCOURSE,Trajectory,38.66642622993522
75.8,A1001,A0100,B0100,-15125.968365357241,-1838.0745268086923,6052.34014462803,1053.4720214834583,MIDCOURSE,Trajectory,41.04981719520397
75.8,A1002,A0100,B0100,-16378.434456860456,-1750.898774584198,6093.782649516689,974.548553204298,BOOST,Trajectory,42.304124835306304
75.8,B2001,B0200,A0100,21050.832607826665,3020.907232817163,5986.306998413307,274.6811473096294,BOOST,Trajectory,39.87701199687908
76.0,B1001,B0100,A0100,14558.619494192506,-4122.937468593147,6520.003420428093,769.5835411551583,MIDCOURSE,Trajectory,33.151056522179886
76.0,B1002,B0100,A0100,19796.275134294418,-4681.331609672223,6653.729005807932,905.5685536085919,MIDCOURSE,Trajectory,38.417773538621056
76.0,A1001,A0100,B0100,-14916.211810042936,-1853.725463184929,6052.774495943981,1049.6113540571664,MIDCOURSE,Trajectory,40.783047511310265
76.0,A1002,A0100,B0100,-16182.342456690027,-1765.6648794718565,6095.4915412599275,993.5890999688896,BOOST,Trajectory,42.05100813905675
76.0,B2001,B0200,A0100,20994.97769853223,3014.431934003239,5986.420222057767,288.79719790538445,BOOST,Trajectory,39.75484823226413
76.2,B1001,B0100,A0100,14405.421283527636,-4110.817164714913,6517.151829325956,767.2574839001311,MIDCOURSE,Trajectory,32.93015158581814
76.2,B1002,B0100,A0100,19616.06381249093,-4666.807659795468,6650.639068317377,902.3893457906092,MIDCOURSE,Trajectory,38.16974826794034
76.2,A1001,A0100,B0100,-14707.227269640684,-1869.374858920424,6053.24135896668,1045.7743919821007,MIDCOURSE,Trajectory,40.517157790200805
76.2,A1002,A0100,B0100,-15982.452138040151,-1780.7364118872295,6097.247921511115,1012.6586258179877,BOOST,Trajectory,41.79419120304738
76.2,B2001,B0200,A0100,20936.31248914874,3007.6300651872616,5986.539200365138,302.9786805479653,BOOST,Trajectory,39.62985869070199
76.4,B1001,B0100,A0100,14252.685318907505,-4098.741784453245,6514.305319760305,764.9431257203171,MIDCOURSE,Trajectory,32.7096686586051
76.4,B1002,B0100,A0100,19436.485032663153,-4652.330378263382,6647.551481620145,899.2284207504146,MIDCOURSE,Trajectory,37.922315012574686
76.4,A1001,A0100,B0100,-14499.010115753148,-1885.0219743366968,6053.745284057071,1041.9603366953895,MIDCOURSE,Trajectory,40.25216464306334
76.4,A1002,A0100,B0100,-15778.757951243904,-1796.1142599240968,6099.052136456794,1031.7550560643795,BOOST,Trajectory,41.533689379292014
76.4,B2001,B0200,A0100,20874.824076354525,3000.499714112077,5986.663988897154,317.2250601953974,BOOST,Trajectory,39.50199242203133
76.60000000000001,B1001,B0100,A0100,14100.409610362934,-4086.7097530077717,6511.457872889677,762.6364032535814,MIDCOURSE,Trajectory,32.489684892986794
76.60000000000001,B1002,B0100,A0100,19257.535347655466,-4637.9006312646625,6644.463015993049,896.0834741931709,MIDCOURSE,Trajectory,37.675549590884955
76.60000000000001,A1001,A0100,B0100,-14291.555509407086,-1900.6649196513072,6054.291132032194,1038.1704822146025,MIDCOURSE,Trajectory,39.987938838808944
76.60000000000001,A1002,A0100,B0100,-15571.254763926656,-1811.7992748193315,6100.904548900096,1050.8762771131612,BOOST,Trajectory,41.26937327327584
76.60000000000001,B2001,B0200,A0100,20810.499666989595,2993.038968605752,5986.794639458561,331.535775365303,BOOST,Trajectory,39.371311363425846
76.80000000000001,B1001,B0100,A0100,13948.59156664558,-4074.7216008384303,6508.610533610532,760.347718290717,MIDCOURSE,Trajectory,32.270248199199784
76.80000000000001,B1002,B0100,A0100,19079.210200821668,-4623.518327987158,6641.37488215548,892.9692104442727,MIDCOURSE,Trajectory,37.42949763147739
76.80000000000001,A1001,A0100,B0100,-14084.858578711428,-1916.3021727700027,6054.882593369313,1034.4030344239013,MIDCOURSE,Trajectory,39.72449150492344
76.80000000000001,A1002,A0100,B0100,-15359.93786841241,-1827.7922690906719,6102.805534953539,1070.0201348572957,BOOST,Trajectory,41.0012539653295
76.80000000000001,B2001,B0200,A0100,20743.326583169175,2985.245918797517,5986.931203187794,345.91023760811004,BOOST,Trajectory,39.23785524218825
77.0,B1001,B0100,A0100,13797.227699599058,-4062.7772026984667,6505.768029110784,758.075496609098,MIDCOURSE,Trajectory,32.051317372057305
77.0,B1002,B0100,A0100,18901.50378599547,-4609.184833316863,6638.290833326294,889.8782433269997,MIDCOURSE,Trajectory,37.18411576248863
77.0,A1001,A0100,B0100,-13878.915303671129,-1931.931335455623,6055.526493330117,1030.6517699833073,MIDCOURSE,Trajectory,39.46192256997718
77.0,A1002,A0100,B0100,-15146.917286189484,-1843.9455628817673,6104.750897165834,1066.0560946336393,MIDCOURSE,Trajectory,40.73154915036781
77.0,B2001,B0200,A0100,20673.292267699315,2977.1186585375785,5987.073734484746,360.3478301327507,BOOST,Trajectory,39.101572918013034
77.2,B1001,B0100,A0100,13646.315375507369,-4050.8766429943234,6502.934255887345,755.8125223353248,MIDCOURSE,Trajectory,31.832940085287678
77.2,B1002,B0100,A0100,18724.41148541925,-4594.900077316324,6635.214056294329,886.8095485733754,MIDCOURSE,Trajectory,36.93944961460615
77.2,A1001,A0100,B0100,-13673.722079311809,-1947.549529116493,6056.230002782358,1026.9215067579842,MIDCOURSE,Trajectory,39.200041054671196
77.2,A1002,A0100,B0100,-14934.690241614951,-1860.0822866556994,6106.738971873598,1062.1093024909537,MIDCOURSE,Trajectory,40.462574859240284
77.2,B2001,B0200,A0100,20600.384289677277,2968.6552864567625,5987.222291992554,374.8479076658571,BOOST,Trajectory,38.962503779656814
77.4,B1001,B0100,A0100,13495.85277170328,-4039.0193327485317,6500.103665784463,753.5551218429092,MIDCOURSE,Trajectory,31.615092198591302
77.4,B1002,B0100,A0100,18547.930399978897,-4580.6645635021605,6632.1409602782005,883.7461301338452,MIDCOURSE,Trajectory,36.69547507698355
77.4,A1001,A0100,B0100,-13469.27351421594,-1963.156770983381,6056.991857121186,1023.225057774853,MIDCOURSE,Trajectory,38.938681654245165
77.4,A1002,A0100,B0100,-14723.250866416758,-1876.2025038746187,6108.768587900699,1058.1983841213373,MIDCOURSE,Trajectory,40.19416691458535
77.4,B2001,B0200,A0100,20524.59035020144,2959.8539068258883,5987.3769358781265,389.4097958321516,BOOST,Trajectory,38.82060658545583
77.60000000000001,B1001,B0100,A0100,13345.84004593044,-4027.2056388440587,6497.263288029505,751.2988732160442,MIDCOURSE,Trajectory,31.39778000451571
77.60000000000001,B1002,B0100,A0100,18372.060131607937,-4566.475617051183,6629.060610379412,880.6887284546634,MIDCOURSE,Trajectory,36.4521972879453
77.60000000000001,A1001,A0100,B0100,-13265.562340930914,-1978.7541593973292,6057.804775914206,1019.5666675322451,MIDCOURSE,Trajectory,38.67798644606697
77.60000000000001,A1002,A0100,B0100,-14512.591505900766,-1892.3073096276164,6110.83284056089,1054.3269640344388,MIDCOURSE,Trajectory,39.92646753479966
77.60000000000001,B2001,B0200,A0100,20445.898292207265,2950.7126053737525,5987.537715515758,404.0326446446283,BOOST,Trajectory,38.6758803355231
