Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20022.921344865517,332.04497924588526,6055.312100608407,789.6542151671359,MIDCOURSE,Trajectory,43.32845687778378
61.800000000000004,A1001,A0100,B0100,-22007.215358257712,-1296.1804377797457,6065.27671650276,814.1387832915896,BOOST,Trajectory,45.05183826539468
61.800000000000004,A1002,A0100,B0100,-22718.820102490434,-1297.1774289446992,6038.109369357638,649.9142585324786,BOOST,Trajectory,45.76289478300476
62.0,B1001,B0100,A0100,14505.837973328253,0.43405531103225437,6030.939156045913,836.288319948192,MIDCOURSE,Trajectory,37.73621740914195
62.0,B1002,B0100,A0100,19864.08002775511,326.62453354793087,6055.230433917574,800.5942886123653,MIDCOURSE,Trajectory,43.10269542130138
62.0,A1001,A0100,B0100,-21842.720390958002,-1299.8007509514603,6066.28999775607,832.8030373781558,BOOST,Trajectory,44.81863055151756
62.0,A1002,A0100,B0100,-22587.238781457047,-1301.4150495004017,6037.446021653391,668.1246921901859,BOOST,Trajectory,45.5625916049
62.2,B1001,B0100,A0100,14339.029692842487,-6.915722200366572,6030.994438512516,833.158069890283,MIDCOURSE,Trajectory,37.50239556497524
62.2,B1002,B0100,A0100,19703.055486074572,321.0335506800804,6055.141962592804,811.5337507124872,MIDCOURSE,Trajectory,42.87473444127228
62.2,A1001,A0100,B0100,-21674.48735130228,-1303.402200561737,6067.317822302887,851.5100786683225,BOOST,Trajectory,44.581696152963985
62.2,A1002,A0100,B0100,-22452.00848407588,-1305.6540090125836,6036.774408287395,686.390375750005,BOOST,Trajectory,45.35865096094195
62.400000000000006,B1001,B0100,A0100,14172.849792965426,-14.34252829917012,6031.039492831558,830.0438840353728,MIDCOURSE,Trajectory,37.26915419386798
62.400000000000006,B1002,B0100,A0100,19539.84849328822,315.2706435860975,6055.045867531432,822.4620138572661,MIDCOURSE,Trajectory,42.644541917417456
62.400000000000006,A1001,A0100,B0100,-21502.50786386862,-1306.9831731551603,6068.360139372033,870.2581603481265,BOOST,Trajectory,44.34104514552265
62.400000000000006,A1002,A0100,B0100,-22313.118318600213,-1309.8924145325202,6036.094698888255,704.709917022696,BOOST,Trajectory,45.15108043278437
62.6,B1001,B0100,A0100,14007.29492220128,-21.848701440002657,6031.075318620061,826.9474066684451,MIDCOURSE,Trajectory,37.03649320042456
62.6,B1002,B0100,A0100,19374.461404785656,309.33180964703234,6054.938295039588,833.3852860113981,MIDCOURSE,Trajectory,42.41212317375608
62.6,A1001,A0100,B0100,-21326.773906299244,-1310.5420612483595,6069.41689752394,889.0454894544229,BOOST,Trajectory,44.09665167077593
62.6,A1002,A0100,B0100,-22170.557674640884,-1314.1283966810436,6035.407061517257,723.0818793619063,BOOST,Trajectory,44.93985147624642
62.800000000000004,B1001,B0100,A0100,13842.361556033567,-29.435779909151773,6031.104073973284,823.8767897444809,MIDCOURSE,Trajectory,36.80443212807422
62.800000000000004,B1002,B0100,A0100,19206.89545047112,303.2154699672024,6054.822972949018,844.3016538529953,MIDCOURSE,Trajectory,42.177502388547445
62.800000000000004,A1001,A0100,B0100,-21147.277818572504,-1314.0772620181178,6070.48804293566,907.8702267747304,BOOST,Trajectory,43.848526210925904
62.800000000000004,A1002,A0100,B0100,-22024.316232191613,-1318.360106951951,6034.711661372174,741.5047804871066,BOOST,Trajectory,44.724971943794145
63.0,B1001,B0100,A0100,13678.04561155884,-37.10478441968482,6031.130100454483,820.8205483134104,MIDCOURSE,Trajectory,36.572951775692765
63.0,B1002,B0100,A0100,19037.152284014093,296.91955824485177,6054.702698204308,855.2077398101152,MIDCOURSE,Trajectory,41.940666067521406
63.0,A1001,A0100,B0100,-20964.012312354535,-1317.587175833463,6071.573520560207,926.730486283598,BOOST,Trajectory,43.596643433402676
63.0,A1002,A0100,B0100,-21874.383970881532,-1322.5857149937808,6034.008662291445,759.9770926808062,BOOST,Trajectory,44.506413665811365
63.2,B1001,B0100,A0100,13514.34372019789,-44.857471490465436,6031.158411157986,817.7809243534693,MIDCOURSE,Trajectory,36.34207353360753
63.2,B1002,B0100,A0100,18865.233336592522,290.44353588260526,6054.578579529806,866.1065421856428,MIDCOURSE,Trajectory,41.70164046306071
63.2,A1001,A0100,B0100,-20776.97048040054,-1321.0702051237372,6072.673272501793,945.6243349589301,BOOST,Trajectory,43.34101442952974
63.2,A1002,A0100,B0100,-21720.75117918496,-1326.8034063460293,6033.29822550563,778.4972414890315,BOOST,Trajectory,44.28418496463696
63.400000000000006,B1001,B0100,A0100,13351.253344755112,-52.697463480299135,6031.19270556771,814.7570027211931,MIDCOURSE,Trajectory,36.11177365018898
63.400000000000006,B1002,B0100,A0100,18691.140652066133,283.78580549846697,6054.455303919028,876.9974877525483,MIDCOURSE,Trajectory,41.460406491277716
63.400000000000006,A1001,A0100,B0100,-20586.14580605114,-1324.5247530236993,6073.787239235672,964.5497923311244,BOOST,Trajectory,43.08160918982208
63.400000000000006,A1002,A0100,B0100,-21563.40846388276,-1331.0113800601182,6032.580511160275,797.0636060622419,BOOST,Trajectory,44.05825283954488
63.6,B1001,B0100,A0100,13188.77032312245,-60.62397309785728,6031.237147027718,811.758727007318,MIDCOURSE,Trajectory,35.88206880264522
63.6,B1002,B0100,A0100,18514.877266193387,276.9426556369495,6054.338381064893,887.864882008944,MIDCOURSE,Trajectory,41.216987898788794
63.6,A1001,A0100,B0100,-20391.53217275691,-1327.9492223724646,6074.91535798921,983.5048302072589,BOOST,Trajectory,42.81843856002333
63.6,A1002,A0100,B0100,-21402.34675945535,-1335.207846767777,6031.855677040992,815.6745177135915,BOOST,Trajectory,43.828625226376495
63.800000000000004,B1001,B0100,A0100,13026.890460104418,-68.6370772931118,6031.290936670859,808.7758120655195,MIDCOURSE,Trajectory,35.652937695440414
63.800000000000004,B1002,B0100,A0100,18336.446765064487,269.91062281364435,6054.225746490252,898.7290386475057,MIDCOURSE,Trajectory,40.97137113642929
63.800000000000004,A1001,A0100,B0100,-20193.123873710472,-1331.342014440048,6076.057563981556,1002.4873724101286,BOOST,Trajectory,42.551479905528296
63.800000000000004,A1002,A0100,B0100,-21237.557337750775,-1339.391026564721,6031.123880082647,834.3282604626249,BOOST,Trajectory,43.595276344271085
64.0,B1001,B0100,A0100,12865.610996038502,-76.73976439396755,6031.352219624955,805.8077531327272,MIDCOURSE,Trajectory,35.42439723345113
64.0,B1002,B0100,A0100,18155.85088721093,262.6898443647177,6054.120080023646,909.5734497947822,MIDCOURSE,Trajectory,40.723577719661414
64.0,A1001,A0100,B0100,-19990.915621472464,-1334.7015280506241,6077.213788795839,1021.4952944119043,BOOST,Trajectory,42.280744815827184
64.0,A1002,A0100,B0100,-21069.0318175492,-1343.5591473647396,6030.38527506015,853.0230694454887,BOOST,Trajectory,43.35821473139442
64.2,B1001,B0100,A0100,12704.92916060833,-84.93477421259733,6031.420205782856,802.8567112103277,MIDCOURSE,Trajectory,35.19642659723692
64.2,B1002,B0100,A0100,17973.09448248267,255.27436775913517,6054.01925985509,920.3969874165308,MIDCOURSE,Trajectory,40.47359435260494
64.2,A1001,A0100,B0100,-19784.902557724534,-1338.0261583680635,6078.383961639242,1040.5264232278328,BOOST,Trajectory,42.00621154724259
64.2,A1002,A0100,B0100,-20896.76217443142,-1347.7104429895592,6029.640016090343,871.7571316410044,BOOST,Trajectory,43.11741534166574
64.4,B1001,B0100,A0100,12544.841479694434,-93.22306757828396,6031.495942677452,799.9232498988116,MIDCOURSE,Trajectory,34.969041175340486
64.4,B1002,B0100,A0100,17788.17984720447,247.66478969135133,6053.9236225716995,931.2101316877416,MIDCOURSE,Trajectory,40.221442237729406
64.4,A1001,A0100,B0100,-19575.080262984393,-1341.3142961108995,6079.568007704554,1059.5785369526436,BOOST,Trajectory,41.72789252532503
64.4,A1002,A0100,B0100,-20720.740750508918,-1351.843151746591,6028.888255292474,890.5285841271759,BOOST,Trajectory,42.872887407305384
64.60000000000001,B1001,B0100,A0100,12385.344709680145,-101.60636091445745,6031.575054206521,797.0043572909512,MIDCOURSE,Trajectory,34.742219255566845
64.60000000000001,B1002,B0100,A0100,17601.111470628563,239.85666770861934,6053.831637888842,941.9990380021895,MIDCOURSE,Trajectory,39.96710730270847
64.60000000000001,A1001,A0100,B0100,-19363.559368713097,-1344.5246104449286,6080.755878503212,1055.5755312239578,MIDCOURSE,Trajectory,41.44787735968061
64.60000000000001,A1002,A0100,B0100,-20540.960264486544,-1355.9555146768041,6028.130144282334,909.3355150218692,BOOST,Trajectory,42.62460667157462
64.8,B1001,B0100,A0100,12226.43634354394,-110.08770271415358,6031.65790085644,794.1022308669378,MIDCOURSE,Trajectory,34.51597685256137
64.8,B1002,B0100,A0100,17411.892855060294,231.84886400392924,6053.743309538331,952.7734679360416,MIDCOURSE,Trajectory,39.71061162236668
64.8,A1001,A0100,B0100,-19152.83534984298,-1347.609142297469,6081.936016122804,1051.5963282621035,MIDCOURSE,Trajectory,41.168673184443314
64.8,A1002,A0100,B0100,-20357.413821546957,-1360.0457743155598,6027.365832803,928.1759615681373,BOOST,Trajectory,42.37258312043267
65.0,B1001,B0100,A0100,12068.113236318872,-118.66873674245029,6031.743090599481,791.215978453064,MIDCOURSE,Trajectory,34.29029231398397
65.0,B1002,B0100,A0100,17220.960822441117,223.65613597743393,6053.65503974857,954.8771984548396,MIDCOURSE,Trajectory,39.45237382952054
65.0,A1001,A0100,B0100,-18942.902946290065,-1350.56737053261,6083.107325104211,1047.6438596602893,MIDCOURSE,Trajectory,40.89023635592379
65.0,A1002,A0100,B0100,-20170.094923599052,-1364.1121730499246,6026.595470008666,947.0479114707364,BOOST,Trajectory,42.11677192063625
65.2,B1001,B0100,A0100,11910.372391189901,-127.35128051970447,6031.831173202047,788.3446604730766,MIDCOURSE,Trajectory,34.06518108969992
65.2,B1002,B0100,A0100,17030.53786290495,215.37190599239057,6053.569559417526,950.820306782832,MIDCOURSE,Trajectory,39.19463687975111
65.2,A1001,A0100,B0100,-18733.756866439264,-1353.39892026753,6084.2674572775795,1043.718124193493,MIDCOURSE,Trajectory,40.612564079846685
65.2,A1002,A0100,B0100,-19978.997479064772,-1368.1529524571733,6025.819199000043,965.9493038324285,BOOST,Trajectory,41.85716973852061
65.4,B1001,B0100,A0100,11753.211319813736,-136.1384006059986,6031.917087843927,785.485477179638,MIDCOURSE,Trajectory,33.840605115741084
65.4,B1002,B0100,A0100,16840.926912786992,207.00892267996386,6053.4850961390275,946.8011503287704,MIDCOURSE,Trajectory,38.937668557811364
65.4,A1001,A0100,B0100,-18525.39174253415,-1356.1037323204232,6085.415110544387,1039.8202063901947,MIDCOURSE,Trajectory,40.33565133766601
65.4,A1002,A0100,B0100,-19784.115812742424,-1372.1663529136256,6025.037156250238,984.8780286182665,BOOST,Trajectory,41.59377189955299
65.60000000000001,B1001,B0100,A0100,11596.627784629933,-145.03336401468368,6031.99943227255,782.6415365926955,MIDCOURSE,Trajectory,33.616570030896426
65.60000000000001,B1002,B0100,A0100,16652.121210875393,198.5678061826989,6053.398729778219,942.8165650140505,MIDCOURSE,Trajectory,38.68146991886143
65.60000000000001,A1001,A0100,B0100,-18317.80201179251,-1358.6821466100916,6086.552024790602,1035.950478224693,MIDCOURSE,Trajectory,40.05951273668314
65.60000000000001,A1002,A0100,B0100,-19585.444675697763,-1376.1506140184208,6024.249479769807,1003.8319257612416,BOOST,Trajectory,41.3265939400811
65.8,B1001,B0100,A0100,11440.618962991823,-154.0380867818128,6032.080318005798,779.8147974003675,MIDCOURSE,Trajectory,33.39309202512999
65.8,B1002,B0100,A0100,16464.114168402462,190.04889118946195,6053.311529710715,938.8605243356155,MIDCOURSE,Trajectory,38.426053346435154
65.8,A1001,A0100,B0100,-18110.98218249083,-1361.1344612380199,6087.680230468187,1032.1084046305657,MIDCOURSE,Trajectory,39.78413344500032
65.8,A1002,A0100,B0100,-19382.979255512237,-1380.103974149908,6023.4563159849,1022.8087833748499,BOOST,Trajectory,41.055621992014686
66.0,B1001,B0100,A0100,11285.181080654127,-163.15236869471994,6032.164793689342,777.0021963134664,MIDCOURSE,Trajectory,33.170152338506966
66.0,B1002,B0100,A0100,16276.89992321196,181.45147966349523,6053.225989693433,934.9338687612689,MIDCOURSE,Trajectory,38.171397956844956
66.0,A1001,A0100,B0100,-17904.9268476393,-1363.4609513614575,6088.802438743711,1028.2933177948732,MIDCOURSE,Trajectory,39.509531205170994
66.0,A1002,A0100,B0100,-19176.715186659785,-1384.0246694300124,6022.657820472091,1041.8063373420175,BOOST,Trajectory,40.78087524696849
66.2,B1001,B0100,A0100,11130.311992838751,-172.3794063318346,6032.25765346517,774.2020797826663,MIDCOURSE,Trajectory,32.94777003172242
66.2,B1002,B0100,A0100,16090.472864401143,172.77444286070372,6053.14573053573,931.0349065977226,MIDCOURSE,Trajectory,37.91751947552043
66.2,A1001,A0100,B0100,-17699.630755285816,-1365.661728865176,6089.920699706161,1024.5047001138669,MIDCOURSE,Trajectory,39.23568705830784
66.2,A1002,A0100,B0100,-18966.648561100992,-1387.9109323669393,6021.8541590004625,1060.8222707995146,BOOST,Trajectory,40.50233636306578
66.4,B1001,B0100,A0100,10976.009926624489,-181.7231700373348,6032.360503640528,771.4154267455302,MIDCOURSE,Trajectory,32.725926902352775
66.4,B1002,B0100,A0100,15904.827910300075,164.01571208098727,6053.069622617415,927.1637291342599,MIDCOURSE,Trajectory,37.6643965736792
66.4,A1001,A0100,B0100,-17495.08874047503,-1367.7368876864134,6091.037485729608,1020.7418443036506,MIDCOURSE,Trajectory,38.96262540563477
66.4,A1002,A0100,B0100,-18754.89073581428,-1391.7148867171072,6021.056943625666,1056.7770590221799,MIDCOURSE,Trajectory,40.22214159517566
66.60000000000001,B1001,B0100,A0100,10822.271720173308,-191.1843465239475,6032.473382271646,768.6455133971972,MIDCOURSE,Trajectory,32.50463931846014
66.60000000000001,B1002,B0100,A0100,15719.959486402253,155.17444884766897,6053.000248067781,923.3174824186085,MIDCOURSE,Trajectory,37.412043212332236
66.60000000000001,A1001,A0100,B0100,-17291.29581850779,-1369.6861091079304,6092.150634868144,1017.0033329408006,MIDCOURSE,Trajectory,38.69035445643651
66.60000000000001,A1002,A0100,B0100,-18543.937640276687,-1395.3811607682264,6020.276990289422,1052.756346771502,MIDCOURSE,Trajectory,39.942793181559324
66.8,B1001,B0100,A0100,10669.094622505312,-200.76467053707216,6032.594782559035,765.8924220290248,MIDCOURSE,Trajectory,32.283887092931806
66.8,B1002,B0100,A0100,15535.862478837566,146.24914170374862,6052.935649892732,919.5042411477095,MIDCOURSE,Trajectory,37.16043689472436
66.8,A1001,A0100,B0100,-17088.24726063616,-1371.5086745870058,6093.254542035257,1013.2885111243804,MIDCOURSE,Trajectory,38.41888474339423
66.8,A1002,A0100,B0100,-18333.783928113422,-1398.9091520963048,6019.508930225595,1048.7626050530546,MIDCOURSE,Trajectory,39.66430121469717
67.0,B1001,B0100,A0100,10516.476322911945,-210.46723158132383,6032.721974087998,763.1474475002784,MIDCOURSE,Trajectory,32.06368637342388
67.0,B1002,B0100,A0100,15352.531120752508,137.23922058867214,6052.877097176282,915.7127769318453,MIDCOURSE,Trajectory,36.90959039492495
67.0,A1001,A0100,B0100,-16885.938309162524,-1373.2041355340189,6094.347049709707,1009.598152973506,MIDCOURSE,Trajectory,38.14815436859366
67.0,A1002,A0100,B0100,-18124.42430072899,-1402.2985153116415,6018.750670805043,1044.7955573599872,MIDCOURSE,Trajectory,39.38660390176338
67.2,B1001,B0100,A0100,10364.414785738834,-220.2950246249054,6032.853861972099,760.4156776549555,MIDCOURSE,Trajectory,31.84401708156477
67.2,B1002,B0100,A0100,15169.959118492996,128.14614115502172,6052.822314102778,911.9590406192111,MIDCOURSE,Trajectory,36.659479580803634
67.2,A1001,A0100,B0100,-16684.36413059419,-1374.7721702977778,6095.429547103266,1005.9322040681751,MIDCOURSE,Trajectory,37.878172550640016
67.2,A1002,A0100,B0100,-17915.853544762027,-1405.5490236240241,6018.003485871007,1040.8545746050818,MIDCOURSE,Trajectory,39.109710415279146
67.4,B1001,B0100,A0100,10212.907546816366,-230.25000810392726,6032.992280193342,757.6997933388877,MIDCOURSE,Trajectory,31.624894951876875
67.4,B1002,B0100,A0100,14988.141565275586,118.96757110935654,6052.769372172356,908.225257225058,MIDCOURSE,Trajectory,36.41011772030444
67.4,A1001,A0100,B0100,-16483.51995961741,-1376.2124266058358,6096.503591251079,1002.2904268509957,MIDCOURSE,Trajectory,37.608913975476284
67.4,A1002,A0100,B0100,-17708.06653340701,-1408.660421126373,6017.268810654519,1036.9394707454312,MIDCOURSE,Trajectory,38.83359508895056
67.60000000000001,B1001,B0100,A0100,10061.951887112298,-240.3336791298989,6033.13577423344,754.9998378504214,MIDCOURSE,Trajectory,31.406299175097505
67.60000000000001,B1002,B0100,A0100,14807.073163044566,109.70304744305275,6052.718446012536,904.5209279984728,MIDCOURSE,Trajectory,36.16148148383088
67.60000000000001,A1001,A0100,B0100,-16283.401075256505,-1377.524579775408,6097.571832468317,998.672329960287,MIDCOURSE,Trajectory,37.340398812494776
67.60000000000001,A1002,A0100,B0100,-17501.058223953012,-1411.6324764092685,6016.549117023519,1033.0494956167383,MIDCOURSE,Trajectory,38.55827794203786
67.8,B1001,B0100,A0100,9911.545199070886,-250.54791660937482,6033.282565235293,752.3109983913903,MIDCOURSE,Trajectory,31.188245220511057
67.8,B1002,B0100,A0100,14626.749364519303,100.35016021720429,6052.668525259992,900.8405876335096,MIDCOURSE,Trajectory,35.9135843730527
67.8,A1001,A0100,B0100,-16084.00287018189,-1378.7082158771657,6098.636401726615,995.077590382449,MIDCOURSE,Trajectory,37.07260255519066
67.8,A1002,A0100,B0100,-17294.823672294642,-1414.464873488937,6015.846386457732,1029.1844962960777,MIDCOURSE,Trajectory,38.28373406491951
68.0,B1001,B0100,A0100,9761.684730674142,-260.89376934365276,6033.429965324596,749.6386533695542,MIDCOURSE,Trajectory,30.97071226122104
68.0,B1002,B0100,A0100,14447.165683363672,90.90642692780307,6052.619025692363,897.1767591758942,MIDCOURSE,Trajectory,35.66640377267616
68.0,A1001,A0100,B0100,-15885.320807546588,-1379.7629266533481,6099.699963022772,991.5056158729766,MIDCOURSE,Trajectory,36.80555048578016
68.0,A1002,A0100,B0100,-17089.35802260442,-1417.1573002384443,6015.163105467517,1025.3439244730644,MIDCOURSE,Trajectory,38.00998834527465
