Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.0,B1001,B0100,A0100,15305.321198022362,2703.3693940013663,5249.14887166902,795.6195573447206,MIDCOURSE,Trajectory,37.73167116531744
65.0,B1002,B0100,A0100,21242.778488855954,2024.3293773874007,5116.4995313226855,789.6455759382999,MIDCOURSE,Trajectory,43.58338129860898
65.0,A1001,A0100,B0100,-21201.431285475795,-1340.8178288752185,6023.70645920863,760.677096028789,BOOST,Trajectory,45.93848087673208
65.0,A1002,A0100,B0100,-21815.76987563375,-1348.4368510405534,6031.099993264848,597.8329466449455,BOOST,Trajectory,46.551456578279875
65.2,B1001,B0100,A0100,15147.959111217095,2682.254581610171,5253.021746615053,792.300507538792,MIDCOURSE,Trajectory,37.506390309898876
65.2,B1002,B0100,A0100,21084.34242150607,2012.4837313815856,5119.819153288707,800.3729633389944,MIDCOURSE,Trajectory,43.357650421223845
65.2,A1001,A0100,B0100,-21047.640644584768,-1343.6141499682637,6021.879738191656,779.1379879564881,BOOST,Trajectory,45.725262098904864
65.2,A1002,A0100,B0100,-21694.63435041802,-1352.3780593709055,6029.228130862471,615.8161379967548,BOOST,Trajectory,46.37085264511717
65.4,B1001,B0100,A0100,14991.279439895714,2661.0385677263475,5256.902842395281,788.9997225792372,MIDCOURSE,Trajectory,37.28173609247496
65.4,B1002,B0100,A0100,20923.780113785582,2000.3354157532185,5123.206800546395,811.084928666528,MIDCOURSE,Trajectory,43.12973439380281
65.4,A1001,A0100,B0100,-20890.15201423714,-1346.3213462129008,6019.991837411135,797.643568647327,BOOST,Trajectory,45.50822224213687
65.4,A1002,A0100,B0100,-21569.893768542523,-1356.2590350268738,6027.289218844533,633.8567586837146,BOOST,Trajectory,46.18652171437439
65.60000000000001,B1001,B0100,A0100,14835.278818698636,2639.7180167954707,5260.78882874274,785.7186715517629,MIDCOURSE,Trajectory,37.0577141166653
65.60000000000001,B1002,B0100,A0100,20761.09473474532,1987.8813683710634,5126.661899951501,821.7834393863303,MIDCOURSE,Trajectory,42.89964621989392
65.60000000000001,A1001,A0100,B0100,-20728.95671971619,-1348.936832388496,6018.042361844066,816.1921770500076,BOOST,Trajectory,45.287441692005125
65.60000000000001,A1002,A0100,B0100,-21441.536907237656,-1360.076679902206,6025.282866979425,651.9535367008581,BOOST,Trajectory,45.9985424044707
65.8,B1001,B0100,A0100,14679.953667119413,2618.2907685368646,5264.681900752922,782.4579535303773,MIDCOURSE,Trajectory,36.83434396684179
65.8,B1002,B0100,A0100,20596.28915218229,1975.1194960890343,5130.182995745499,832.4713662201132,MIDCOURSE,Trajectory,42.667412085852526
65.8,A1001,A0100,B0100,-20564.04641763554,-1351.4581015617534,6016.030952149794,834.782143152801,BOOST,Trajectory,45.063044809396466
65.8,A1002,A0100,B0100,-21309.55279584174,-1363.8280052300884,6023.2087209376205,670.1051859315342,BOOST,Trajectory,45.807037159076955
66.0,B1001,B0100,A0100,14525.30006920217,2596.7556285518726,5268.585089075134,779.2217623091949,MIDCOURSE,Trajectory,36.61160574399953
66.0,B1002,B0100,A0100,20429.366006502227,1962.0490581543668,5133.773310221849,843.1414978845221,MIDCOURSE,Trajectory,42.433018814756906
66.0,A1001,A0100,B0100,-20395.413098978832,-1353.8827426128996,6013.957277397689,853.4117747857769,BOOST,Trajectory,44.83511023834664
66.0,A1002,A0100,B0100,-21173.9307199798,-1367.5101460772698,6021.066455083366,688.3103967688647,BOOST,Trajectory,45.612082256310146
66.2,B1001,B0100,A0100,14371.314129885419,2575.1113365163073,5272.502337463935,776.0036638557629,MIDCOURSE,Trajectory,36.3895179232711
66.2,B1002,B0100,A0100,20260.330017249908,1948.6657882960167,5137.435863648888,853.7900875827414,MIDCOURSE,Trajectory,42.19649288725412
66.2,A1001,A0100,B0100,-20223.049095191887,-1356.2084470966238,6011.821024731053,872.0793438641703,BOOST,Trajectory,44.603706753078995
66.2,A1002,A0100,B0100,-21034.66022773154,-1371.1203655888369,6018.855762257233,706.5678260973132,BOOST,Trajectory,45.41374390381495
66.4,B1001,B0100,A0100,14217.992337447185,2553.3561445323403,5276.435686730846,772.8094771742007,MIDCOURSE,Trajectory,36.16805601361477
66.4,B1002,B0100,A0100,20089.184807134727,1934.9682226113491,5141.172789637449,864.4241608036049,MIDCOURSE,Trajectory,41.95781702401154
66.4,A1001,A0100,B0100,-20046.947085833755,-1358.433011625646,6009.621887626373,890.7830825428172,BOOST,Trajectory,44.36890191798904
66.4,A1002,A0100,B0100,-20891.731136855866,-1374.6560550431227,6016.576342188796,724.8760944111045,BOOST,Trajectory,45.2120869367211
66.60000000000001,B1001,B0100,A0100,14065.330712144983,2531.4884726494342,5280.384372137639,769.6339107396303,MIDCOURSE,Trajectory,35.94723752234691
66.60000000000001,B1002,B0100,A0100,19915.934184281934,1920.9546153760493,5144.986224022041,875.0389247856915,MIDCOURSE,Trajectory,41.7170161580844
66.60000000000001,A1001,A0100,B0100,-19867.100106881644,-1360.5543385451815,6007.359553425447,909.5211807045443,BOOST,Trajectory,44.130796871411924
66.60000000000001,A1002,A0100,B0100,-20745.133542477906,-1378.1147324165343,6014.227889212329,743.2337838773325,BOOST,Trajectory,45.00720969095369
66.8,B1001,B0100,A0100,13913.32668548709,2509.5046903892317,5284.349060424448,766.4749808274466,MIDCOURSE,Trajectory,35.727039101492835
66.8,B1002,B0100,A0100,19740.583112768156,1906.6209960825688,5148.876067426138,885.6290813333247,MIDCOURSE,Trajectory,41.474074687449544
66.8,A1001,A0100,B0100,-19683.50155859313,-1362.5704386509383,6005.033690556894,928.2917964697922,BOOST,Trajectory,43.88960338882466
66.8,A1002,A0100,B0100,-20594.857824481624,-1381.4940431204218,6011.810079699742,761.6394460502501,BOOST,Trajectory,44.79932134314053
67.0,B1001,B0100,A0100,13761.977003398082,2487.402859009492,5288.331412513931,763.3366804959848,MIDCOURSE,Trajectory,35.507478620748955
67.0,B1002,B0100,A0100,19563.13660751396,1891.9633633050514,5152.839159142726,896.1974691188955,MIDCOURSE,Trajectory,41.22901841908542
67.0,A1001,A0100,B0100,-19496.14521127391,-1364.4794383970489,6002.643941684835,947.0930575894682,BOOST,Trajectory,43.64543885529848
67.0,A1002,A0100,B0100,-20440.89465342928,-1384.7917652939186,6009.322565327254,780.0916021235903,BOOST,Trajectory,44.58853642076713
67.2,B1001,B0100,A0100,13611.277759138455,2465.1813508132495,5292.328076206632,760.2197566108298,MIDCOURSE,Trajectory,35.288531335805125
67.2,B1002,B0100,A0100,19383.599423116928,1876.9792177690415,5156.876023077268,906.7410370380037,MIDCOURSE,Trajectory,40.981831323578895
67.2,A1001,A0100,B0100,-19305.025212131786,-1366.2795818828588,6000.18992765308,965.9230535881485,BOOST,Trajectory,43.39840291197262
67.2,A1002,A0100,B0100,-20283.234997318345,-1388.0058101019993,6006.764976937559,798.5887362319037,BOOST,Trajectory,44.374951631143745
67.4,B1001,B0100,A0100,13461.22540844449,2442.8381339982884,5296.337752226166,757.1210299883486,MIDCOURSE,Trajectory,35.07021478423887
67.4,B1002,B0100,A0100,19201.97763368254,1861.6645212285232,5160.989134011259,917.257864087403,MIDCOURSE,Trajectory,40.732540008338326
67.4,A1001,A0100,B0100,-19110.136092810557,-1367.9692306626216,5997.671255897855,984.7798334093691,BOOST,Trajectory,43.148531160204485
67.4,A1002,A0100,B0100,-20121.870128916667,-1391.1342200113809,6004.136932784986,817.1292931571915,BOOST,Trajectory,44.15859943574359
67.60000000000001,B1001,B0100,A0100,13311.817108435911,2420.370249145778,5300.359107023408,754.0416832072061,MIDCOURSE,Trajectory,34.85250493224009
67.60000000000001,B1002,B0100,A0100,19018.707695145153,1846.0524080643606,5165.167261947926,919.1041418663152,MIDCOURSE,Trajectory,40.481561646556926
67.60000000000001,A1001,A0100,B0100,-18911.472778339645,-1369.546859794927,5995.0875285895745,1003.6613919052263,BOOST,Trajectory,42.89577126808311
67.60000000000001,A1002,A0100,B0100,-19956.79163420198,-1394.1751634890666,6001.438046517558,835.7116679822462,BOOST,Trajectory,43.939424002954894
67.8,B1001,B0100,A0100,13163.050331025508,2397.7741022777554,5304.39146767176,750.9736285158052,MIDCOURSE,Trajectory,34.63542012095601
67.8,B1002,B0100,A0100,18836.005485521644,1830.3295516532166,5169.3597659235675,914.7980429981475,MIDCOURSE,Trajectory,40.23114140234806
67.8,A1001,A0100,B0100,-18709.030597991205,-1371.0110515524273,5992.438342778341,1022.5656743247456,BOOST,Trajectory,42.64027661896214
67.8,A1002,A0100,B0100,-19787.991422240793,-1397.1269275034363,5998.667927346838,854.3342098424783,BOOST,Trajectory,43.71757546398297
68.0,B1001,B0100,A0100,13014.92370314958,2375.0446303100866,5308.433778624281,747.9260269259921,MIDCOURSE,Trajectory,34.4189374416864
68.0,B1002,B0100,A0100,18654.172079647546,1814.520474712457,5173.556804720844,910.5281874252925,MIDCOURSE,Trajectory,39.981560763581534
68.0,A1001,A0100,B0100,-18502.80529315463,-1372.3604982038014,5989.7232851696945,1041.4905981970655,BOOST,Trajectory,42.38236459770319
68.0,A1002,A0100,B0100,-19615.46173291712,-1399.9879189786373,5995.826174980299,872.9952383189006,BOOST,Trajectory,43.49336823156439
68.2,B1001,B0100,A0100,12867.43354070614,2352.180468930443,5312.485579120256,744.8911647452909,MIDCOURSE,Trajectory,34.20307434032234
68.2,B1002,B0100,A0100,18473.20021406412,1798.6245536768936,5177.759046272749,906.2937080506651,MIDCOURSE,Trajectory,39.73283329246222
68.2,A1001,A0100,B0100,-18292.793021716578,-1373.5940110066715,5986.941934652137,1060.4340601103859,BOOST,Trajectory,42.1222147322343
68.2,A1002,A0100,B0100,-19439.19514216568,-1402.7566723871334,5992.912382120986,891.6930472473686,BOOST,Trajectory,43.2669787122666
68.4,B1001,B0100,A0100,12720.577737720743,2329.177871125069,5316.544721155671,741.8762660668643,MIDCOURSE,Trajectory,33.98778861330099
68.4,B1002,B0100,A0100,18293.08442754665,1782.637811371285,5181.9654723313715,902.0892810590966,MIDCOURSE,Trajectory,39.484913832168196
68.4,A1001,A0100,B0100,-18081.106885530633,-1374.8341372189193,5984.114669426192,1056.3063951674253,MIDCOURSE,Trajectory,41.86161876761125
68.4,A1002,A0100,B0100,-19259.18456857994,-1405.4318496144115,5989.926152875885,910.4258791658114,BOOST,Trajectory,43.03807525824307
68.60000000000001,B1001,B0100,A0100,12574.353777219414,2306.0336458578595,5320.609580870894,738.8788290280552,MIDCOURSE,Trajectory,33.77308607395346
68.60000000000001,B1002,B0100,A0100,18113.818055327087,1766.5584946652864,5186.172505783286,897.9216655598675,MIDCOURSE,Trajectory,39.23780515650509
68.60000000000001,A1001,A0100,B0100,-17870.247228662905,-1376.2325894136454,5981.271627163052,1052.188177668162,MIDCOURSE,Trajectory,41.60248222835992
68.60000000000001,A1002,A0100,B0100,-19075.42328645754,-1408.0122207723969,5986.867126091324,929.191888569376,BOOST,Trajectory,42.80605100747776
68.8,B1001,B0100,A0100,12428.758427041912,2282.746573540837,5324.68351023467,735.8961599462268,MIDCOURSE,Trajectory,33.55898613241214
68.8,B1002,B0100,A0100,17935.394379603345,1750.3856861372499,5190.38253468457,893.7861082147573,MIDCOURSE,Trajectory,38.99152335795644
68.8,A1001,A0100,B0100,-17660.210684766673,-1377.7945892348764,5978.419590220106,1048.0916465501866,MIDCOURSE,Trajectory,41.3443325143702
68.8,A1002,A0100,B0100,-18887.904945052665,-1410.4966329567626,5983.734980941694,947.9891250649639,BOOST,Trajectory,42.57042844514503
69.0,B1001,B0100,A0100,12283.790509205886,2259.312032973763,5328.7694876900705,732.9287841400316,MIDCOURSE,Trajectory,33.34547150511985
69.0,B1002,B0100,A0100,17757.807711450958,1734.1172172314843,5194.600178087876,889.675219540093,MIDCOURSE,Trajectory,38.74604706468607
69.0,A1001,A0100,B0100,-17450.992550173538,-1379.5220256978967,5975.562832626594,1044.0220272535012,MIDCOURSE,Trajectory,41.086928982832646
69.0,A1002,A0100,B0100,-18696.62358803864,-1412.8839848134426,5980.529427176461,966.8155514495534,BOOST,Trajectory,42.33096455013954
69.2,B1001,B0100,A0100,12139.44797946354,2235.727431217772,5332.874572554337,729.9711443571185,MIDCOURSE,Trajectory,33.13256747884197
69.2,B1002,B0100,A0100,17581.053707747513,1717.7488937978355,5198.828458065395,885.5945963542335,MIDCOURSE,Trajectory,38.501398936937896
69.2,A1001,A0100,B0100,-17242.586650431378,-1381.4132636208547,5972.706132364063,1039.989707714466,MIDCOURSE,Trajectory,40.829905571686
69.2,A1002,A0100,B0100,-18501.57367035893,-1415.1732090962507,5977.250200676026,985.669042253422,BOOST,Trajectory,42.08729285624908
69.4,B1001,B0100,A0100,11995.728667756497,2211.990456524953,5337.001542347248,727.0324069759125,MIDCOURSE,Trajectory,32.92024960280561
69.4,B1002,B0100,A0100,17405.126633241623,1701.2788023403946,5203.0692661345865,881.5485427410111,MIDCOURSE,Trajectory,38.25755118347564
69.4,A1001,A0100,B0100,-17034.98468130381,-1383.4621555365998,5969.85673270816,1036.0011076107692,MIDCOURSE,Trajectory,40.57298232922185
69.4,A1002,A0100,B0100,-18302.75007757288,-1417.36324877688,5973.89707275541,1004.5473681363903,BOOST,Trajectory,41.83913614095898
69.60000000000001,B1001,B0100,A0100,11852.630866172125,2188.098470221582,5341.1577888972715,724.1086527848886,MIDCOURSE,Trajectory,32.70853758500909
69.60000000000001,B1002,B0100,A0100,17230.019276770097,1684.7083646129738,5207.327572561065,877.5351863928017,MIDCOURSE,Trajectory,38.014518128288124
69.60000000000001,A1001,A0100,B0100,-16828.17873682586,-1385.6635835503512,5967.020215459604,1032.0442988971415,MIDCOURSE,Trajectory,40.31643199704161
69.60000000000001,A1002,A0100,B0100,-18100.148143264407,-1419.4530432551644,5970.469853866942,1023.4482467264069,BOOST,Trajectory,41.58677124332098
69.8,B1001,B0100,A0100,11710.152016627871,2164.049495123216,5345.34395017194,721.20164418166,MIDCOURSE,Trajectory,32.49740692471788
69.8,B1002,B0100,A0100,17055.725040445275,1668.0375303172054,5211.605381233291,873.5552687974618,MIDCOURSE,Trajectory,37.77227148970158
69.8,A1001,A0100,B0100,-16622.16377576114,-1388.018125908848,5964.196676092437,1028.1084968817072,MIDCOURSE,Trajectory,40.060491028216205
69.8,A1002,A0100,B0100,-17893.76365421183,-1421.4415469088335,5966.968377151841,1042.3693940236851,BOOST,Trajectory,41.33043568771644
70.0,B1001,B0100,A0100,11568.290818971656,2139.839053199066,5349.56052418471,718.3027090570599,MIDCOURSE,Trajectory,32.28687732828152
70.0,B1002,B0100,A0100,16882.23948769799,1651.2619624592985,5215.903593630034,869.5963079180666,MIDCOURSE,Trajectory,37.53082769629781
70.0,A1001,A0100,B0100,-16416.93613410332,-1390.5286482850706,5961.3800958816655,1024.1918152148144,MIDCOURSE,Trajectory,39.805258698182456
70.0,A1002,A0100,B0100,-17683.592853700913,-1423.327748561547,5963.3924729069895,1061.3084938212999,BOOST,Trajectory,41.070228083340396
70.2,B1001,B0100,A0100,11427.045181547506,2115.4644442597487,5353.806435587773,715.4201553432871,MIDCOURSE,Trajectory,32.07692536219211
70.2,B1002,B0100,A0100,16709.55807733945,1634.378051218135,5220.222010302902,865.6663464377988,MIDCOURSE,Trajectory,37.2901609961596
70.2,A1001,A0100,B0100,-16212.492056464896,-1393.197132204053,5958.561411236607,1020.2965861755177,MIDCOURSE,Trajectory,39.55082211260264
70.2,A1002,A0100,B0100,-17471.750443496374,-1425.2301498815025,5959.777554324597,1057.1633104113173,MIDCOURSE,Trajectory,40.8083566276073
70.4,B1001,B0100,A0100,11286.4135359726,2090.922527419699,5358.084143553963,712.5539042975645,MIDCOURSE,Trajectory,31.867570576624825
70.4,B1002,B0100,A0100,16537.67593990616,1617.3824576284803,5224.560105642209,861.7618382067556,MIDCOURSE,Trajectory,37.05028749728597
70.4,A1001,A0100,B0100,-16008.827411156222,-1396.0244914392526,5955.732645183805,1016.423162508844,MIDCOURSE,Trajectory,39.29723595007558
70.4,A1002,A0100,B0100,-17260.737426503194,-1427.2900247630773,5956.161272669979,1053.0372567000998,MIDCOURSE,Trajectory,40.547384894743175
70.60000000000001,B1001,B0100,A0100,11146.394488231377,2066.208985775736,5362.392356953238,709.6955372443128,MIDCOURSE,Trajectory,31.65878982794638
70.60000000000001,B1002,B0100,A0100,16366.587866229738,1600.272859664951,5228.91691376739,857.889289983434,MIDCOURSE,Trajectory,36.811180713387444
70.60000000000001,A1001,A0100,B0100,-15805.93825481226,-1399.0119689799233,5952.887424790099,1012.5704707479117,MIDCOURSE,Trajectory,39.044463991042285
70.60000000000001,A1002,A0100,B0100,-17050.549413377714,-1429.5085451145915,5952.5374827051655,1048.9345105029518,MIDCOURSE,Trajectory,40.287276394840596
70.8,B1001,B0100,A0100,11006.98759704826,2041.3185162945874,5366.730477474612,706.8507631932802,MIDCOURSE,Trajectory,31.450603629294218
70.8,B1002,B0100,A0100,16196.287372947456,1583.049146322007,5233.292158447642,854.0443781300515,MIDCOURSE,Trajectory,36.57285539178277
70.8,A1001,A0100,B0100,-15603.820473676735,-1402.1607485855307,5950.022695699138,1008.7400184795749,MIDCOURSE,Trajectory,38.79250516519334
70.8,A1002,A0100,B0100,-16841.181793473843,-1431.8868256967862,5948.9032204494115,1044.856302322688,MIDCOURSE,Trajectory,40.02802980177966
71.0,B1001,B0100,A0100,10868.19092859664,2016.2477216610646,5371.09415449419,704.0186772633127,MIDCOURSE,Trajectory,31.243062483503458
71.0,B1002,B0100,A0100,16026.770124901052,1565.707144153001,5237.682756669615,850.2289920954453,MIDCOURSE,Trajectory,36.3353602247159
71.0,A1001,A0100,B0100,-15402.469842255174,-1405.472196079204,5947.137926116651,1004.9318694251508,MIDCOURSE,Trajectory,38.54132502627423
71.0,A1002,A0100,B0100,-16632.629876079198,-1434.426154146299,5945.257941353586,1040.8025095486314,MIDCOURSE,Trajectory,39.76961046824089
71.2,B1001,B0100,A0100,10730.002543959887,1990.9923201977604,5375.470200510255,701.2037680645129,MIDCOURSE,Trajectory,31.03629140392747
71.2,B1002,B0100,A0100,15858.028548842929,1548.2480261638266,5242.080372468554,846.4524957964875,MIDCOURSE,Trajectory,36.09881501997412
71.2,A1001,A0100,B0100,-15201.881854050574,-1408.9475242450972,5944.235736034746,1001.1472381806799,MIDCOURSE,Trajectory,38.290928641590526
71.2,A1002,A0100,B0100,-16424.888728133752,-1437.1276699092991,5941.604122599832,1036.7742071912708,MIDCOURSE,Trajectory,39.51202310876058
71.4,B1001,B0100,A0100,10592.419121445615,1965.5493692951345,5379.828354318969,698.4036633642756,MIDCOURSE,Trajectory,30.830243443843
71.4,B1002,B0100,A0100,15690.056072966217,1530.6698082168552,5246.464089364734,842.704486840101,MIDCOURSE,Trajectory,35.863168386518744
