Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20037.83008595872,343.0571790884141,6077.850546934514,788.4698784483533,MIDCOURSE,Trajectory,43.34377448902981
61.800000000000004,A1001,A0100,B0100,-22007.280642817652,-1295.636982664034,6065.521287761812,814.0973467653185,BOOST,Trajectory,45.08182425160415
61.800000000000004,A1002,A0100,B0100,-22718.8453189306,-1296.9162838270477,6038.196913813803,649.8880236044607,BOOST,Trajectory,45.79281846844911
62.0,B1001,B0100,A0100,14478.2045245365,8.431800195734299,6044.68572809664,837.141072916928,MIDCOURSE,Trajectory,37.70886858372026
62.0,B1002,B0100,A0100,19879.225628702025,337.61034892108665,6077.692250849192,799.4222088278625,MIDCOURSE,Trajectory,43.1182503361456
62.0,A1001,A0100,B0100,-21842.7932031647,-1299.2039284361535,6066.554794908585,832.758540979813,BOOST,Trajectory,44.849253081654396
62.0,A1002,A0100,B0100,-22587.268213512005,-1301.1163364643367,6037.545173357706,668.0959463734761,BOOST,Trajectory,45.59314706682612
62.2,B1001,B0100,A0100,14311.22811137966,1.024759119802547,6044.661043057866,834.0091176526367,MIDCOURSE,Trajectory,37.47487779173108
62.2,B1002,B0100,A0100,19718.435980953258,331.9899532501356,6077.524963697344,810.3727070998423,MIDCOURSE,Trajectory,42.89052457731394
62.2,A1001,A0100,B0100,-21674.568285069818,-1302.7488001780791,6067.6037175047695,851.4623763143334,BOOST,Trajectory,44.61296372424957
62.2,A1002,A0100,B0100,-22452.042579041372,-1305.3146548811537,6036.885956759499,686.3589945266997,BOOST,Trajectory,45.38984650009331
62.400000000000006,B1001,B0100,A0100,14144.880015073166,-6.4586881212541645,6044.627409119577,830.8964639739695,MIDCOURSE,Trajectory,37.24146747424672
62.400000000000006,B1002,B0100,A0100,19555.461298035203,326.19619501977064,6077.348540909698,821.316150019941,MIDCOURSE,Trajectory,42.660564713495795
62.400000000000006,A1001,A0100,B0100,-21502.597543786924,-1306.269890118846,6068.6680067960515,870.2071005988411,BOOST,Trajectory,44.37293038997429
62.400000000000006,A1002,A0100,B0100,-22313.157550217693,-1309.509248267445,6036.219437515542,704.6757718918282,BOOST,Trajectory,45.18288836079628
62.6,B1001,B0100,A0100,13979.156581868903,-14.019818818171517,6044.583141343987,827.8070221431868,MIDCOURSE,Trajectory,37.00863719325153
62.6,B1002,B0100,A0100,19390.303232858314,320.22638255801394,6077.161281515057,832.2552579465022,MIDCOURSE,Trajectory,42.42837530594759
62.6,A1001,A0100,B0100,-21326.87298871191,-1309.765495364528,6069.747611524198,888.9909157794982,BOOST,Trajectory,44.129162583574896
62.6,A1002,A0100,B0100,-22170.602543921916,-1313.6981485243912,6035.545785690723,723.0448371711454,BOOST,Trajectory,44.972279584127584
62.800000000000004,B1001,B0100,A0100,13814.053551475012,-21.659181344707807,6044.531182865258,824.7351412521838,MIDCOURSE,Trajectory,36.77640572262166
62.800000000000004,B1002,B0100,A0100,19222.962767849982,314.07957581332664,6076.966216388226,843.189763533934,MIDCOURSE,Trajectory,42.193980211158944
62.800000000000004,A1001,A0100,B0100,-21147.386992675307,-1313.233916390479,6070.84247908816,907.8119772745514,BOOST,Trajectory,43.881635201140526
62.800000000000004,A1002,A0100,B0100,-22024.36726838596,-1317.879407364428,6034.865169455272,741.4647040307797,BOOST,Trajectory,44.757992296024426
63.0,B1001,B0100,A0100,13649.56804371436,-29.38009643451049,6044.474530111145,821.6776733424789,MIDCOURSE,Trajectory,36.54475500244496
63.0,B1002,B0100,A0100,19053.442017855305,307.7522622463457,6076.765685875563,854.1082038259815,MIDCOURSE,Trajectory,41.95736636570091
63.0,A1001,A0100,B0100,-20964.1323012867,-1316.6734558686323,6071.9525538969465,926.6683938201767,BOOST,Trajectory,43.63035843637041
63.0,A1002,A0100,B0100,-21874.441732325482,-1322.0510938811349,6034.177753840021,759.9338398914751,BOOST,Trajectory,44.540033980741086
63.2,B1001,B0100,A0100,13485.697346191706,-37.18593440861441,6044.417988429914,818.6379340158904,MIDCOURSE,Trajectory,36.31370700833795
63.2,B1002,B0100,A0100,18881.743294698495,301.24205435603614,6076.563221957591,865.0225115430779,MIDCOURSE,Trajectory,41.718560807702595
63.2,A1001,A0100,B0100,-20777.10204238112,-1320.0824172745447,6073.077778591133,945.5582269270781,BOOST,Trajectory,43.375308005008065
63.2,A1002,A0100,B0100,-21720.81625431912,-1326.2112920206712,6033.483702286165,778.4506661468425,BOOST,Trajectory,44.318377429278705
63.400000000000006,B1001,B0100,A0100,13322.437440727415,-45.07676092696633,6044.365560104764,815.6203660592657,MIDCOURSE,Trajectory,36.08323665672904
63.400000000000006,B1002,B0100,A0100,18707.86830271041,294.5476672113519,6076.361748388587,875.9239428184845,MIDCOURSE,Trajectory,41.477544159689394
63.400000000000006,A1001,A0100,B0100,-20586.289735495866,-1323.4591038497833,6074.218092407552,964.4794906784957,BOOST,Trajectory,43.11649485499711
63.400000000000006,A1002,A0100,B0100,-21563.481472127547,-1330.3580985143487,6032.783175374758,797.013556845334,BOOST,Trajectory,44.09303073874754
63.6,B1001,B0100,A0100,13159.784215091822,-53.052486144113864,6044.320940321238,812.6202219857446,MIDCOURSE,Trajectory,35.85336065137888
63.6,B1002,B0100,A0100,18531.820226862965,287.6653393730401,6076.164350350185,886.8096209239364,MIDCOURSE,Trajectory,41.23434031100179
63.6,A1001,A0100,B0100,-20391.68930146007,-1326.801817295133,6075.373432426956,983.4301513076787,BOOST,Trajectory,42.853895576448814
63.6,A1002,A0100,B0100,-21402.428352281164,-1334.4896206404849,6032.076332364477,815.6208390539738,BOOST,Trajectory,43.86396741846872
63.800000000000004,B1001,B0100,A0100,12997.734401893631,-61.11484006986859,6044.285987469282,809.6368150707965,MIDCOURSE,Trajectory,35.62405863815438
63.800000000000004,B1002,B0100,A0100,18353.60232627939,280.5914546215644,6075.971381019501,897.6748967977423,MIDCOURSE,Trajectory,40.98893548449831
63.800000000000004,A1001,A0100,B0100,-20193.295071989534,-1330.1088568441635,6076.543731933834,1002.4081269370673,BOOST,Trajectory,42.58752192312659
63.800000000000004,A1002,A0100,B0100,-21237.648199580002,-1338.603974450221,6031.36332988687,834.2707914203261,BOOST,Trajectory,43.631196229002086
64.0,B1001,B0100,A0100,12836.285105708668,-69.26657353165825,6044.258848858233,806.6670326657227,MIDCOURSE,Trajectory,35.395347373284196
64.0,B1002,B0100,A0100,18173.217952888903,273.3233864753215,6075.78277500705,908.5350512493492,MIDCOURSE,Trajectory,40.741352668291334
64.0,A1001,A0100,B0100,-19991.10179940733,-1333.3785180186046,6077.728921682223,1021.4112872972432,BOOST,Trajectory,42.31735139905726
64.0,A1002,A0100,B0100,-21069.132666886144,-1342.6992827564388,6030.644323471085,852.9616447028912,BOOST,Trajectory,43.39469143646145
64.2,B1001,B0100,A0100,12675.434211463178,-77.51195488007716,6044.237591690069,803.7100367777755,MIDCOURSE,Trajectory,35.16720667975066
64.2,B1002,B0100,A0100,17990.66896749872,265.86140586004296,6075.597063640005,919.3825889369133,MIDCOURSE,Trajectory,40.49157588288637
64.2,A1001,A0100,B0100,-19785.104666340656,-1336.609091793352,6078.9289282453865,1040.4374533910263,BOOST,Trajectory,42.043396614239484
64.2,A1002,A0100,B0100,-20896.873764796623,-1346.7736735986703,6029.919466206057,871.6915801990758,BOOST,Trajectory,43.154462514537
64.4,B1001,B0100,A0100,12515.178940980248,-85.85349263122083,6044.222287023859,800.7708671623026,MIDCOURSE,Trajectory,34.939652554791365
64.4,B1002,B0100,A0100,17805.958892742146,258.20262869910727,6075.413023148049,930.2040879451386,MIDCOURSE,Trajectory,40.239627371253796
64.4,A1001,A0100,B0100,-19575.299295559278,-1339.7988633932277,6080.14367529669,1059.4843973765987,BOOST,Trajectory,41.76563602315537
64.4,A1002,A0100,B0100,-20720.863871634923,-1350.8252784085114,6029.1889102546165,890.4587304659776,BOOST,Trajectory,42.91048452186221
64.60000000000001,B1001,B0100,A0100,12355.515292856775,-94.29082386340195,6044.2116746113525,797.8537843303867,MIDCOURSE,Trajectory,34.712662635724875
64.60000000000001,B1002,B0100,A0100,17619.09243362648,250.34290567922065,6075.230240578687,941.0104713424381,MIDCOURSE,Trajectory,39.985493340836435
64.60000000000001,A1001,A0100,B0100,-19363.7991956622,-1342.8997618855065,6081.362132699068,1055.4409566050986,MIDCOURSE,Trajectory,41.48619575022313
64.60000000000001,A1002,A0100,B0100,-20541.09574328691,-1354.8522306706745,6028.452805484812,909.2611775977364,BOOST,Trajectory,42.66276769641863
64.8,B1001,B0100,A0100,12196.439658648835,-102.82475407828649,6044.206200765974,794.9528437061642,MIDCOURSE,Trajectory,34.48625188227787
64.8,B1002,B0100,A0100,17430.072798304653,242.28125548578285,6075.04777465536,951.8013843849601,MIDCOURSE,Trajectory,39.72919552660587
64.8,A1001,A0100,B0100,-19153.104380291607,-1345.856032363344,6082.570240551002,1051.4185460491358,MIDCOURSE,Trajectory,41.207535145454266
64.8,A1002,A0100,B0100,-20357.562523386023,-1358.8526642093875,6027.711300839849,928.0969542308076,BOOST,Trajectory,42.41127023722008
65.0,B1001,B0100,A0100,12037.949158683357,-111.45756913433227,6044.204575032135,792.0642452726684,MIDCOURSE,Trajectory,34.260398918587455
65.0,B1002,B0100,A0100,17239.336015939367,234.0341113766698,6074.862981464097,953.9235355299472,MIDCOURSE,Trajectory,39.471151886383645
65.0,A1001,A0100,B0100,-18943.20956454808,-1348.6672574049999,6083.766759449808,1047.4237057745233,MIDCOURSE,Trajectory,40.9296567789869
65.0,A1002,A0100,B0100,-20170.25775312475,-1362.8247123962774,6026.964540528928,946.9640440596042,BOOST,Trajectory,42.1559940976492
65.2,B1001,B0100,A0100,11880.04130157039,-120.19217248903385,6044.204478990534,789.1911701111934,MIDCOURSE,Trajectory,34.03511962814877
65.2,B1002,B0100,A0100,17049.103722057942,225.6974900120315,6074.679145727812,949.892754252431,MIDCOURSE,Trajectory,39.21360457748509
65.2,A1001,A0100,B0100,-18734.109312369645,-1351.3331597038314,6084.952973416369,1043.4563036300985,MIDCOURSE,Trajectory,40.65257334067953
65.2,A1002,A0100,B0100,-19979.175381275167,-1366.7665076031008,6026.212669057623,965.860379531378,BOOST,Trajectory,41.89695199427382
65.4,B1001,B0100,A0100,11722.713230736403,-129.03074670544316,6044.204412125701,786.3304302621112,MIDCOURSE,Trajectory,33.810375665363175
65.4,B1002,B0100,A0100,16859.679143109024,217.28338415049058,6074.495634538573,945.89439045741,MIDCOURSE,Trajectory,38.95682173348191
65.4,A1001,A0100,B0100,-18525.79827126533,-1353.8534060257155,6086.130592302611,1039.5159722261176,MIDCOURSE,Trajectory,40.37626524937581
65.4,A1002,A0100,B0100,-19784.3097745951,-1370.6761800837576,6025.455837698601,984.7838413087187,BOOST,Trajectory,41.63412445611687
65.60000000000001,B1001,B0100,A0100,11565.96344802755,-137.97826914945466,6044.200136606349,783.48443703498,MIDCOURSE,Trajectory,33.586173283932695
65.60000000000001,B1002,B0100,A0100,16671.056044080073,208.79140939066244,6074.311108643802,941.9225529961145,MIDCOURSE,Trajectory,38.70080480613948
65.60000000000001,A1001,A0100,B0100,-18318.27117908474,-1356.2276071690624,6087.301959463802,1035.6020104037334,MIDCOURSE,Trajectory,40.10074750249831
65.60000000000001,A1002,A0100,B0100,-19585.655728181206,-1374.5518568257894,6024.694205647765,1003.7322577748214,BOOST,Trajectory,41.367526955074894
65.8,B1001,B0100,A0100,11409.788583682637,-147.0353522463394,6044.195143765309,780.6561349472465,MIDCOURSE,Trajectory,33.362528099011925
65.8,B1002,B0100,A0100,16483.228944026272,200.22005101576644,6074.125323979615,937.9784901633793,MIDCOURSE,Trajectory,38.445567099470544
65.8,A1001,A0100,B0100,-18111.522887474417,-1358.4552837416684,6088.467558123223,1031.7140810316778,MIDCOURSE,Trajectory,39.82599952693939
65.8,A1002,A0100,B0100,-19383.208475979154,-1378.3916600948799,6023.927939020167,1022.703406066055,BOOST,Trajectory,41.09713943717417
66.0,B1001,B0100,A0100,11254.185097334277,-156.20229238261066,6044.194053368898,777.8429969736895,MIDCOURSE,Trajectory,33.13942157582827
66.0,B1002,B0100,A0100,16296.192437003092,191.5680113450624,6073.943022068423,934.0689088578964,MIDCOURSE,Trajectory,38.19108817388485
66.0,A1001,A0100,B0100,-17905.548331862115,-1360.5358885150977,6089.627789945549,1027.8516052111074,MIDCOURSE,Trajectory,39.55203466969651
66.0,A1002,A0100,B0100,-19176.9637010518,-1382.193706327956,6023.157205822615,1041.6950109415568,BOOST,Trajectory,40.82297650493785
66.2,B1001,B0100,A0100,11099.150143473255,-165.48056117156156,6044.202205275562,775.0458386368879,MIDCOURSE,Trajectory,32.916872137533154
66.2,B1002,B0100,A0100,16109.939562898293,182.83692545786337,6073.767201016768,930.1892078860799,MIDCOURSE,Trajectory,37.937382516347
66.2,A1001,A0100,B0100,-17700.342522319956,-1362.4688409473274,6090.782060937044,1024.0143897792634,MIDCOURSE,Trajectory,39.27883130476822
66.2,A1002,A0100,B0100,-18966.917546179364,-1385.9561048374403,6022.382175821275,1060.7047453302164,BOOST,Trajectory,40.54501793352941
66.4,B1001,B0100,A0100,10944.682114408064,-174.87485319939944,6044.220153056715,772.2581950947693,MIDCOURSE,Trajectory,32.69486179403142
66.4,B1002,B0100,A0100,15924.464686263149,174.02581482413402,6073.596957804954,926.3341644667685,MIDCOURSE,Trajectory,37.68442839868141
66.4,A1001,A0100,B0100,-17495.900553471525,-1364.2534747377983,6091.930311312428,1020.2018517398586,MIDCOURSE,Trajectory,39.00640198257541
66.4,A1002,A0100,B0100,-18755.184815795667,-1389.6226552840658,6021.611872329524,1056.6107600011808,MIDCOURSE,Trajectory,40.265390805332814
66.60000000000001,B1001,B0100,A0100,10790.778196552223,-184.38624176837158,6044.250624863312,769.4875107468414,MIDCOURSE,Trajectory,32.47340722653156
66.60000000000001,B1002,B0100,A0100,15739.763255276717,165.13192784067888,6073.432397995215,922.5075751453888,MIDCOURSE,Trajectory,37.432240695231656
66.60000000000001,A1001,A0100,B0100,-17292.21758744669,-1365.8891101028219,6093.07171880936,1016.4138385104302,MIDCOURSE,Trajectory,38.734724640454935
66.60000000000001,A1002,A0100,B0100,-18544.267055904802,-1393.1281262954192,6020.855908206108,1052.536561868269,MIDCOURSE,Trajectory,39.98657260891234
66.8,B1001,B0100,A0100,10637.436253631015,-194.01819797454635,6044.291007207185,766.7271934183295,MIDCOURSE,Trajectory,32.25248884053101
66.8,B1002,B0100,A0100,15555.82914735269,156.15570045207284,6073.273204803418,918.709166392646,MIDCOURSE,Trajectory,37.18079604587163
66.8,A1001,A0100,B0100,-17089.288872317647,-1367.3749681307904,6094.206121500843,1012.6497544332639,MIDCOURSE,Trajectory,38.463811742348604
66.8,A1002,A0100,B0100,-18334.159171251977,-1396.4718645465714,6020.114080752258,1048.488528670606,MIDCOURSE,Trajectory,39.70857561555624
67.0,B1001,B0100,A0100,10484.653633853355,-203.77244030793096,6044.340050895382,763.9817697930723,MIDCOURSE,Trajectory,32.03212245859652
67.0,B1002,B0100,A0100,15372.657430871477,147.095392229978,6073.1227176388975,914.9365044604672,MIDCOURSE,Trajectory,36.93010796371841
67.0,A1001,A0100,B0100,-16887.109720518125,-1368.7102674689943,6095.332623040448,1008.9094755940354,MIDCOURSE,Trajectory,38.19364120135431
67.0,A1002,A0100,B0100,-18124.855998198127,-1399.6532171209085,6019.385492454977,1044.4667829622058,MIDCOURSE,Trajectory,39.43137708674666
67.2,B1001,B0100,A0100,10332.427985135737,-213.65156172951646,6044.394543038169,761.2506015104443,MIDCOURSE,Trajectory,31.812287737075025
67.2,B1002,B0100,A0100,15190.242313480752,137.95138528269268,6072.980953924298,911.1974026034992,MIDCOURSE,Trajectory,36.680152829586795
67.2,A1001,A0100,B0100,-16685.675531227687,-1369.8941149452203,6096.451021681018,1005.19239198651,MIDCOURSE,Trajectory,37.92422555621212
67.2,A1002,A0100,B0100,-17916.352476483513,-1402.671423415596,6018.669906969327,1040.4704391686867,MIDCOURSE,Trajectory,39.154989266543005
67.4,B1001,B0100,A0100,10180.75679756867,-223.65741587061285,6044.457538680935,758.5345469718337,MIDCOURSE,Trajectory,31.59300033476519
67.4,B1002,B0100,A0100,15008.578759512104,128.7215768747133,6072.843896590278,907.4758399556166,MIDCOURSE,Trajectory,36.43094373721817
67.4,A1001,A0100,B0100,-16484.981765671353,-1370.9256245375013,6097.560371126557,1001.4984051962201,MIDCOURSE,Trajectory,37.65554281432156
67.4,A1002,A0100,B0100,-17708.64359591618,-1405.5257303614774,6017.966384528862,1036.499646980908,MIDCOURSE,Trajectory,38.87938950619128
67.60000000000001,B1001,B0100,A0100,10029.637227196323,-233.7913240818408,6044.525028633338,755.8331065571286,MIDCOURSE,Trajectory,31.37423935948907
67.60000000000001,B1002,B0100,A0100,14827.662319421419,119.40400278588102,6072.70680252542,903.7842823450164,MIDCOURSE,Trajectory,36.18245819505717
67.60000000000001,A1001,A0100,B0100,-16285.023973009389,-1371.8037845099636,6098.660437817129,997.82688799427,MIDCOURSE,Trajectory,37.387605637329486
67.60000000000001,A1002,A0100,B0100,-17501.724450927264,-1408.2152641827822,6017.274663371765,1032.5535016792192,MIDCOURSE,Trajectory,38.60459018988607
67.8,B1001,B0100,A0100,9879.066966809982,-244.05568903193844,6044.596397881613,753.1437534215194,MIDCOURSE,Trajectory,31.156020526293517
67.8,B1002,B0100,A0100,14647.48754565777,109.99804334924707,6072.570439211313,900.1140959403806,MIDCOURSE,Trajectory,35.934708826515575
67.8,A1001,A0100,B0100,-16085.797768517836,-1372.5275928530384,6099.750002808055,994.1777535281061,MIDCOURSE,Trajectory,37.120374478860775
67.8,A1002,A0100,B0100,-17295.590185099263,-1410.7391614920473,6016.593550879074,1028.6323213195924,MIDCOURSE,Trajectory,38.33055096014579
68.0,B1001,B0100,A0100,9729.042851672602,-254.45054652489696,6044.66712837994,750.4743421950816,MIDCOURSE,Trajectory,30.938322667516847
68.0,B1002,B0100,A0100,14468.050038432177,100.50170770431212,6072.432529611511,896.4741062139489,MIDCOURSE,Trajectory,35.68767317643193
68.0,A1001,A0100,B0100,-15887.298767535523,-1373.0961935258426,6100.827359978579,990.5513171215716,MIDCOURSE,Trajectory,36.8538359453838
68.0,A1002,A0100,B0100,-17090.23592131372,-1413.0966990502325,6015.921395699261,1024.7362033923994,MIDCOURSE,Trajectory,38.057258119378076
