Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
406.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.39785955250812
406.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
406.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
406.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
406.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
406.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.25759759078178
406.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.24554880674051
406.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,76.90661186309916
406.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.43970404633227
406.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
406.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
406.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
406.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
406.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.29941105457246
406.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.28736451294152
406.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,76.94842377694752
406.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.48151380777055
406.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
406.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
406.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
406.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
406.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.34119062584269
406.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.32914622394733
406.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,76.99023145601164
406.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.52331941406607
406.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
406.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
406.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
406.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
406.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.38296582008174
406.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.37092349964207
406.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.03211675305693
406.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.56520292731497
406.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
406.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
406.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
406.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
406.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.4248188361311
406.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.41277844065321
407.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.07404846653267
407.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.60713274989479
407.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
407.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
407.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
407.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
407.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.46671874967114
407.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.45468037880827
407.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.11594075537975
407.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.64902258762159
407.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
407.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
407.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
407.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
407.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.50857939585424
407.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.49654339562191
407.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.15787391610637
407.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.69095345025303
407.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
407.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
407.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
407.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
407.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.55048162993569
407.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.538447956373496
407.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.19986272116132
407.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.73294055213384
407.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
407.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
407.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
407.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
407.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.59244097791463
407.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.58040936973903
407.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.24181530873405
407.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.77489173998565
407.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
407.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
407.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
407.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
407.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.63436527970713
407.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.62233562613747
408.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.28376333618934
408.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.81683846520646
408.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
408.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
408.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
408.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
408.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.67628493370522
408.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.66425716933467
408.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.3257887463239
408.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.85886287085968
408.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
408.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
408.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
408.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
408.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.71828221096835
408.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.70625617697447
408.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.36786081451376
408.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.90093385218233
408.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
408.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
408.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
408.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
408.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.7603267820497
408.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.748302571685784
408.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.40990304418514
408.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.94297436485579
408.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
408.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
408.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
408.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
408.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.80234187478567
408.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.79031988655404
408.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.4519592758112
408.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,73.98502848989686
408.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
408.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
408.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
408.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
408.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.84437101440865
408.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.832351484917716
409.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.4940440976905
409.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.0271112361836
409.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
409.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
409.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
409.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
409.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.88642960113975
409.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.87441256730403
409.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.53612000616887
409.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.06918518922085
409.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
409.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
409.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
409.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
409.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.92848050311473
409.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.91646596939495
409.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.57813025362685
409.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.1111935516533
409.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
409.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
409.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
409.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
409.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,66.97046595598773
409.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,61.958453887847114
409.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.62012844113654
409.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.15319089435914
409.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
409.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
409.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
409.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
409.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.01244093278436
409.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.00043080262243
409.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.66211973498511
409.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.19518263892206
409.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
409.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
409.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
409.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
409.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.05441123397517
409.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.042402401921436
410.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.70408905338137
410.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.23715273051363
410.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
410.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
410.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
410.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
410.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.09636008328333
410.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.08435238739987
410.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.74612373080402
410.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.27918833124396
410.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
410.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
410.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
410.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
410.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.13837484305768
410.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.126368233207664
410.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.78820036116288
410.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.32126573335066
410.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
410.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
410.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
410.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
410.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.18043283812575
410.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.16842748835408
410.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.83019488391975
410.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.36326031962199
410.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
410.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
410.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
410.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
410.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.22240951010218
410.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.210405885073115
410.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.87212691715577
410.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.40519168618067
410.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
410.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
410.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
410.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
410.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.26432219522015
410.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.25232063048697
411.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,77.91410808647866
411.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,74.4471728921682
411.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
411.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
411.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
411.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
411.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,67.30628555034855
411.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,62.294285723849136
