Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.4,A1002,A0100,B0100,-21730.620488830227,-1359.6909708708006,6045.79918330975,580.5516685990042,BOOST,Trajectory,46.5462628369491
65.60000000000001,B1001,B0100,A0100,15714.7416561691,202.35997694187495,5996.6385195767525,804.2074443848566,MIDCOURSE,Trajectory,37.74506449385072
65.60000000000001,B1002,B0100,A0100,21346.93542779852,56.766788708481535,6064.637210809307,807.1158413161355,MIDCOURSE,Trajectory,43.368083718121554
65.60000000000001,A1001,A0100,B0100,-20998.79224814212,-1371.724430197727,6032.592800655771,761.6042343665164,BOOST,Trajectory,45.751361272704145
65.60000000000001,A1002,A0100,B0100,-21612.962739392595,-1364.423394619499,6045.333597626668,598.4913351610778,BOOST,Trajectory,46.36441463365828
65.8,B1001,B0100,A0100,15554.426284639414,193.29403088142655,5996.835735356066,801.2674468068634,MIDCOURSE,Trajectory,37.517300127668705
65.8,B1002,B0100,A0100,21184.574149942007,51.67903834601475,6064.567308174565,818.2185161646714,MIDCOURSE,Trajectory,43.13837509135002
65.8,A1001,A0100,B0100,-20844.846619897195,-1376.2279776333228,6031.53446035903,780.0955536814436,BOOST,Trajectory,45.53328344919898
65.8,A1002,A0100,B0100,-21491.70886856098,-1369.156744501132,6044.848776805069,616.4902617664303,BOOST,Trajectory,46.17897792089403
66.0,B1001,B0100,A0100,15394.702836822988,184.14393606071064,5997.035106304176,798.3464528786475,MIDCOURSE,Trajectory,37.290095778548256
66.0,B1002,B0100,A0100,21019.997242887308,46.4260008646083,6064.497290380724,829.3140265655408,MIDCOURSE,Trajectory,42.90641882382241
66.0,A1001,A0100,B0100,-20687.19655493996,-1380.7111453608668,6030.450001917362,798.6316997008053,BOOST,Trajectory,45.31149077228786
66.0,A1002,A0100,B0100,-21366.847184641545,-1373.888143306086,6044.3440601375005,634.5471888935091,BOOST,Trajectory,45.989921656305825
66.2,B1001,B0100,A0100,15235.568329310812,174.907571315834,5997.241836733146,795.4377737406901,MIDCOURSE,Trajectory,37.06346978473803
66.2,B1002,B0100,A0100,20853.206334284256,41.005462436888934,6064.433427521797,840.3995127678897,MIDCOURSE,Trajectory,42.67223773502574
66.2,A1001,A0100,B0100,-20525.83327670604,-1385.171419601701,6029.338808439267,817.2109462353612,BOOST,Trajectory,45.08594151574952
66.2,A1002,A0100,B0100,-21238.3662507805,-1378.6147474585462,6043.8187599133225,652.6608120579577,BOOST,Trajectory,45.79720134201232
66.4,B1001,B0100,A0100,15077.02021253711,165.58238824388002,5997.457527000104,792.5503148283634,MIDCOURSE,Trajectory,36.837403013258
66.4,B1002,B0100,A0100,20684.20350196547,35.4145824243158,6064.376561801012,851.4758217304095,MIDCOURSE,Trajectory,42.43581772638691
66.4,A1001,A0100,B0100,-20360.74835843787,-1389.6062896975275,6028.200233766663,835.831518498561,BOOST,Trajectory,44.856602550711365
66.4,A1002,A0100,B0100,-21106.254894057103,-1383.3337425018658,6043.272159600757,670.8297839874474,BOOST,Trajectory,45.60078105239158
66.60000000000001,B1001,B0100,A0100,14919.054066747614,156.16955284812582,5997.681899747117,789.6801165820796,MIDCOURSE,Trajectory,36.61191076982244
66.60000000000001,B1002,B0100,A0100,20512.99128583835,29.649669241259993,6064.325408434718,862.5385009460738,MIDCOURSE,Trajectory,42.197180676136504
66.60000000000001,A1001,A0100,B0100,-20191.933732392827,-1394.0132495532278,6027.033613035999,854.4915970729737,BOOST,Trajectory,44.62349450434605
66.60000000000001,A1002,A0100,B0100,-20970.502213803436,-1388.0423425047218,6042.703524227189,689.0527174484722,BOOST,Trajectory,45.400678493100116
66.8,B1001,B0100,A0100,14761.666759094998,146.66756888757726,5997.915421570942,786.8256579017556,MIDCOURSE,Trajectory,36.386972346922654
66.8,B1002,B0100,A0100,20339.571242732858,23.710410085250082,6064.277964325401,873.5971857302009,MIDCOURSE,Trajectory,41.95631089344559
66.8,A1001,A0100,B0100,-20019.381699585792,-1398.389796999562,6025.838267964482,873.1893090349633,BOOST,Trajectory,44.38664835378051
66.8,A1002,A0100,B0100,-20831.097590338708,-1392.7377876296757,6042.112105573247,707.328178185789,BOOST,Trajectory,45.19692154510819
67.0,B1001,B0100,A0100,14604.855088151086,137.07509492650303,5998.155333125978,783.9880896062178,MIDCOURSE,Trajectory,36.16260321194172
67.0,B1002,B0100,A0100,20163.94610836266,17.59351775244726,6064.234465981566,884.6387184039546,MIDCOURSE,Trajectory,41.71322944815834
67.0,A1001,A0100,B0100,-19843.084940872875,-1402.7334297945495,6024.613506556965,891.9227251536897,BOOST,Trajectory,44.1460776419195
67.0,A1002,A0100,B0100,-20688.030694716937,-1397.4173385803285,6041.497141877642,725.6546825336861,BOOST,Trajectory,44.98952059126843
67.2,B1001,B0100,A0100,14448.61685597498,127.38845610977977,5998.401304812671,781.1622311294992,MIDCOURSE,Trajectory,35.93878294401832
67.2,B1002,B0100,A0100,19986.118572505362,11.296858497281473,6064.193915398535,895.6655314059744,MIDCOURSE,Trajectory,41.46792115194463
67.2,A1001,A0100,B0100,-19663.036528110988,-1407.041642503866,6023.358619046277,910.6898620519202,BOOST,Trajectory,43.90176457487454
67.2,A1002,A0100,B0100,-20541.29149860893,-1402.0782720739578,6040.857853847227,744.0306985332853,BOOST,Trajectory,44.77845470274346
67.4,B1001,B0100,A0100,14292.950074578557,117.60389684309038,5998.652266643103,778.350786234521,MIDCOURSE,Trajectory,35.71552783162501
67.4,B1002,B0100,A0100,19806.092163978374,4.8169575684772425,6064.15538795465,906.6795544502025,MIDCOURSE,Trajectory,41.22040755443642
67.4,A1001,A0100,B0100,-19479.22993511642,-1411.3119248415642,6022.072866794352,929.4886808825297,BOOST,Trajectory,43.65366989166316
67.4,A1002,A0100,B0100,-20390.87028414376,-1406.7178778920143,6040.193433769628,762.4546446672216,BOOST,Trajectory,44.56368127193049
67.60000000000001,B1001,B0100,A0100,14137.850956260774,107.72183844133353,5998.907237637916,775.5576399924278,MIDCOURSE,Trajectory,35.49281592771016
67.60000000000001,B1002,B0100,A0100,19623.869772774706,-1.8480333794808363,6064.117514507919,917.6745041590773,MIDCOURSE,Trajectory,40.97067357355134
67.60000000000001,A1001,A0100,B0100,-19291.659048707068,-1415.5417600346168,6020.755480610147,948.3170916851119,BOOST,Trajectory,43.40175281977652
67.60000000000001,A1002,A0100,B0100,-20236.75765379145,-1411.3334560853805,6039.503043863107,780.9248936137499,BOOST,Trajectory,44.34515620370641
67.8,B1001,B0100,A0100,13983.316911877639,97.73966200190623,5999.166014781531,772.7746484228406,MIDCOURSE,Trajectory,35.270662845677876
67.8,B1002,B0100,A0100,19439.455456497257,-8.701663158945001,6064.078883504684,928.6521268733151,MIDCOURSE,Trajectory,40.71874115173907
67.8,A1001,A0100,B0100,-19100.31817818528,-1419.728627126553,6019.405671638431,967.1729585180723,BOOST,Trajectory,43.14603520198667
67.8,A1002,A0100,B0100,-20078.944539069773,-1415.9223181538018,6038.785826949897,799.4397759693256,BOOST,Trajectory,44.12289784883708
68.0,B1001,B0100,A0100,13829.346500131576,87.65266101558566,5999.427487856351,770.0066631964713,MIDCOURSE,Trajectory,35.04904875413873
68.0,B1002,B0100,A0100,19253.285092735623,-15.729919549296223,6064.039671126779,930.964317142321,MIDCOURSE,Trajectory,40.46502848154543
68.0,A1001,A0100,B0100,-18905.20206560983,-1423.870000748988,6018.022636470598,986.0540877200932,BOOST,Trajectory,42.88655082468619
68.0,A1002,A0100,B0100,-19917.422209880948,-1420.4817858453011,6038.040911468489,817.9975708634867,BOOST,Trajectory,43.89693628365905
68.2,B1001,B0100,A0100,13675.93617158694,77.46080605783324,5999.688922989869,767.254117868987,MIDCOURSE,Trajectory,34.827988347981645
68.2,B1002,B0100,A0100,19067.58164318653,-22.850792658961556,6064.001096840554,927.1203730765332,MIDCOURSE,Trajectory,40.211777956085626
68.2,A1001,A0100,B0100,-18706.305897787097,-1427.9633473432057,6016.605556752508,1004.9582247416653,BOOST,Trajectory,42.62331785655722
68.2,A1002,A0100,B0100,-19752.18228518288,-1425.009186573047,6037.267411095938,836.596503230825,BOOST,Trajectory,43.667285901023156
68.4,B1001,B0100,A0100,13523.083342153508,67.16194763241636,5999.948262561616,764.5158113221368,MIDCOURSE,Trajectory,34.60744358725869
68.4,B1002,B0100,A0100,18882.648536090626,-30.05358732946404,6063.960349209701,923.2990585117795,MIDCOURSE,Trajectory,39.95925826251635
68.4,A1001,A0100,B0100,-18503.62531832762,-1432.0061222985826,6015.153594837862,1023.8830564571904,BOOST,Trajectory,42.356331207182436
68.4,A1002,A0100,B0100,-19583.21674379767,-1429.50184981291,6036.464420513213,855.2347449966749,BOOST,Trajectory,43.433937861083436
68.60000000000001,B1001,B0100,A0100,13370.785695209335,56.75343188162404,6000.204129455299,761.791350490431,MIDCOURSE,Trajectory,34.387419425789616
68.60000000000001,B1002,B0100,A0100,18698.481514927997,-37.341680609342745,6063.916080026107,919.5001223125898,MIDCOURSE,Trajectory,39.70747234672589
68.60000000000001,A1001,A0100,B0100,-18297.15643954897,-1435.9957684772917,6013.665881974474,1042.8262092461307,BOOST,Trajectory,42.08555409018338
68.60000000000001,A1002,A0100,B0100,-19410.5179352257,-1433.9571049316537,6035.631003896522,873.9104133145056,BOOST,Trajectory,43.1968513935335
68.8,B1001,B0100,A0100,13219.040223376924,46.23429034566393,6000.457126826137,759.0821930805347,MIDCOURSE,Trajectory,34.16793146347077
68.8,B1002,B0100,A0100,18515.074771955027,-44.71454441803088,6063.871065642379,915.7392187645345,MIDCOURSE,Trajectory,39.45643267740178
68.8,A1001,A0100,B0100,-18086.895854306225,-1439.9297148928065,6012.141516692263,1061.7852566804272,BOOST,Trajectory,41.810937714775065
68.8,A1002,A0100,B0100,-19234.078590383284,-1438.3722792373762,6034.766193370677,892.6215769369942,BOOST,Trajectory,42.95597383305406
69.0,B1001,B0100,A0100,13067.843933174117,35.60377065249558,6000.712458209208,756.3912523028853,MIDCOURSE,Trajectory,33.94896187515993
69.0,B1002,B0100,A0100,18332.42261643498,-52.17298718243541,6063.825454315865,911.9994217214794,MIDCOURSE,Trajectory,39.20611882154027
69.0,A1001,A0100,B0100,-17874.98777959206,-1443.7058089278867,6010.506722983898,1057.2897832970618,MIDCOURSE,Trajectory,41.5346400852323
69.0,A1002,A0100,B0100,-19053.89183057105,-1442.7447003679645,6033.868999982049,911.3662611796792,BOOST,Trajectory,42.711324036965564
69.2,B1001,B0100,A0100,12917.194819759407,24.858563637824012,6000.97401655517,753.7100168235353,MIDCOURSE,Trajectory,33.730534137973635
69.2,B1002,B0100,A0100,18150.520561196354,-59.719535804363204,6063.782381909533,908.2800448405504,MIDCOURSE,Trajectory,38.95655160083357
69.2,A1001,A0100,B0100,-17663.98019389445,-1447.2052677976433,6008.674140245632,1052.785585062749,MIDCOURSE,Trajectory,41.25923322647071
69.2,A1002,A0100,B0100,-18869.95117735543,-1447.0716957955624,6032.938418664701,930.1424354417097,BOOST,Trajectory,42.46293453909136
69.4,B1001,B0100,A0100,12767.090872352439,13.995960116170309,6001.246876458776,751.0375446506915,MIDCOURSE,Trajectory,33.512625690388575
69.4,B1002,B0100,A0100,17969.363927133487,-67.35548763240486,6063.746309216935,904.5927824346143,MIDCOURSE,Trajectory,38.70770601770899
69.4,A1001,A0100,B0100,-17453.86837235188,-1450.4277597473028,6006.641950571341,1048.3094938426457,MIDCOURSE,Trajectory,40.9847361271107
69.4,A1002,A0100,B0100,-18682.25056419958,-1451.3505886442015,6031.973427842709,948.9480100033663,BOOST,Trajectory,42.21082425226715
69.60000000000001,B1001,B0100,A0100,12617.52973036316,3.0147767531978955,6001.536903287197,748.3828877504067,MIDCOURSE,Trajectory,33.29525489665279
69.60000000000001,B1002,B0100,A0100,17788.946201192506,-75.07894558583158,6063.718656121734,900.9339017361572,MIDCOURSE,Trajectory,38.4595962818502
69.60000000000001,A1001,A0100,B0100,-17244.64763731554,-1453.3728322458826,6004.406362574615,1043.8580494177302,MIDCOURSE,Trajectory,40.71114034619313
69.60000000000001,A1002,A0100,B0100,-18490.784348232963,-1455.5786945134657,6030.972985231084,967.7808376703956,BOOST,Trajectory,41.95498527930349
69.8,B1001,B0100,A0100,12468.50894690672,-8.086951632735108,6001.844320541613,745.7408031784336,MIDCOURSE,Trajectory,33.07840202857932
69.8,B1002,B0100,A0100,17609.26321507825,-82.89276995667538,6063.702791158765,897.2925551639526,MIDCOURSE,Trajectory,38.21220135710699
69.8,A1001,A0100,B0100,-17036.313416788522,-1456.0399962779422,6001.963924508188,1039.4343249905876,MIDCOURSE,Trajectory,40.43841666742841
69.8,A1002,A0100,B0100,-18295.54732161765,-1459.7533202331495,6029.936022205966,986.6387160425506,BOOST,Trajectory,41.69538920334456
70.0,B1001,B0100,A0100,12320.025974734392,-19.310395488190792,6002.172291027508,743.1105935660245,MIDCOURSE,Trajectory,32.862084046668514
70.0,B1002,B0100,A0100,17430.31123696818,-90.80004939285708,6063.701262636271,893.6751741647506,MIDCOURSE,Trajectory,37.96553676101685
70.0,A1001,A0100,B0100,-16828.86072858002,-1458.4286532230126,5999.312739496446,1035.0373527318625,MIDCOURSE,Trajectory,40.166582408964665
70.0,A1002,A0100,B0100,-18096.534722520308,-1463.8717623143618,6028.8614501052025,1005.5193875151928,BOOST,Trajectory,41.4320550753651
70.2,B1001,B0100,A0100,12172.079891104608,-30.66102476668039,6002.519040816696,740.4873107298957,MIDCOURSE,Trajectory,32.64628170178563
70.2,B1002,B0100,A0100,17252.084887073568,-98.80096722421224,6063.710612227051,890.0846293777114,MIDCOURSE,Trajectory,37.71957930794688
70.2,A1001,A0100,B0100,-16622.285310635452,-1460.5383144752675,5996.448458241874,1030.6617076482212,MIDCOURSE,Trajectory,39.89564035594266
70.2,A1002,A0100,B0100,-17893.742246581773,-1467.9313054887018,6027.748158314721,1024.4205360822002,BOOST,Trajectory,41.16498741157533
70.4,B1001,B0100,A0100,12024.668646067212,-42.1410815637714,6002.884497146072,737.876670101568,MIDCOURSE,Trajectory,32.431011680378774
70.4,B1002,B0100,A0100,17074.580514297333,-106.89935465705885,6063.731105886702,886.5106437327022,MIDCOURSE,Trajectory,37.47434377094371
70.4,A1001,A0100,B0100,-16416.583960629832,-1462.368345362167,5993.363929035145,1026.3054093900257,MIDCOURSE,Trajectory,39.62554802086241
70.4,A1002,A0100,B0100,-17687.16605896771,-1471.9292219114843,6026.595001514129,1043.3397842370541,BOOST,Trajectory,40.89414483332316
70.60000000000001,B1001,B0100,A0100,11877.789971202512,-53.752650311225224,6003.265716601166,735.2804383468124,MIDCOURSE,Trajectory,32.21625308734502
70.60000000000001,B1002,B0100,A0100,16897.793620772438,-115.09657040135019,6063.759977281891,882.9640703680856,MIDCOURSE,Trajectory,37.22980733388348
70.60000000000001,A1001,A0100,B0100,-16211.752896441718,-1463.9184458300845,5990.054304054788,1021.9755479433163,MIDCOURSE,Trajectory,39.35624639738764
70.60000000000001,A1002,A0100,B0100,-17476.80280632416,-1475.862769807168,6025.400798290936,1062.2747017849365,BOOST,Trajectory,40.61947070145159
70.8,B1001,B0100,A0100,11731.442273393846,-65.49939965700705,6003.661483979775,732.6937089855847,MIDCOURSE,Trajectory,32.002022819352405
70.8,B1002,B0100,A0100,16721.719506400783,-123.39379796844337,6063.798524829856,879.4404244846545,MIDCOURSE,Trajectory,36.98598360913469
70.8,A1001,A0100,B0100,-16007.787185468007,-1465.1892583361312,5986.517413612104,1017.6741149127702,MIDCOURSE,Trajectory,39.087759812362634
70.8,A1002,A0100,B0100,-17264.80162020408,-1479.6269653542477,6024.074041054674,1057.6958755964188,MIDCOURSE,Trajectory,40.343130517576306
71.0,B1001,B0100,A0100,11585.624303382017,-77.3855290057543,6004.06957207367,730.1161120060139,MIDCOURSE,Trajectory,31.788378419996274
71.0,B1002,B0100,A0100,16546.35375990284,-131.79272917450956,6063.843326412346,875.9411990590053,MIDCOURSE,Trajectory,36.7429276884463
71.0,A1001,A0100,B0100,-15804.68202526893,-1466.1808373450067,5982.751349032844,1013.399074758518,MIDCOURSE,Trajectory,38.82012692198203
71.0,A1002,A0100,B0100,-17053.71834228967,-1483.0996535110135,6022.506529887725,1053.1032445498481,MIDCOURSE,Trajectory,40.067706760999776
71.2,B1001,B0100,A0100,11440.333346348245,-89.41174112650002,6004.47622440536,727.555870791792,MIDCOURSE,Trajectory,31.57545538335525
71.2,B1002,B0100,A0100,16371.692024320599,-140.29511646819617,6063.887295900007,872.4591031231702,MIDCOURSE,Trajectory,36.500774359867336
71.2,A1001,A0100,B0100,-15602.433031803821,-1466.892504055265,5978.753889953,1009.1480060576522,MIDCOURSE,Trajectory,38.55337029840547
71.2,A1002,A0100,B0100,-16843.5484084424,-1486.280295780699,6020.696236402882,1048.5389290107842,MIDCOURSE,Trajectory,39.79322178510709
71.4,B1001,B0100,A0100,11295.568068677527,-101.5806450211371,6004.850321710343,724.9932670215201,MIDCOURSE,Trajectory,31.363215303108152
71.4,B1002,B0100,A0100,16197.730770566595,-148.90211030850912,6063.906864986717,868.9979564732482,MIDCOURSE,Trajectory,36.259483658560995
71.4,A1001,A0100,B0100,-15401.036679730572,-1467.3235900961488,5974.520212144515,1004.9150518878744,MIDCOURSE,Trajectory,38.28749877445842
71.4,A1002,A0100,B0100,-16634.287348699345,-1489.1683648158603,6018.638627176353,1043.9970436922765,MIDCOURSE,Trajectory,39.51968372977382
71.60000000000001,B1001,B0100,A0100,11151.329544339951,-113.89447743718708,6005.154487301623,722.4237417982275,MIDCOURSE,Trajectory,31.15160326163353
71.60000000000001,B1002,B0100,A0100,16024.467170289114,-157.6137289317286,6063.877401348369,865.5387522029348,MIDCOURSE,Trajectory,36.01899627049018
71.60000000000001,A1001,A0100,B0100,-15200.490603723129,-1467.473211069977,5970.042607700352,1000.6982105383518,MIDCOURSE,Trajectory,38.02246859555972
71.60000000000001,A1002,A0100,B0100,-16425.93181907461,-1491.7631147886013,6016.32639894032,1039.4755516928064,MIDCOURSE,Trajectory,39.247047889745794
71.8,B1001,B0100,A0100,11007.619561672045,-126.3571859113321,6005.365115276876,719.8639481930628,MIDCOURSE,Trajectory,30.940554043770987
71.8,B1002,B0100,A0100,15851.900033369178,-166.43256234115142,6063.783362637153,862.1063738178409,MIDCOURSE,Trajectory,35.77924291962716
71.8,A1001,A0100,B0100,-15000.79177651715,-1467.34089002577,5965.31577848329,996.5052190060035,MIDCOURSE,Trajectory,37.75820794574663
71.8,A1002,A0100,B0100,-16218.47786031973,-1494.064202167936,6013.754567589056,1034.9820573209802,MIDCOURSE,Trajectory,38.97524161425102
