Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
43.8,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.2396530586157787,-2.114289698862605,平飞,平飞
43.8,A0200,-31293.13784923989,1323.1346273302934,8269.437817791339,294.42243756842856,6.039342938244916,0.2839546407514742,2.323433787094439,战术爬升,爬升
43.8,B0100,29193.80380687856,437.6869661253368,6048.805476586316,344.40576899329824,178.76796832713376,-0.4508877168654065,-2.9438268143622497,平飞,平飞
43.8,B0200,29420.931304663223,1373.1400403943644,6207.120833001252,343.7557722573243,178.52709720650662,-0.5860427449440935,3.2523530872061404,平飞,平飞
44.0,A0100,-29155.27799791437,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞,平飞
44.0,A0200,-31234.61585514341,1329.6734645116012,8269.196465779318,294.3791054107876,5.908610367342738,0.3839051953790194,1.9067856594756083,战术爬升,爬升
44.0,B0100,29124.930469586507,438.75997554480455,6049.244608062849,344.47970318684463,178.86578344659594,-0.6325024973172614,-1.5349923070102005,平飞,平飞
44.0,B0200,29352.23329072929,1375.2095634841462,6208.242676809163,343.6053036969834,178.52356853900991,0.0401273055948188,0.2430807655289205,平飞,平飞
44.2,A0100,-29088.42056529092,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞,平飞
44.2,A0200,-31176.12582266479,1336.2041299094326,8269.079256116249,294.18047151122755,6.017840928798761,0.4557624222924123,1.7497991485133555,战术爬升,爬升
44.2,B0100,29056.049874293443,439.85768475187433,6049.557055152296,344.3938877143184,178.6928651233904,-0.4766602036257137,-3.989349135119085,平飞,平飞
44.2,B0200,29283.546091288044,1377.2525685411947,6209.273877240023,343.7104841907828,178.74306754518588,-0.0089975996906871,0.9338013788969006,平飞,平飞
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞,平飞
44.400000000000006,A0200,-31117.666058753584,1342.7355137011964,8268.940097750488,294.04418611274576,6.057579357592457,0.541343729655644,7.0317934536591,战术爬升,爬升
44.400000000000006,B0100,28987.177987976327,440.99941235506594,6049.854666629955,344.4772132178571,178.79906038692866,-0.6962744143708597,-2.5606360994124,平飞,平飞
44.400000000000006,B0200,29214.84214788609,1379.260798377576,6210.185889062404,343.6613612715636,178.65698225926218,0.303183042646926,-2.105233906684538,平飞,平飞
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.608286205783049,平飞,平飞
44.6,A0200,-31059.25080374251,1349.2975660645916,8268.821689382487,293.7195402521185,5.889132338182385,0.4136988572863851,7.27171487871555,战术爬升,爬升
44.6,B0100,28918.29988197529,442.1730324147884,6050.05430642465,344.3863450675423,178.6173945786178,-0.3539706215020457,-4.993929680993663,平飞,平飞
44.6,B0200,29146.13670799577,1381.2542494277511,6211.125670421658,343.7979645395544,178.86777675777026,0.1194461659330374,-1.5285285380505576,平飞,平飞
44.8,A0100,-28888.13113257313,-877.0943833289475,6010.981158313032,335.7983890503445,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞,平飞
44.8,A0200,-31000.91221952269,1355.8896020850807,8268.827817949044,293.44767215649466,6.016054794286493,0.4107511808952562,7.308294485288096,战术爬升,爬升
44.8,B0100,28849.4298135966,443.4027365812817,6050.309899794378,344.4784250569402,178.72389775318763,-0.5366971875440678,-3.5729261692443237,平飞,平飞
44.8,B0200,29077.409008268747,1383.217582051073,6212.002684967412,343.7502762508616,178.55643890090118,0.3584479218158198,-6.836391903486924,平飞,平飞
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞,平飞
45.0,A0200,-30942.61770022334,1362.5143964208455,8268.821385331588,293.18345338514115,5.930027566939677,0.5975075229202215,7.1198456883111225,战术爬升,爬升
45.0,B0100,28780.530245232607,444.6654083559733,6050.408215207037,344.6336708646692,178.70175808510032,-0.9469419855639134,2.2194651601962163,平飞,平飞
45.0,B0200,29008.71508411172,1385.232072765879,6213.069480917331,343.65868943188315,178.69832307044007,0.1840793915128765,-13.057904920968909,平飞,平飞
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞,平飞
45.2,A0200,-30884.401589058856,1369.1689684382418,8268.965598094252,292.78226370924443,5.903243871772679,0.7129869419349507,1.2750209831125288,战术爬升,爬升
45.2,B0100,28711.60477584573,445.9404131462197,6050.305031200105,344.7670844450306,178.70473197056856,-0.5639695533574464,7.962558897447133,平飞,平飞
45.2,B0200,28940.00172125977,1387.273619619653,6213.997856169988,343.8389417275086,178.6741396298733,-0.2143405969757215,-7.725620322015743,平飞,平飞
45.400000000000006,A0100,-28688.22571372132,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613795,-0.9447611239098174,平飞,平飞
45.400000000000006,A0200,-30826.25213987117,1375.8129644122728,8269.178354404186,292.54525743361154,6.070286780923798,-0.2620462357790938,0.7377816197432431,战术爬升,爬升
45.400000000000006,B0100,28642.65686281592,447.1819541797704,6050.22504213196,344.77258494367555,178.60444737552072,-0.0593435783220578,5.450239721946647,平飞,平飞
45.400000000000006,B0200,28871.25021110731,1389.3198546233398,6214.657141266445,344.0120069001623,178.6066168696011,-0.5413478909598312,-2.4036646693420183,平飞,平飞
45.6,A0100,-28621.68897759916,-907.4081910895312,6012.813274584424,335.0348032010161,353.0170565766612,0.4446896814785195,3.0184815120359856,平飞,平飞
45.6,A0200,-30768.140056797434,1382.4473089416515,8269.05798314173,292.26240049314856,5.884216717903612,-2.795294888058034,0.4418793805904311,战术爬升,爬升
45.6,B0100,28573.707899956644,448.3810918474192,6050.370976087306,344.8607543716436,178.72029772806522,0.278284126840285,6.8459752371067575,平飞,平飞
45.6,B0200,28802.465803891995,1391.3593406565888,6215.069276880908,344.1732791290918,178.51801853771644,-0.1575934425543846,2.9229269254822663,平飞,平飞
45.8,A0100,-28555.1741370008,-915.0580597987408,6013.6793224276025,334.4930883120154,352.8730651843099,0.3729516805186186,1.0085529181342174,平飞,平飞
45.8,A0200,-30710.058245251555,1389.0512506325977,8268.611967697674,292.4611740754896,5.99413467448284,-1.1873272702014608,0.4613524507428949,战术爬升,爬升
45.8,B0100,28504.72568134636,449.55124435666767,6050.601926108093,345.134327012533,179.12738563305868,0.7250245208260099,20.155000298716253,平飞,平飞
45.8,B0200,28733.656199708337,1393.3745319706504,6215.481425967053,344.1750378563542,178.31906756990313,0.3261275419568924,0.0730672634003482,平飞,平飞
46.0,A0100,-28488.759879162368,-922.7123894625748,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞,平飞
46.0,A0200,-30651.93501895729,1395.651661237407,8268.024982891533,292.451404752392,5.8861258925259605,0.295636290229188,0.277913141173511,战术爬升,爬升
46.0,B0100,28435.68356753206,450.6176994121725,6050.81003215483,345.2979538703817,178.50184238814273,-0.2512301470690693,26.724624823885097,平飞,平飞
46.0,B0200,28664.846278997804,1395.380294975892,6216.0963637639325,344.2830647146623,178.3567784526372,0.6638639137603131,1.0346304321516708,平飞,平飞
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞,平飞
46.2,A0200,-30593.82667674033,1402.2266338252248,8267.591867453255,292.4180365361929,6.01095398887241,0.3392989701889843,0.1921759118943199,战术爬升,爬升
46.2,B0100,28366.67244860067,451.5612654349097,6051.026660266984,344.8782008260648,178.4753089480304,-0.1285819220008642,11.598485378547956,平飞,平飞
46.2,B0200,28596.023444327424,1397.378963603927,6216.879955596991,344.2276018711938,178.153609063568,0.6562129860652114,-1.5807732345705812,平飞,平飞
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.3924536968286279,1.7904052007374602,平飞,平飞
46.400000000000006,A0200,-30535.70161408781,1408.7956153804023,8267.155592320352,292.5348236820869,6.050330663326659,0.1501532697958742,5.528827423450464,战术爬升,爬升
46.400000000000006,B0100,28297.72725245692,452.3862423460632,6051.547977549395,344.66587531719654,178.81745673031884,0.5035592842027058,-1.0673100347126276,平飞,平飞
46.400000000000006,B0200,28527.206531517277,1399.3942784114824,6217.833012718464,344.3441214264344,178.2371839606149,0.1862055496328502,-0.4732390817872712,平飞,平飞
46.6,A0100,-28290.016055736487,-945.7807515653948,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.1074384744312219,平飞,平飞
46.6,A0200,-30477.5828222438,1415.3857481024334,8266.719895694641,292.2935892580367,5.880106664886278,-0.0770097717185734,5.876637086779261,战术爬升,爬升
46.6,B0100,28228.80860988541,453.2171233741629,6052.350622411745,344.68678605422895,178.99794646311236,0.1340860410871433,-1.2626288756686512,平飞,平飞
46.6,B0200,28458.378341082596,1401.4205514046262,6218.752253919945,344.26822032398536,178.04710556238098,0.2113480831978938,-3.003598502303346,平飞,平飞
46.8,A0100,-28223.917973548003,-953.5022411181526,6015.827988976896,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,平飞,平飞
46.8,A0200,-30419.530870003546,1421.990958896382,8266.387167060639,292.049822350217,6.018228895078168,-0.0121954062605277,5.946804047274808,战术爬升,爬升
46.8,B0100,28159.89042678236,454.076950699382,6053.1844303452,344.57790926627126,178.83072577978007,0.3570458394531892,-3.645412833122324,平飞,平飞
46.8,B0200,28389.59151409385,1403.5051553898263,6219.8763255579,343.92891369501626,177.76685334813658,0.6153478523477818,-17.299802952957737,平飞,平飞
47.0,A0100,-28157.911127224477,-961.2375610920736,6016.059003602591,331.88555465395945,352.6612421734545,-2.211646665667629,-0.7294707577009286,平飞,平飞
47.0,A0200,-30361.51627464923,1428.6188831232903,8266.028554185035,291.81304191002727,5.931753345393229,0.2118684597900495,5.80250553240257,战术爬升,爬升
47.0,B0100,28091.01142245403,454.9983466540725,6054.1811025101,344.42160747515925,179.13675383001672,1.0903423674850496,0.3593847111057914,平飞,平飞
47.0,B0200,28320.917490048785,1405.881230119821,6221.498248335189,343.510214791051,177.31896604433,2.0407662467290333,-25.637230273786344,平飞,平飞
47.2,A0100,-28091.97983571947,-969.003047132932,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞,平飞
47.2,A0200,-30303.572934347336,1435.2638390356278,8265.816072523947,291.433918416884,5.901748403600298,0.3468873610408978,-0.0177825024074175,战术爬升,爬升
47.2,B0100,28022.12266571725,455.9231088476299,6055.225050029856,344.5774453755346,179.1514424577709,0.7069767638827102,10.145289482934576,平飞,平飞
47.2,B0200,28252.302480496543,1408.6277102496806,6223.548837826,343.55381286156893,177.1193249823399,2.690064598688024,-13.456138678117217,平飞,平飞
47.400000000000006,A0100,-28026.070175898963,-976.792658131346,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,平飞,平飞
47.400000000000006,A0200,-30245.649426492884,1441.892753919794,8265.670143095816,291.6612723957937,6.093257141660579,-0.6276333049047623,-0.5734351533408198,战术爬升,爬升
47.400000000000006,B0100,27953.232633268097,456.7874796318192,6056.345625075197,344.4093947034221,179.11299452514535,0.6047737509260572,6.235254387333832,平飞,平飞
47.400000000000006,B0200,28183.681635021705,1411.5566816168775,6225.82769388532,343.62393549877333,177.08908261842393,2.021338951190985,-3.9827718282118494,平飞,平飞
47.6,A0100,-27960.223201079505,-984.6171359407564,6016.761055660574,331.7087616069013,352.73545630873804,0.0991740722860501,0.1688568711432007,平飞,平飞
47.6,A0200,-30187.699063292715,1448.5181604313077,8265.187779300013,291.52976136093525,5.962642801704569,-3.1810371545620484,-0.8738828464583307,战术爬升,爬升
47.6,B0100,27884.37190132214,457.58916854345625,6057.641813916138,344.4460856454211,179.42956993304443,0.9796008790667708,5.481639713296643,平飞,平飞
47.6,B0200,28115.052616156347,1414.5596425173444,6228.176928569119,343.7293020650969,177.10558225457194,1.3012906865664002,1.9098544105035984,平飞,平飞
47.8,A0100,-27894.393634808184,-992.4658724572856,6017.312205589104,331.21086785032026,352.6046550168535,0.046679227026956,-1.6817517453293276,平飞,平飞
47.8,A0200,-30129.76227809765,1455.1140348636873,8264.375283490659,291.7706240171646,6.033814797598573,-1.590601429364347,-0.8795272214694899,战术爬升,爬升
47.8,B0100,27815.49588422522,458.3363457030173,6059.066641540812,344.431994282525,179.3943794653409,1.067596064497786,1.3856098398783043,平飞,平飞
47.8,B0200,28046.414792291274,1417.595242399675,6230.360288839975,343.63612564580563,177.079279846326,-0.5666845282103061,3.94935386357899,平飞,平飞
48.0,A0100,-27828.61076288317,-1000.348476171872,6017.920255893389,331.4306427663695,352.7235432279317,-0.2641005058540732,-0.3510705585699527,平飞,平飞
48.0,A0200,-30071.77961587177,1461.7020087863948,8263.41467616337,291.7806316474159,5.88635124255048,-0.0979170313672419,-1.080711705957646,战术爬升,爬升
48.0,B0100,27746.632599538643,459.0534777016328,6060.678881288626,344.48541530111817,179.67034786752055,0.6513178632657018,0.4422018866826501,平飞,平飞
48.0,B0200,27977.787790095448,1420.6619686316053,6231.900767085981,343.5172400155437,177.0991234252952,-1.1388594372825902,8.162546595955568,平飞,平飞
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.5876552587208,-0.1673634991212867,-2.244453410150184,平飞,平飞
48.2,A0200,-30013.81185697296,1468.2514282669108,8262.629755024042,291.69388527489497,5.979034762334901,0.6591573219040416,-1.203246553180363,战术爬升,爬升
48.2,B0100,27677.74066136201,459.7421340946676,6062.140187138646,344.62632777209683,179.58834668122614,0.2286016119730022,5.923216589465095,平飞,平飞
48.2,B0200,27909.1737025432,1423.7507803895169,6232.915683954019,343.38635366845847,177.02921177517888,-0.2972929982831801,5.559807920581601,平飞,平飞
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821928,平飞,平飞
48.400000000000006,A0200,-29955.834312014955,1474.7831424932465,8261.992857623602,291.77071832300487,6.011251454936958,1.248470422635522,4.050587128962734,战术爬升,爬升
48.400000000000006,B0100,27608.837406565843,460.40240904682287,6063.459710333369,344.54121039340265,179.57250877680107,0.5900537220156885,2.7835898223375075,平飞,平飞
48.400000000000006,B0200,27840.566007784502,1426.8281779997578,6233.8154296672365,343.4948928749552,177.1664008105565,0.3569478939140869,6.832733365164879,平飞,平飞
48.6,A0100,-27631.41877405308,-1024.1621640985722,6019.380706274751,330.6623619311624,352.5612817102543,-0.291343997865109,-2.865200495853696,平飞,平飞
48.6,A0200,-29897.871181468225,1481.3341922219006,8261.531633557475,291.4702443703553,5.831146292414364,0.6126207882470429,4.456025304699084,战术爬升,爬升
48.6,B0100,27539.941385286445,461.0229048467791,6064.805769630801,344.6305626728711,179.793871301697,0.3980443196993669,3.701026232777657,平飞,平飞
48.6,B0200,27771.938829234256,1429.8767101587473,6234.737910450294,343.46431517098046,177.0240957108635,0.5794303687462729,4.498007267006478,平飞,平飞
48.8,A0100,-27565.75923421476,-1032.1651825714234,6019.791084985632,330.88856843617293,352.6740543990072,-0.5234760489896139,-1.5975027282527976,平飞,平飞
