Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.6,A1002,A0100,B0100,23016.22099227838,2968.509818922217,6367.692063328072,449.0250775733019,TERMINAL,Trajectory,7.650964908711904
131.6,B2001,B0200,A0100,-13054.314886298767,-5938.832706066024,6464.344739612275,423.2880839359339,TERMINAL,Trajectory,12.650994665537912
131.6,A2001,A0200,B0100,23546.782035862998,3590.5575562551962,8637.759776981662,664.1005745352875,TERMINAL,Trajectory,7.430922037132827
131.6,A2002,A0200,B0100,23547.04088304315,3590.749420790384,8638.565830524702,664.1294691291642,TERMINAL,Trajectory,7.430914271414371
131.6,B2002,B0200,A0100,-11759.012991435136,-4593.544589180221,6279.118156147774,486.2341103297611,TERMINAL,Trajectory,14.228556497743195
131.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.063898743860149
131.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,11.959541841537593
131.8,A1001,A0100,B0100,23362.682606003124,3082.0802694118356,6429.191834027204,441.9566712781718,TERMINAL,Trajectory,7.349709776296958
131.8,A1002,A0100,B0100,23105.526403242235,2976.394847463248,6370.647454886345,447.8894567066751,TERMINAL,Trajectory,7.613713477245964
131.8,B2001,B0200,A0100,-13138.623756346984,-5945.647491806795,6464.778241090001,422.4950328670104,TERMINAL,Trajectory,12.623527699843056
131.8,A2001,A0200,B0100,23677.627439925458,3596.0468552532316,8616.371408637913,662.7287275734881,TERMINAL,Trajectory,7.347291343214665
131.8,A2002,A0200,B0100,23677.8880891528,3596.256487329655,8617.162374150543,662.7518946778853,TERMINAL,Trajectory,7.347277175775874
131.8,B2002,B0200,A0100,-11855.360551289361,-4605.949379993816,6280.182284485633,485.1636789634883,TERMINAL,Trajectory,14.187951191025196
132.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.121522243640076
132.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.017172178615823
132.0,A1001,A0100,B0100,23450.581442189276,3089.835352346007,6432.107533291248,440.82762714548994,TERMINAL,Trajectory,7.313624142387475
132.0,A1002,A0100,B0100,23194.559583024908,2984.6343205093303,6373.861965293504,446.7280339125443,TERMINAL,Trajectory,7.576551771921498
132.0,B2001,B0200,A0100,-13222.779892746712,-5952.386741200045,6465.175096293073,421.70512179078514,TERMINAL,Trajectory,12.596230558056373
132.0,A2001,A0200,B0100,23808.229040502596,3601.996762546209,8595.358896720156,661.2999539714383,TERMINAL,Trajectory,7.263619044815246
132.0,A2002,A0200,B0100,23808.491225426835,3602.223331724711,8596.12939376549,661.3327487245917,TERMINAL,Trajectory,7.263597087755459
132.0,B2002,B0200,A0100,-11951.50512501817,-4618.259020950391,6281.207296173277,484.09819690696287,TERMINAL,Trajectory,14.147571394719574
132.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.179115791522502
132.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.074770558404161
132.20000000000002,A1001,A0100,B0100,23538.20849201096,3097.958072694259,6435.303104280216,439.6853307702203,TERMINAL,Trajectory,7.277711123567994
132.20000000000002,A1002,A0100,B0100,23283.315261003776,2993.2248645007535,6377.3541007018575,445.56302713074564,TERMINAL,Trajectory,7.539569212112489
132.20000000000002,B2001,B0200,A0100,-13306.784562684183,-5959.052459967856,6465.542783307431,420.92600969704915,TERMINAL,Trajectory,12.569067138951192
132.20000000000002,A2001,A0200,B0100,23938.58307775914,3608.4082517135707,8574.753247963641,659.875270250881,TERMINAL,Trajectory,7.1800599845515745
132.20000000000002,A2002,A0200,B0100,23938.848406356294,3608.643107058911,8575.49021498827,659.9187537338112,TERMINAL,Trajectory,7.180024766738141
132.20000000000002,B2002,B0200,A0100,-12047.448341399602,-4630.475677106919,6282.2011454665035,483.0453074199526,TERMINAL,Trajectory,14.10738443846314
132.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.236671112783746
132.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.13232992996435
132.4,A1001,A0100,B0100,23625.56261807115,3106.427734385434,6438.79360878976,438.56096862345913,TERMINAL,Trajectory,7.2421358652252605
132.4,A1002,A0100,B0100,23371.79318212902,3002.152470918273,6381.125942067695,444.4180290369914,TERMINAL,Trajectory,7.502925670140058
132.4,B2001,B0200,A0100,-13390.639151872385,-5965.646583983648,6465.888681016481,420.1523844903959,TERMINAL,Trajectory,12.542029549730868
132.4,A2001,A0200,B0100,24068.69306454608,3615.2476750710393,8554.555436776564,658.4761512526353,TERMINAL,Trajectory,7.0968896959065635
132.4,A2002,A0200,B0100,24068.96489668473,3615.477599098128,8555.268177905578,658.5233288478886,TERMINAL,Trajectory,7.096840662877888
132.4,B2002,B0200,A0100,-12143.191881290428,-4642.601206216032,6283.171995593944,482.00085425038134,TERMINAL,Trajectory,14.06738159565462
132.6,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.294153508147694
132.6,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.189814717317235
132.6,A1001,A0100,B0100,23712.650785169037,3115.2213607383605,6442.549930676664,437.4689930965958,TERMINAL,Trajectory,7.2070311256135415
132.6,A1002,A0100,B0100,23459.997347970137,3011.4002911141497,6385.16201084248,443.2877858906753,TERMINAL,Trajectory,7.466754302948427
132.6,B2001,B0200,A0100,-13474.34475910921,-5972.171009026657,6466.221454447799,419.3858665584617,TERMINAL,Trajectory,12.515079600046178
132.6,A2001,A0200,B0100,24198.56217599704,3622.4822412968683,8534.741717841049,657.1337363389442,TERMINAL,Trajectory,7.014327759304897
132.6,A2002,A0200,B0100,24198.841414489485,3622.704305241234,8535.433254642097,657.1779634598636,TERMINAL,Trajectory,7.014264975783189
132.6,B2002,B0200,A0100,-12238.737074972621,-4654.637323152193,6284.127906478493,480.96482126911457,TERMINAL,Trajectory,14.02752480089306
132.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.351595963667851
132.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.247259168660728
132.8,A1001,A0100,B0100,23799.476752845294,3124.329982427342,6446.548314483687,436.38124143325643,TERMINAL,Trajectory,7.172335645123676
132.8,A1002,A0100,B0100,23547.931546983866,3020.96129710093,6389.433257499543,442.18035598653705,TERMINAL,Trajectory,7.430996331946008
132.8,B2001,B0200,A0100,-13557.90235600258,-5978.627952496067,6466.546403027474,418.6245587472738,TERMINAL,Trajectory,12.48825001797007
132.8,A2001,A0200,B0100,24328.194101152887,3630.083147429662,8515.275609379263,655.8140077376869,TERMINAL,Trajectory,6.932261494002721
132.8,A2002,A0200,B0100,24328.478484371743,3630.3082800489647,8515.949574636319,655.8457883314524,TERMINAL,Trajectory,6.932188308997436
132.8,B2002,B0200,A0100,-12334.085144260393,-4666.586449746366,6285.073753742061,479.93558510691366,TERMINAL,Trajectory,13.987845052645186
133.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.408962919165743
133.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.304627205297434
133.0,A1001,A0100,B0100,23886.039550699013,3133.7527695710587,6450.780559793701,435.29496540495046,TERMINAL,Trajectory,7.137862510567531
133.0,A1002,A0100,B0100,23635.597952056345,3030.825490922319,6393.932138738645,441.06200110347777,TERMINAL,Trajectory,7.39546792501615
133.0,B2001,B0200,A0100,-13641.31281544555,-5985.020617221243,6466.868128250408,417.8694520458174,TERMINAL,Trajectory,12.461501594379838
133.0,A2001,A0200,B0100,24457.58437906636,3638.0608781514243,8496.14420405105,654.4685471530673,TERMINAL,Trajectory,6.850398533118761
133.0,A2002,A0200,B0100,24457.872846120463,3638.293502887078,8496.801502068542,654.4954326505152,TERMINAL,Trajectory,6.8503162528115515
133.0,B2002,B0200,A0100,-12429.237104757132,-4678.450829847556,6286.014854385576,478.9147992670105,TERMINAL,Trajectory,13.948302987176696
133.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.466268199659156
133.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.361936832165833
133.20000000000002,A1001,A0100,B0100,23972.330888841123,3143.504406542838,6455.262088703549,434.1740676877841,TERMINAL,Trajectory,7.103449541449602
133.20000000000002,A1002,A0100,B0100,23722.98599319178,3041.0142018154543,6398.674696843772,439.9170826042382,TERMINAL,Trajectory,7.360012096248613
133.20000000000002,B2001,B0200,A0100,-13724.576685417916,-5991.35071499125,6467.179439598746,417.11481909571745,TERMINAL,Trajectory,12.434845299054222
133.20000000000002,A2001,A0200,B0100,24586.7233442919,3646.4484280290935,8477.368370110975,653.066575174076,TERMINAL,Trajectory,6.768489298232141
133.20000000000002,A2002,A0200,B0100,24587.014345388194,3646.694615772019,8478.010921671048,653.0991158573753,TERMINAL,Trajectory,6.7683999684038865
133.20000000000002,B2002,B0200,A0100,-12524.19397077984,-4690.233320239685,6286.9456046997575,477.89604878998557,TERMINAL,Trajectory,13.908902780527349
133.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.523489315730583
133.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.419165287990525
133.4,A1001,A0100,B0100,24058.3401310868,3153.59673733892,6460.019321523179,433.02804538706243,TERMINAL,Trajectory,7.069126167351787
133.4,A1002,A0100,B0100,23810.085480953177,3051.542515238741,6403.679978292444,438.74747124800376,TERMINAL,Trajectory,7.324654727758065
133.4,B2001,B0200,A0100,-13807.693691868486,-5997.6184850122,6467.46327389912,416.3566707594248,TERMINAL,Trajectory,12.40825582983282
133.4,A2001,A0200,B0100,24715.60351291665,3655.262982378957,8458.978407389704,651.6497375396984,TERMINAL,Trajectory,6.686571785330143
133.4,A2002,A0200,B0100,24715.898859143235,3655.5157745235347,8459.610359634256,651.681825314671,TERMINAL,Trajectory,6.686474808792982
133.4,B2002,B0200,A0100,-12618.955652263194,-4701.933998970566,6287.8468383563195,476.8746600263546,TERMINAL,Trajectory,13.869618297911126
133.6,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,14.580714097417136
133.6,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,12.476397653012096
133.6,A1001,A0100,B0100,24144.06221603966,3164.0206185510133,6465.072712635073,431.89321313247655,TERMINAL,Trajectory,7.034982084641277
133.6,A1002,A0100,B0100,23896.89057782063,3062.401006450756,6408.975731756252,437.5750478300621,TERMINAL,Trajectory,7.289482236553736
133.6,B2001,B0200,A0100,-13890.663460656184,-6003.825339836258,6467.709133824666,415.60264871218897,TERMINAL,Trajectory,12.381826496023827
133.6,A2001,A0200,B0100,24844.226480131794,3664.483942962848,8441.012012744339,650.2185234202747,TERMINAL,Trajectory,6.604784137090312
133.6,A2002,A0200,B0100,24844.527894959352,3664.735202212222,8441.639376988962,650.25875519418,TERMINAL,Trajectory,6.604679562253703
133.6,B2002,B0200,A0100,-12713.521958205372,-4713.553650836029,6288.707570326372,475.8575776680137,TERMINAL,Trajectory,13.83054762936873
