Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.4,B1002,B0100,A0100,20379.469138701657,1827.3860812320113,4431.67161972819,888.7938575478935,MIDCOURSE,Trajectory,42.260211556703766
66.60000000000001,B1001,B0100,A0100,11820.01957072515,-91.59033128813573,5859.6112935937645,756.2457172940168,MIDCOURSE,Trajectory,33.505983997876115
66.60000000000001,B1002,B0100,A0100,20202.860017132116,1812.7295759715169,4438.7673906216805,884.4340524567829,MIDCOURSE,Trajectory,42.01592985931764
66.8,B1001,B0100,A0100,11669.328884148264,-101.18096432275343,5860.6887880497825,753.5251783660015,MIDCOURSE,Trajectory,33.28772103890111
66.8,B1002,B0100,A0100,20027.128251617643,1798.0076620333468,4445.872695119352,880.1156278219062,MIDCOURSE,Trajectory,41.772494740884035
67.0,B1001,B0100,A0100,11519.189075134782,-110.88326551523132,5861.777535222659,750.8199681423521,MIDCOURSE,Trajectory,33.070001854439155
67.0,B1002,B0100,A0100,19852.26649105669,1783.218280804291,4452.986975407496,875.8347472105812,MIDCOURSE,Trajectory,41.52992135721364
67.2,B1001,B0100,A0100,11369.598285458578,-120.70134574129442,5862.874760333347,748.1238873693447,MIDCOURSE,Trajectory,32.852805946982436
67.2,B1002,B0100,A0100,19678.26749416425,1768.3587551207495,4460.1073349616445,871.5920361234882,MIDCOURSE,Trajectory,41.28818010959708
67.4,B1001,B0100,A0100,11220.554562255631,-130.63835287317585,5863.980357676529,745.441214049259,MIDCOURSE,Trajectory,32.636150060361416
67.4,B1002,B0100,A0100,19505.1227844414,1753.4297476547329,4467.2336394351,867.3925600109098,MIDCOURSE,Trajectory,41.04728519265352
67.60000000000001,B1001,B0100,A0100,11072.055571113186,-140.69676517679852,5865.093594543541,742.7720678379582,MIDCOURSE,Trajectory,32.42001317868982
67.60000000000001,B1002,B0100,A0100,19332.82568475428,1738.4284372338507,4474.365213841819,863.225589320155,MIDCOURSE,Trajectory,40.80720740560586
67.8,B1001,B0100,A0100,10924.099255258703,-150.87961886620573,5866.214417217969,740.1130322597535,MIDCOURSE,Trajectory,32.20441182372424
67.8,B1002,B0100,A0100,19161.36933117118,1723.3541279311582,4481.505343983654,859.0944782575671,MIDCOURSE,Trajectory,40.567962270295595
68.0,B1001,B0100,A0100,10776.683016971416,-161.18830212316175,5867.34142988294,737.4730023190734,MIDCOURSE,Trajectory,31.989324759310087
68.0,B1002,B0100,A0100,18990.747369089786,1708.203710173379,4488.652764945954,854.9925636227046,MIDCOURSE,Trajectory,40.32952086021189
68.2,B1001,B0100,A0100,10629.80526941931,-171.62735214514433,5868.473000443167,734.8369914587724,MIDCOURSE,Trajectory,31.77476885018003
68.2,B1002,B0100,A0100,18820.953571787762,1692.9746432950385,4495.806566425288,850.9288801363659,MIDCOURSE,Trajectory,40.091899328103395
68.4,B1001,B0100,A0100,10483.464124643699,-182.1997192800587,5869.6032739877355,732.2158134893097,MIDCOURSE,Trajectory,31.560706080876113
68.4,B1002,B0100,A0100,18651.980627879424,1677.6652997923024,4502.962580606763,846.9040843577784,MIDCOURSE,Trajectory,39.85504820170619
68.60000000000001,B1001,B0100,A0100,10337.657199502444,-192.9074260342184,5870.730690697767,729.6086211347509,MIDCOURSE,Trajectory,31.347142143629167
68.60000000000001,B1002,B0100,A0100,18483.820956530868,1662.2754957188354,4510.120223584699,842.91152914372,MIDCOURSE,Trajectory,39.61897209290624
68.8,B1001,B0100,A0100,10192.38246325954,-203.7530385176713,5871.860218216439,727.0115513795299,MIDCOURSE,Trajectory,31.13409442230591
68.8,B1002,B0100,A0100,18316.468446516967,1646.8047620946659,4517.285592448213,838.9502730789844,MIDCOURSE,Trajectory,39.38369106247826
69.0,B1001,B0100,A0100,10047.638157205593,-214.73948368151773,5872.996519570061,724.4231106044159,MIDCOURSE,Trajectory,30.921546154143012
69.0,B1002,B0100,A0100,18149.917054054036,1631.2518909908847,4524.461410304015,835.02323686041,MIDCOURSE,Trajectory,39.149183136892844
69.2,B1001,B0100,A0100,9903.423100250619,-225.87036086973876,5874.1449614286075,721.8501310907772,MIDCOURSE,Trajectory,30.709521820685097
69.2,B1002,B0100,A0100,17984.162074879354,1615.6129692871734,4531.649721939459,831.1220417376544,MIDCOURSE,Trajectory,38.915471612104966
69.4,B1001,B0100,A0100,9759.735604542624,-237.14843726089939,5875.313799569548,719.2802586422085,MIDCOURSE,Trajectory,30.49799891464353
69.4,B1002,B0100,A0100,17819.197283698584,1599.8883656015075,4538.855765902386,827.2499921257959,MIDCOURSE,Trajectory,38.682527246535166
69.60000000000001,B1001,B0100,A0100,9616.57507105736,-248.57798005399184,5876.50973540456,716.7195098138144,MIDCOURSE,Trajectory,30.286997412666118
69.60000000000001,B1002,B0100,A0100,17655.01822483468,1584.0749989100336,4546.083522012921,823.4052979011094,MIDCOURSE,Trajectory,38.450366853288045
69.8,B1001,B0100,A0100,9473.94051495629,-260.1632915161188,5877.734348648048,714.1664850493062,MIDCOURSE,Trajectory,30.07649810606735
69.8,B1002,B0100,A0100,17491.619162507464,1568.171291933052,4553.333373568048,819.597473426999,MIDCOURSE,Trajectory,38.21895950429339
70.0,B1001,B0100,A0100,9331.830833997057,-271.9080793942951,5878.989888757466,711.6228341183636,MIDCOURSE,Trajectory,29.866519517164267
70.0,B1002,B0100,A0100,17328.993757694014,1552.1759374865921,4560.6049719285065,815.8129514969228,MIDCOURSE,Trajectory,37.98832100950818
70.2,B1001,B0100,A0100,9190.243518554264,-283.81341976462096,5880.272568968822,709.0962469872964,MIDCOURSE,Trajectory,29.657040544673645
70.2,B1002,B0100,A0100,17167.13714318835,1536.0859627035748,4567.89846260578,812.0581660979661,MIDCOURSE,Trajectory,37.75842333170804
70.4,B1001,B0100,A0100,9049.176424899524,-295.88147167474494,5881.581216527076,706.57689088086,MIDCOURSE,Trajectory,29.448078167108
70.4,B1002,B0100,A0100,17006.044346456623,1519.899312764319,4575.216643569837,808.327467322238,MIDCOURSE,Trajectory,37.52928402759838
70.60000000000001,B1001,B0100,A0100,8908.628499833061,-308.11623241173817,5882.913948836076,704.0715567877786,MIDCOURSE,Trajectory,29.239612238965098
70.60000000000001,B1002,B0100,A0100,16845.709969371324,1503.6140459140795,4582.5585348528,804.6310819139329,MIDCOURSE,Trajectory,37.300874731915634
70.8,B1001,B0100,A0100,8768.597561248096,-320.5191015277145,5884.270920285471,701.578418200309,MIDCOURSE,Trajectory,29.031659557156765
70.8,B1002,B0100,A0100,16686.128388846802,1487.2283846229855,4589.923500314931,800.9652822227056,MIDCOURSE,Trajectory,37.073212591914
71.0,B1001,B0100,A0100,8629.081608271428,-333.09218604037477,5885.64754864165,699.1004865557314,MIDCOURSE,Trajectory,28.82427617448592
71.0,B1002,B0100,A0100,16527.293027244352,1470.7416907344113,4597.308067966928,797.3315396053562,MIDCOURSE,Trajectory,36.84634064804833
71.2,B1001,B0100,A0100,8490.07675219193,-345.83393407757046,5887.02721224584,696.6394581923752,MIDCOURSE,Trajectory,28.617594364181205
71.2,B1002,B0100,A0100,16369.197825138142,1454.1512059008517,4604.704098725117,793.7302174020016,MIDCOURSE,Trajectory,36.620371102492335
71.4,B1001,B0100,A0100,8351.580945673013,-358.7453929356193,5888.371531913185,694.1823458749213,MIDCOURSE,Trajectory,28.41157327692634
71.4,B1002,B0100,A0100,16211.834661432229,1437.4557093193944,4612.0920742966755,790.1617708754482,MIDCOURSE,Trajectory,36.395243766655746
71.60000000000001,B1001,B0100,A0100,8213.595407277231,-371.8286426865718,5889.632240240525,691.7136889834018,MIDCOURSE,Trajectory,28.206158164447995
71.60000000000001,B1002,B0100,A0100,16055.198357157624,1420.6497151095803,4619.447178685195,786.6154602866168,MIDCOURSE,Trajectory,36.17090081653602
71.8,B1001,B0100,A0100,8076.120757098572,-385.08427150167967,5890.784403537196,689.2577701052818,MIDCOURSE,Trajectory,28.001288280492776
71.8,B1002,B0100,A0100,15899.283342328916,1403.7314970656905,4626.752142004764,783.1010025834208,MIDCOURSE,Trajectory,35.947307283151716
72.0,B1001,B0100,A0100,7939.152263975131,-398.513636627542,5891.852628802514,686.8427601337816,MIDCOURSE,Trajectory,27.796905375757426
72.0,B1002,B0100,A0100,15744.084138816006,1386.7007533311432,4634.021644357925,779.6132805504321,MIDCOURSE,Trajectory,35.72444324730846
72.2,B1001,B0100,A0100,7802.683309943942,-412.1157372628661,5892.872351680858,684.4504461280362,MIDCOURSE,Trajectory,27.59302148906528
72.2,B1002,B0100,A0100,15589.596214941626,1369.5572056951032,4641.274620439179,776.1553387252488,MIDCOURSE,Trajectory,35.502308287658956
72.4,B1001,B0100,A0100,7666.711035481621,-425.8925527869836,5893.863292884095,682.0741218495822,MIDCOURSE,Trajectory,27.38962861060139
72.4,B1002,B0100,A0100,15435.815821545288,1352.2990647583915,4648.523371319329,772.7169485387286,MIDCOURSE,Trajectory,35.280884588410515
72.60000000000001,B1001,B0100,A0100,7531.232554037613,-439.8439289358248,5894.836072932172,679.716263471882,MIDCOURSE,Trajectory,27.186693194906734
72.60000000000001,B1002,B0100,A0100,15282.739903268444,1334.9232994217284,4655.7751845184575,769.3006187810503,MIDCOURSE,Trajectory,35.06013244047646
72.8,B1001,B0100,A0100,7396.245663965271,-453.9711782832146,5895.8017348768335,677.3656464563783,MIDCOURSE,Trajectory,26.984245186524838
72.8,B1002,B0100,A0100,15130.364222813349,1317.4290307123601,4663.036589576084,765.9046964444808,MIDCOURSE,Trajectory,34.84008277445977
73.0,B1001,B0100,A0100,7261.749030574325,-468.27614857315496,5896.775435313478,675.0282250879262,MIDCOURSE,Trajectory,26.782277643709733
73.0,B1002,B0100,A0100,14978.686018006665,1299.8130623157106,4670.314330552776,762.5269100022518,MIDCOURSE,Trajectory,34.62073192653121
73.2,B1001,B0100,A0100,7127.7417985837965,-482.7608990600185,5897.776878509989,672.6935716502929,MIDCOURSE,Trajectory,26.58081160349739
73.2,B1002,B0100,A0100,14827.703279841502,1282.0725558552915,4677.619496007292,759.166559105716,MIDCOURSE,Trajectory,34.40209767787994
73.4,B1001,B0100,A0100,6994.223881238891,-497.4293115506065,5898.813582441758,670.3678652503195,MIDCOURSE,Trajectory,26.379805854585715
73.4,B1002,B0100,A0100,14677.411887413959,1264.2069291865662,4684.956711828285,755.8273268677511,MIDCOURSE,Trajectory,34.18412311526779
73.60000000000001,B1001,B0100,A0100,6861.193887827751,-512.2829609924547,5899.888140909692,668.0506839166089,MIDCOURSE,Trajectory,26.17927683912841
73.60000000000001,B1002,B0100,A0100,14527.810035031986,1246.2111998730745,4692.330151008061,752.5058555478505,MIDCOURSE,Trajectory,33.96682464169105
73.8,B1001,B0100,A0100,6728.6503959837555,-527.3240417440111,5900.997036053592,665.7450946639308,MIDCOURSE,Trajectory,25.979185994052532
73.8,B1002,B0100,A0100,14378.894145749176,1228.0824015201456,4699.739470526493,749.2034015049442,MIDCOURSE,Trajectory,33.75015337492619
74.0,B1001,B0100,A0100,6596.592465443199,-542.5559496164021,5902.136616844646,663.4490313121295,MIDCOURSE,Trajectory,25.779540461146322
74.0,B1002,B0100,A0100,14230.661632035675,1209.8157071944718,4707.184047622121,745.9200278807189,MIDCOURSE,Trajectory,33.534117430735826
74.2,B1001,B0100,A0100,6465.018666684209,-557.9797334834893,5903.311292175101,661.1634248715989,MIDCOURSE,Trajectory,25.580363750160544
74.2,B1002,B0100,A0100,14083.109003188552,1191.4090283218593,4714.666103905006,742.6543368128392,MIDCOURSE,Trajectory,33.318743282988734
74.4,B1001,B0100,A0100,6333.927052796587,-573.5949461565472,5904.52640953305,658.8902009022182,MIDCOURSE,Trajectory,25.381705749871443
74.4,B1002,B0100,A0100,13936.233864024132,1172.8592211541493,4722.190048461494,739.4081569784189,MIDCOURSE,Trajectory,33.10407906602036
74.60000000000001,B1001,B0100,A0100,6203.316012982368,-589.4021057239767,5905.7865763883,656.6239779546995,MIDCOURSE,Trajectory,25.18362684877448
74.60000000000001,B1002,B0100,A0100,13790.032074162435,1154.1658502994358,4729.757726804803,736.1893820943308,MIDCOURSE,Trajectory,32.89018224670663
74.8,B1001,B0100,A0100,6073.18387848582,-605.4032059815629,5907.080223270269,654.377514311019,MIDCOURSE,Trajectory,24.986093818419164
74.8,B1002,B0100,A0100,13644.498368502183,1135.3282332342953,4737.364684462232,732.9971081720239,MIDCOURSE,Trajectory,32.67699516626729
75.0,B1001,B0100,A0100,5943.5267547262665,-621.596556822262,5908.386742141018,652.1494872480238,MIDCOURSE,Trajectory,24.789113893188652
75.0,B1002,B0100,A0100,13499.627872310026,1116.3425784916662,4744.998573566515,729.8288423322414,MIDCOURSE,Trajectory,32.464531335047965
75.2,B1001,B0100,A0100,5814.342469742163,-637.9826682276547,5909.703893902057,649.9274266195246,MIDCOURSE,Trajectory,24.59263603866813
75.2,B1002,B0100,A0100,13355.417613961137,1097.2052209877359,4752.659150011489,726.6716995879502,MIDCOURSE,Trajectory,32.25275837051757
75.4,B1001,B0100,A0100,5685.63067576695,-654.5633921318437,5911.0510158128345,647.7130586906642,MIDCOURSE,Trajectory,24.3967013081095
75.4,B1002,B0100,A0100,13211.866063627152,1077.9148746760022,4760.359480100487,723.5357244575428,MIDCOURSE,Trajectory,32.0417182737695
75.60000000000001,B1001,B0100,A0100,5557.390765163693,-671.3406605373924,5912.436550724219,645.5065527276391,MIDCOURSE,Trajectory,24.20120700811277
75.60000000000001,B1002,B0100,A0100,13068.970119823383,1058.4697023385809,4768.10279106935,720.4130556394919,MIDCOURSE,Trajectory,31.831295449046536
75.8,B1001,B0100,A0100,5429.62217893916,-688.3171219923024,5913.863420191155,643.3053535649923,MIDCOURSE,Trajectory,24.00617150297475
75.8,B1002,B0100,A0100,12926.72776910141,1038.8657124952001,4775.8902770158065,717.307173452304,MIDCOURSE,Trajectory,31.62150762644475
76.0,B1001,B0100,A0100,5302.32450822534,-705.4964746253949,5915.327509879386,641.1129317761937,MIDCOURSE,Trajectory,23.811574920440385
76.0,B1002,B0100,A0100,12785.137834538658,1019.0974979026123,4783.723625210569,714.2164952836787,MIDCOURSE,Trajectory,31.412328165717266
76.2,B1001,B0100,A0100,5175.497272772173,-722.8816467625909,5916.829865057805,638.9279467151019,MIDCOURSE,Trajectory,23.61743708398074
76.2,B1002,B0100,A0100,12644.197809708488,999.161411857764,4791.602477992967,711.1356502061911,MIDCOURSE,Trajectory,31.203778141938006
76.4,B1001,B0100,A0100,5049.139942114458,-740.4760782706308,5918.366157481972,636.7490761595462,MIDCOURSE,Trajectory,23.423719643996495
76.4,B1002,B0100,A0100,12503.906461039445,979.0509197093287,4799.522539796939,708.0775865226549,MIDCOURSE,Trajectory,30.995811385960423
76.60000000000001,B1001,B0100,A0100,4923.250752370946,-758.2802351413665,5919.929156537537,634.5899597198256,MIDCOURSE,Trajectory,23.230499495470045
76.60000000000001,B1002,B0100,A0100,12364.260112267793,958.7648262707595,4807.483633904634,705.0378187082517,MIDCOURSE,Trajectory,30.78850528792354
76.80000000000001,B1001,B0100,A0100,4797.826559420796,-776.2912151151756,5921.523088398068,632.4391114309238,MIDCOURSE,Trajectory,23.037827393628866
76.80000000000001,B1002,B0100,A0100,12225.255883335793,938.301760915549,4815.489047235378,702.0130623048841,MIDCOURSE,Trajectory,30.581915583389044
77.0,B1001,B0100,A0100,4672.867209205194,-794.5116881162216,5923.153777049184,630.2972504669377,MIDCOURSE,Trajectory,22.84566485328839
77.0,B1002,B0100,A0100,12086.892588101384,917.6570849651949,4823.5406857416265,699.0035704180369,MIDCOURSE,Trajectory,30.376002010270373
77.2,B1001,B0100,A0100,4548.370699298309,-812.9394559694051,5924.83096083721,628.1680035690043,MIDCOURSE,Trajectory,22.65406144299833
77.2,B1002,B0100,A0100,11949.168792567603,896.8278355497248,4831.6442517280975,696.0042238506853,MIDCOURSE,Trajectory,30.170813913880526
77.4,B1001,B0100,A0100,4424.335019371933,-831.5751401708134,5926.543813177664,626.0550335104869,MIDCOURSE,Trajectory,22.46298257528237
77.4,B1002,B0100,A0100,11812.081452734767,875.811174423574,4839.794240989022,693.0318201374978,MIDCOURSE,Trajectory,29.96629510897591
77.60000000000001,B1001,B0100,A0100,4300.756462601634,-850.4172096921169,5928.267084516198,623.9577601311148,MIDCOURSE,Trajectory,22.272436343327243
77.60000000000001,B1002,B0100,A0100,11675.626359036742,854.6034798728258,4847.977414841132,690.0806872339991,MIDCOURSE,Trajectory,29.76246018043021
77.80000000000001,B1001,B0100,A0100,4177.634024777887,-869.467824286903,5929.999123367029,621.8654456735039,MIDCOURSE,Trajectory,22.082370132573537
77.80000000000001,B1002,B0100,A0100,11539.800706050812,833.2021654432472,4856.192602107056,687.1403346321852,MIDCOURSE,Trajectory,29.5592734647645
78.0,B1001,B0100,A0100,4054.966805195979,-888.7266792426547,5931.758710098388,619.7857572322323,MIDCOURSE,Trajectory,21.892829166685043
78.0,B1002,B0100,A0100,11404.605226871423,811.6033728272017,4864.454671143096,684.2070076647026,MIDCOURSE,Trajectory,29.3567824014443
78.0,B2001,B0200,A0100,22075.485029997693,-0.4948545256966099,5192.549227998477,317.9216751444766,BOOST,Trajectory,39.94340675822404
78.2,B1001,B0100,A0100,3932.753386662364,-908.1946620671666,5933.542100162761,617.7175534262773,MIDCOURSE,Trajectory,21.70378462759009
78.2,B1002,B0100,A0100,11270.037894946889,789.8037328008338,4872.760728865782,681.2959099248997,MIDCOURSE,Trajectory,29.154934635591907
78.2,B2001,B0200,A0100,22010.70001838688,-3.160049336891831,5193.981100375648,331.8007671242118,BOOST,Trajectory,39.81239863109051
78.4,B1001,B0100,A0100,3810.991538902569,-927.8721420361767,5935.3303866270435,615.6603805173281,MIDCOURSE,Trajectory,21.51526424568414
78.4,B1002,B0100,A0100,11136.095821350416,767.7979691119795,4881.0980927489645,678.3995237109034,MIDCOURSE,Trajectory,28.9537605444698
78.4,B2001,B0200,A0100,21943.13689324862,-5.939775630877676,5195.474427183835,345.73792671901356,BOOST,Trajectory,39.67868451841612
78.60000000000001,B1001,B0100,A0100,3689.680290646503,-947.7606228805,5937.124795720203,613.6105985043326,MIDCOURSE,Trajectory,21.327218234595815
78.60000000000001,B1002,B0100,A0100,11002.778043081726,745.5814178647493,4889.467554137784,675.5127731344484,MIDCOURSE,Trajectory,28.753227457588775
78.60000000000001,B2001,B0200,A0100,21872.784127719766,-8.834759154678892,5197.029512074904,359.73246500268453,BOOST,Trajectory,39.542211882464244
78.80000000000001,B1001,B0100,A0100,3568.818769349704,-967.859655979512,5938.947466019224,611.5686880695584,MIDCOURSE,Trajectory,21.139687268938705
78.80000000000001,B1002,B0100,A0100,10870.085259617115,723.150683122855,4897.884144500977,672.631219864187,MIDCOURSE,Trajectory,28.553379375292163
