Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.86322697955781,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,TRACK,A0100,33.4393543655406,-9.267799680454177,-7189.635996505247,0.5820080704307424,14297.330357146517,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.56361396236747,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.816666429904803,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,TRACK,A0100,33.4393543655406,-9.267799680454177,-7189.635996505247,0.5587277476135124,14297.330357146517,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.628926872574084,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.771542461445996,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,TRACK,A0100,33.4393543655406,-9.267799680454177,-7189.635996505247,0.5354474247962824,14297.330357146517,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.6962397419383,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.728073014665675,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0100,33.4393543655406,-9.267799680454177,-7189.635996505247,0.5121671019790524,14297.330357146517,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.765620956963,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.686850139528282,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.83707782698336,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.648267807325173,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.910307785368545,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.61214108782918,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.985126616018015,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.57827895948037,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.06152302486173,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.54672084575877,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.13937407202815,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.517333676277822,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.21865481664219,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.489902890887613,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.299679831611726,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.46458718366863,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.382837783562735,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.441489850910607,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.46787322898983,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.420247747369295,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.554494695805886,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.40082706648371,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,LOCK,A0200,22.40082706648371,-3.7374137145544157,1368.3625972529746,0.7487892481357102,15748.75848985274,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.642638208184245,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.383669998335012,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0200,22.40082706648371,-3.7374137145544157,1368.3625972529746,0.7199896616689536,15748.75848985274,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.73233505362438,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.369292952969708,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,LOCK,A0200,22.40082706648371,-3.7374137145544157,1368.3625972529746,0.691190075202195,15748.75848985274,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.823802713569535,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.35845783386305,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,LOCK,A0200,22.40082706648371,-3.7374137145544157,1368.3625972529746,0.6623904887354365,15748.75848985274,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.91718136496108,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.351535393268072,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,LOCK,A0200,22.40082706648371,-3.7374137145544157,1368.3625972529746,0.633590902268678,15748.75848985274,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.012175881464415,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.348238463203828,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0200,22.348238463203828,-3.668125827282155,1291.1785558927,0.7494728999783487,15735.466576493633,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.10862943055037,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.348313681497398,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0200,22.348238463203828,-3.668125827282155,1291.1785558927,0.7206470192099521,15735.466576493633,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.20646393556822,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.351717024883495,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0200,22.348238463203828,-3.668125827282155,1291.1785558927,0.6918211384415536,15735.466576493633,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.30560859118716,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.358377719926732,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,LOCK,A0200,22.348238463203828,-3.668125827282155,1291.1785558927,0.662995257673155,15735.466576493633,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.406035185001315,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.368192352593717,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,LOCK,A0200,22.348238463203828,-3.668125827282155,1291.1785558927,0.6341693769047566,15735.466576493633,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.50780453596505,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.38129630261039,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,TRACK,A0100,35.50780453596505,-10.354035109141702,-7469.893099771517,0.5783985410324531,14203.796680267758,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.611026980842,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.3978733182497,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,TRACK,A0100,35.50780453596505,-10.354035109141702,-7469.893099771517,0.5561524433004369,14203.796680267758,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.71548237189629,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.417868656423455,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,TRACK,A0100,35.50780453596505,-10.354035109141702,-7469.893099771517,0.5339063455684191,14203.796680267758,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.821036530623005,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.441105800912283,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,TRACK,A0100,35.50780453596505,-10.354035109141702,-7469.893099771517,0.5116602478364013,14203.796680267758,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.92758144483619,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.467556330993613,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,TRACK,A0100,35.50780453596505,-10.354035109141702,-7469.893099771517,0.48941415010438355,14203.796680267758,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.03505607599055,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.497242756202684,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,LOCK,A0200,22.497242756202684,-3.7762562728368874,1200.0998274019655,0.7475358441693636,15722.741243295233,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.14342268064954,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.53035920577421,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,LOCK,A0200,22.497242756202684,-3.7762562728368874,1200.0998274019655,0.7187844655474664,15722.741243295233,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.252663023731444,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.567038579938576,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,LOCK,A0200,22.497242756202684,-3.7762562728368874,1200.0998274019655,0.6900330869255673,15722.741243295233,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.36266292597712,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.606836613127065,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,LOCK,A0200,22.497242756202684,-3.7762562728368874,1200.0998274019655,0.6612817083036683,15722.741243295233,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47327396678587,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.649551422564123,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,LOCK,A0200,22.497242756202684,-3.7762562728368874,1200.0998274019655,0.6325303296817693,15722.741243295233,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.584509718039605,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.695240348255957,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.6962880630842,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.744195959812195,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.80855900353616,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.796191157142044,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.921217227066776,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.850866635971297,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.03420785868741,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.908313138241592,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.147384790926075,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.96885368649143,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,TRACK,A0100,37.147384790926075,-11.2966456570346,-7413.734239751912,0.5570839977179598,14200.631411803488,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.260716059974875,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.03231618629817,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,TRACK,A0100,37.147384790926075,-11.2966456570346,-7413.734239751912,0.535657690113424,14200.631411803488,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.37413283845096,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.09840063712624,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,TRACK,A0100,37.147384790926075,-11.2966456570346,-7413.734239751912,0.5142313825088868,14200.631411803488,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.48758030671515,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.166792139212742,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0100,37.147384790926075,-11.2966456570346,-7413.734239751912,0.49280507490434944,14200.631411803488,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.60092636192559,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.237432705555534,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0100,37.147384790926075,-11.2966456570346,-7413.734239751912,0.47137876729981226,14200.631411803488,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.71411334957539,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.31031256783969,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.82710513514416,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.385283220064554,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.93986731428683,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.46225113927331,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.05216017067725,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.541334151600328,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.16381516900255,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.62261739067205,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.27484716247957,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.705894441490788,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0100,38.27484716247957,-11.965090327695796,-7274.699684180242,0.5424269868877646,14221.423823842031,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,23.705894441490788,-4.865177166580175,1326.971591520021,0.7318233722606182,15756.530661450632,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.38538996820168,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.79082477159034,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0100,38.27484716247957,-11.965090327695796,-7274.699684180242,0.5215644104690055,14221.423823842031,Enemy
119.0,B0200,N001VE,LOCK,A0200,23.705894441490788,-4.865177166580175,1326.971591520021,0.7036763194813651,15756.530661450632,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.495487132810794,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.876977873188515,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0100,38.27484716247957,-11.965090327695796,-7274.699684180242,0.5007018340502449,14221.423823842031,Enemy
119.2,B0200,N001VE,LOCK,A0200,23.705894441490788,-4.865177166580175,1326.971591520021,0.6755292667021101,15756.530661450632,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.60532629219168,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.963847936370737,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0100,38.27484716247957,-11.965090327695796,-7274.699684180242,0.47983925763148444,14221.423823842031,Enemy
119.4,B0200,N001VE,LOCK,A0200,23.705894441490788,-4.865177166580175,1326.971591520021,0.6473822139228551,15756.530661450632,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.715096998200444,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.051087317893813,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,LOCK,A0100,38.27484716247957,-11.965090327695796,-7274.699684180242,0.45897668121272395,14221.423823842031,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0200,23.705894441490788,-4.865177166580175,1326.971591520021,0.6192351611436001,15756.530661450632,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.82496661522019,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.138604737447913,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.93481339249008,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.226300141904055,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.044611179461334,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.314088760717386,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.15435686719393,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.402011913837846,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.26413873463402,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.490135901378252,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.373905172900635,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.578384875504966,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.48370128898094,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.666801579583066,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.59353994266386,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.755362428060856,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.70339520352788,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.844110282397185,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.81325077185058,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.9328893627539,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.92314588507289,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.021705336130285,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,TRACK,A0100,39.92314588507289,-12.945710311236565,-6982.20469804906,0.5209991034940513,14269.17326063941,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.033083866891985,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.11045979878214,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,TRACK,A0100,39.92314588507289,-12.945710311236565,-6982.20469804906,0.5009606764365888,14269.17326063941,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.14306155828322,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.199203087823786,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,TRACK,A0100,39.92314588507289,-12.945710311236565,-6982.20469804906,0.480922249379125,14269.17326063941,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.25307625442928,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.287911847345583,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0100,39.92314588507289,-12.945710311236565,-6982.20469804906,0.46088382232166114,14269.17326063941,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.36314145148801,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.376696270117826,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0100,39.92314588507289,-12.945710311236565,-6982.20469804906,0.4408453952641973,14269.17326063941,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.473273252792325,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.465509938665086,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.58335159888844,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.554174532361255,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.693458447936365,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.642742200423065,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.80353011101632,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.7313084228625,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.91351632448794,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.819837586080116,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.02348398170233,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.90840244050541,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.13355499056054,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.99711910335281,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
