Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.4,B1001,B0100,A0100,14874.712105863611,441.94543812846587,6024.383191362616,795.3404107765572,MIDCOURSE,Trajectory,36.98374336158671
65.4,B1002,B0100,A0100,20902.702774491972,-757.6144954022363,6074.381906100645,840.1777061724598,MIDCOURSE,Trajectory,42.972445666380054
65.4,A1001,A0100,B0100,-21373.141260602093,-1381.6892558880616,6022.506402944714,690.4044367226115,BOOST,Trajectory,47.06997758587833
65.4,A1002,A0100,B0100,-21859.687784150152,-1361.3520199610223,6054.985762513121,527.9688385886454,BOOST,Trajectory,47.55762934515132
65.60000000000001,B1001,B0100,A0100,14716.260608542758,431.3953599521296,6024.426799973083,792.4471155583764,MIDCOURSE,Trajectory,36.757818929712805
65.60000000000001,B1002,B0100,A0100,20733.66374703783,-759.9653492468674,6074.289761417569,851.3001430664505,MIDCOURSE,Trajectory,42.73603318966816
65.60000000000001,A1001,A0100,B0100,-21233.560444315903,-1388.622486588847,6020.37131595815,708.8325088380794,BOOST,Trajectory,46.87165689240002
65.60000000000001,A1002,A0100,B0100,-21752.62712569826,-1367.312364463205,6055.180014784176,545.7938108076663,BOOST,Trajectory,47.3919081164497
65.8,B1001,B0100,A0100,14558.393470931274,420.7529883682366,6024.472416187941,789.5723244554667,MIDCOURSE,Trajectory,36.532460733932226
65.8,B1002,B0100,A0100,20562.40222652676,-762.4245030804751,6074.195792434922,862.4192849156361,MIDCOURSE,Trajectory,42.49738348184248
65.8,A1001,A0100,B0100,-21090.29298674153,-1395.713199440508,6018.16084511704,727.315118045153,BOOST,Trajectory,46.668506770664266
65.8,A1002,A0100,B0100,-21641.998918352278,-1373.4363803501287,6055.334170183308,563.6848385628589,BOOST,Trajectory,47.22147764443923
66.0,B1001,B0100,A0100,14401.107434523854,410.0171367026583,6024.521230693785,786.7138225478831,MIDCOURSE,Trajectory,36.307650404645756
66.0,B1002,B0100,A0100,20388.919366714952,-764.99210786207,6074.100286554471,873.5236445482974,MIDCOURSE,Trajectory,42.25648284809981
66.0,A1001,A0100,B0100,-20943.328177774987,-1402.9622549393273,6015.873707396982,745.8506975873895,BOOST,Trajectory,46.460670833413644
66.0,A1002,A0100,B0100,-21527.790103707768,-1379.7248573978923,6055.446528741707,581.6407989195822,BOOST,Trajectory,47.046479334027396
66.2,B1001,B0100,A0100,14244.399721495227,399.18583413855004,6024.580023307065,783.8673210375133,MIDCOURSE,Trajectory,36.083406576415655
66.2,B1002,B0100,A0100,20213.218203987388,-767.6718167597398,6074.00792575015,884.6146949581301,MIDCOURSE,Trajectory,42.01335525682646
66.2,A1001,A0100,B0100,-20792.65562323422,-1410.3704744223576,6013.508658690562,764.4376319828606,BOOST,Trajectory,46.248200971842984
66.2,A1002,A0100,B0100,-21409.987850360754,-1386.1785611752123,6055.515440174056,599.6605286064175,BOOST,Trajectory,46.866962505032035
66.4,B1001,B0100,A0100,14088.267524368393,388.2573632281405,6024.649431427944,781.038953401309,MIDCOURSE,Trajectory,35.85971000204033
66.4,B1002,B0100,A0100,20035.30110614411,-770.4652442706132,6073.918586278078,895.6949145827941,MIDCOURSE,Trajectory,41.767987089212085
66.4,A1001,A0100,B0100,-20638.265253297126,-1417.938639747365,6011.064497852435,783.0742633721778,BOOST,Trajectory,46.03111084105462
66.4,A1002,A0100,B0100,-21288.579560738945,-1392.798231553811,6055.5393066279385,617.7428320005092,BOOST,Trajectory,46.68293813412675
66.60000000000001,B1001,B0100,A0100,13932.708597891959,377.228191527433,6024.728130127418,778.2210832039962,MIDCOURSE,Trajectory,35.6365779779217
66.60000000000001,B1002,B0100,A0100,19855.17026418199,-773.3728780716141,6073.832861618315,906.7678817704464,MIDCOURSE,Trajectory,41.5203997540571
66.60000000000001,A1001,A0100,B0100,-20480.147332185603,-1425.667483929308,6008.540070097957,801.7588754833065,BOOST,Trajectory,45.80950757676875
66.60000000000001,A1002,A0100,B0100,-21163.552878356273,-1399.584572489025,6055.516584870076,635.8864674700211,BOOST,Trajectory,46.49451079927248
66.8,B1001,B0100,A0100,13777.71957075964,366.09841579581325,6024.815258988017,775.4317001234997,MIDCOURSE,Trajectory,35.41398966274941
66.8,B1002,B0100,A0100,19672.828484803507,-776.3967393457206,6073.751360394294,917.823140232015,MIDCOURSE,Trajectory,41.270578955852805
66.8,A1001,A0100,B0100,-20318.29246880135,-1433.5576876885607,6005.934263651743,820.4897088592929,BOOST,Trajectory,45.58342036036092
66.8,A1002,A0100,B0100,-21034.895696364765,-1406.5382477366684,6055.4457818892,654.0901574474289,BOOST,Trajectory,46.301706698927106
67.0,B1001,B0100,A0100,13623.296300909173,354.8684085916827,6024.908325460676,772.6510866185702,MIDCOURSE,Trajectory,35.191959673154614
67.0,B1002,B0100,A0100,19488.278835667315,-779.5386991356272,6073.673819840687,928.85497792525,MIDCOURSE,Trajectory,41.01854593086201
67.0,A1001,A0100,B0100,-20152.6916239856,-1441.6098763795105,6003.246019926817,839.2649652187538,BOOST,Trajectory,45.35293357251654
67.0,A1002,A0100,B0100,-20902.596163536295,-1413.6598770452042,6055.325463946687,672.3525938224984,BOOST,Trajectory,46.104607227363935
67.2,B1001,B0100,A0100,13469.437253788592,343.5338725615633,6025.007655283537,769.8833036898069,MIDCOURSE,Trajectory,34.970468204506886
67.2,B1002,B0100,A0100,19301.95869206529,-782.7963521040026,6073.598350397929,931.2228339140889,MIDCOURSE,Trajectory,40.76472043062013
67.2,A1001,A0100,B0100,-19983.33612058289,-1449.8246043501103,6000.474337641859,858.0827689608848,BOOST,Trajectory,45.11816648460765
67.2,A1002,A0100,B0100,-20766.642691782563,-1420.9500201370436,6055.1542596779855,690.6724094483318,BOOST,Trajectory,45.90332908154576
67.4,B1001,B0100,A0100,13316.139878222928,332.09258184691674,6025.1107240440315,767.1290159101895,MIDCOURSE,Trajectory,34.74953105162625
67.4,B1002,B0100,A0100,19116.09144252879,-786.1307762574221,6073.526882307222,927.4364980487616,MIDCOURSE,Trajectory,40.5113440463729
67.4,A1001,A0100,B0100,-19810.217660785962,-1458.202334593343,5997.618254657965,876.9411520220995,BOOST,Trajectory,44.879251294999726
67.4,A1002,A0100,B0100,-20627.02396917638,-1428.4091562090978,6054.930841234532,709.048162571412,BOOST,Trajectory,45.69800179949725
67.60000000000001,B1001,B0100,A0100,13163.40182512368,320.54197168178223,6025.217906308183,764.3870733194965,MIDCOURSE,Trajectory,34.52912755746061
67.60000000000001,B1002,B0100,A0100,18930.980318909806,-789.5365478789921,6073.456299684032,923.6777885103015,MIDCOURSE,Trajectory,40.25870237326107
67.60000000000001,A1001,A0100,B0100,-19633.32834159638,-1466.7434347378594,5994.676832344047,895.8380900863025,BOOST,Trajectory,44.63626892432443
67.60000000000001,A1002,A0100,B0100,-20483.72897254614,-1436.0376795233794,6054.65390801109,727.4783634772874,BOOST,Trajectory,45.48870308078414
67.8,B1001,B0100,A0100,13011.220187579951,308.8810630268706,6025.3282634268,761.6628629252157,MIDCOURSE,Trajectory,34.309273109240436
67.8,B1002,B0100,A0100,18746.620315264277,-793.0155167434893,6073.386032086293,919.9402077306313,MIDCOURSE,Trajectory,40.006808095189406
67.8,A1001,A0100,B0100,-19452.66066398088,-1475.44817678493,5991.649160777318,914.7715200159961,BOOST,Trajectory,44.38930908673992
67.8,A1002,A0100,B0100,-20336.746975340913,-1443.8358987172785,6054.322190984962,745.9614897696654,BOOST,Trajectory,45.2755191587459
68.0,B1001,B0100,A0100,12859.592608617833,297.10726110659726,6025.438772935479,758.9519438580685,MIDCOURSE,Trajectory,34.08994702117288
68.0,B1002,B0100,A0100,18563.007618205702,-796.5716461479839,6073.3154544578265,916.228175827804,MIDCOURSE,Trajectory,39.755639683037025
68.0,A1001,A0100,B0100,-19268.207540469917,-1484.3167330132455,5988.53437024409,933.7393315550165,BOOST,Trajectory,44.13851759767545
68.0,A1002,A0100,B0100,-20186.06755403342,-1451.804032431553,6053.934463300715,764.4959809214164,BOOST,Trajectory,45.05859250708419
68.2,B1001,B0100,A0100,12708.517537046262,285.2163906047294,6025.5496892480605,756.2515183328044,MIDCOURSE,Trajectory,33.87116581151642
68.2,B1002,B0100,A0100,18380.13638553334,-800.2044783563373,6073.244012317836,912.5431992168382,MIDCOURSE,Trajectory,39.50520891082692
68.2,A1001,A0100,B0100,-19079.96230687023,-1493.3491675628818,5985.331631496586,952.7393432233179,BOOST,Trajectory,43.88396826902408
68.2,A1002,A0100,B0100,-20031.68059746781,-1459.9422008079332,6053.489539810186,783.08021800788,BOOST,Trajectory,44.8379936838391
68.4,B1001,B0100,A0100,12557.992395218067,273.20676830085665,6025.658285144821,753.5624726454006,MIDCOURSE,Trajectory,33.652891466169585
68.4,B1002,B0100,A0100,18198.001399433353,-803.9147396832733,6073.166815081745,908.8812450466645,MIDCOURSE,Trajectory,39.255475955978994
68.4,A1001,A0100,B0100,-18887.91873526834,-1502.5454375352804,5982.0401499793625,971.7693227324172,BOOST,Trajectory,43.62575324762024
68.4,A1002,A0100,B0100,-19873.57631777049,-1468.2504263496442,6052.986270728962,801.71253836251,BOOST,Trajectory,44.61381102587809
68.60000000000001,B1001,B0100,A0100,12408.014703726565,261.0767861981421,6025.761927365639,750.8919800481916,MIDCOURSE,Trajectory,33.43512850274277
68.60000000000001,B1002,B0100,A0100,18016.597903457136,-807.7036503119787,6073.081477555131,905.2518234513326,MIDCOURSE,Trajectory,39.006443834147895
68.60000000000001,A1001,A0100,B0100,-18692.071043184635,-1511.9053920194303,5978.659173341462,990.8269865379067,BOOST,Trajectory,43.364008607241075
68.60000000000001,A1002,A0100,B0100,-19711.745258091545,-1476.7286327942725,6052.4235483823,820.391238397996,BOOST,Trajectory,44.38617692660832
68.8,B1001,B0100,A0100,12258.582128370217,248.82380608582127,6025.862480056479,748.228496293131,MIDCOURSE,Trajectory,33.21789295883347
68.8,B1002,B0100,A0100,17835.920138670575,-811.5713006919151,6072.993439530946,901.6426509111977,MIDCOURSE,Trajectory,38.75812497584251
68.8,A1001,A0100,B0100,-18492.413906260663,-1521.4287692197513,5975.187989722598,1009.9099800176376,BOOST,Trajectory,43.098634990605724
68.8,A1002,A0100,B0100,-19546.178302845645,-1485.3766422067276,6051.800304911277,839.1145536594988,BOOST,Trajectory,44.15498865503945
69.0,B1001,B0100,A0100,12109.692957547964,236.4448002737223,6025.966410205955,745.5816702921962,MIDCOURSE,Trajectory,33.00116815320472
69.0,B1002,B0100,A0100,17655.963093064318,-815.5181748630054,6072.906373204472,898.0646402256077,MIDCOURSE,Trajectory,38.510499752432395
69.0,A1001,A0100,B0100,-18288.942471434995,-1531.1152174736944,5971.6259137499865,1029.0159024458846,BOOST,Trajectory,42.82971256742522
69.0,A1002,A0100,B0100,-19376.86668986788,-1494.1941953703324,6051.115498015497,857.8806751172564,BOOST,Trajectory,43.92032217982713
69.2,B1001,B0100,A0100,11961.344812756044,223.93776045286955,6026.076766870468,742.9455852214704,MIDCOURSE,Trajectory,32.78497729952085
69.2,B1002,B0100,A0100,17476.722207429106,-819.54617165058,6072.824510575266,894.5073053587397,MIDCOURSE,Trajectory,38.263588668496006
69.2,A1001,A0100,B0100,-18081.652366767343,-1540.964292591896,5967.972294731072,1048.1422885750842,BOOST,Trajectory,42.55753347211196
69.2,A1002,A0100,B0100,-19203.802018608785,-1503.1809491416022,6050.368118420137,876.687748584016,BOOST,Trajectory,43.682465265735246
69.4,B1001,B0100,A0100,11813.534921575874,211.3022880318477,6026.197437639844,740.3278367580677,MIDCOURSE,Trajectory,32.56929718331857
69.4,B1002,B0100,A0100,17298.19279013027,-823.656583815156,6072.749075429935,890.9710682023593,MIDCOURSE,Trajectory,38.01736686334684
69.4,A1001,A0100,B0100,-17870.53971738416,-1550.9754290916062,5964.226523902187,1067.2865578820422,BOOST,Trajectory,42.282291955087565
69.4,A1002,A0100,B0100,-19026.976261113097,-1512.3364485178367,6049.557196345338,895.5338326450127,BOOST,Trajectory,43.44160883633425
69.60000000000001,B1001,B0100,A0100,11666.261945408016,198.53424854039073,6026.334757652999,737.712388596272,MIDCOURSE,Trajectory,32.354147128703104
69.60000000000001,B1002,B0100,A0100,17120.370367180472,-827.8505048124622,6072.684590577308,887.459082830282,MIDCOURSE,Trajectory,37.771850230709504
69.60000000000001,A1001,A0100,B0100,-17657.734947292698,-1560.9761690923535,5960.409997120169,1063.0707255713091,MIDCOURSE,Trajectory,42.006092676425034
69.60000000000001,A1002,A0100,B0100,-18846.38178182591,-1521.6601181849392,6048.681775847956,914.4168834052368,BOOST,Trajectory,43.19771588492283
69.8,B1001,B0100,A0100,11519.524684525179,185.6301128317689,6026.491451432962,735.1104432346139,MIDCOURSE,Trajectory,32.139508657814886
69.8,B1002,B0100,A0100,16943.25011395578,-832.1284143791157,6072.63373355596,883.969420319902,MIDCOURSE,Trajectory,37.527017348482204
69.8,A1001,A0100,B0100,-17445.7717051642,-1570.7490727236368,5956.547311745576,1058.807897040661,MIDCOURSE,Trajectory,41.73148041948024
69.8,A1002,A0100,B0100,-18662.011355464077,-1531.1512651503162,6047.740896195906,933.3347880398483,BOOST,Trajectory,42.950785159645065
70.0,B1001,B0100,A0100,11373.321413672735,172.58688217860802,6026.668695360908,732.5166703711852,MIDCOURSE,Trajectory,31.925399497090975
70.0,B1002,B0100,A0100,16766.828063106124,-836.4929985357666,6072.594111396048,880.5057560499691,MIDCOURSE,Trajectory,37.282883321760515
70.0,A1001,A0100,B0100,-17234.652157724802,-1580.276861683228,5952.637790504872,1054.5435441246373,MIDCOURSE,Trajectory,41.45816820531733
70.0,A1002,A0100,B0100,-18473.858178352086,-1540.8090846461735,6046.733593324341,952.285396562307,BOOST,Trajectory,42.70052032571465
70.2,B1001,B0100,A0100,11227.650494006968,159.40157522606353,6026.864705465826,729.9351958829936,MIDCOURSE,Trajectory,31.7117997943859
70.2,B1002,B0100,A0100,16591.09930311097,-840.944885826956,6072.564597345275,877.061137225481,MIDCOURSE,Trajectory,37.03942562407776
70.2,A1001,A0100,B0100,-17024.37570418547,-1589.5464919701367,5948.683659661937,1050.2769360242032,MIDCOURSE,Trajectory,41.186419021167566
70.2,A1002,A0100,B0100,-18281.91587491175,-1550.6326800662396,6045.658908547888,971.2665328539572,BOOST,Trajectory,42.44717806656789
70.4,B1001,B0100,A0100,11082.510340702132,146.0709533004166,6027.078462253587,727.3650874571359,MIDCOURSE,Trajectory,31.49872665836822
70.4,B1002,B0100,A0100,16416.06014129513,-845.4866223330206,6072.548016399726,873.6366856050654,MIDCOURSE,Trajectory,36.79665881815897
70.4,A1001,A0100,B0100,-16814.943680244574,-1598.5383838314626,5944.692007837383,1045.9944220649056,MIDCOURSE,Trajectory,40.916596914954944
70.4,A1002,A0100,B0100,-18086.17850532321,-1560.6210525621352,6044.515904458929,990.275959513211,BOOST,Trajectory,42.191114601160365
70.60000000000001,B1001,B0100,A0100,10937.8991308074,132.59238672284104,6027.308387420262,724.8060423287833,MIDCOURSE,Trajectory,31.286159599771118
70.60000000000001,B1002,B0100,A0100,16241.706235331749,-850.1196351609362,6072.541578060385,870.2380483751076,MIDCOURSE,Trajectory,36.554560487599
70.60000000000001,A1001,A0100,B0100,-16606.357215505235,-1607.2362902222542,5940.666754830638,1041.717089682226,MIDCOURSE,Trajectory,40.64809114827101
70.60000000000001,A1002,A0100,B0100,-17886.6405789245,-1570.7730821599532,6043.3036703052985,1009.3113667177294,BOOST,Trajectory,41.93171335188149
70.8,B1001,B0100,A0100,10793.815333184006,118.9628565711512,6027.5546103964325,722.2585699810433,MIDCOURSE,Trajectory,31.074115609553466
70.8,B1002,B0100,A0100,16068.032833991932,-854.8446193805551,6072.542926263213,866.8603579706925,MIDCOURSE,Trajectory,36.31314393418309
70.8,A1001,A0100,B0100,-16398.614109583454,-1615.6327890861212,5936.608450471728,1037.4524019143307,MIDCOURSE,Trajectory,40.38068204102457
70.8,A1002,A0100,B0100,-17683.297067476342,-1581.087561450776,6042.021305065913,1028.3704030646036,BOOST,Trajectory,41.668752205222354
71.0,B1001,B0100,A0100,10650.257393262891,105.17888189517188,6027.812034977365,719.7161189080481,MIDCOURSE,Trajectory,30.862651934187788
71.0,B1002,B0100,A0100,15895.035776451801,-859.6630824179869,6072.552384327932,863.5036094683704,MIDCOURSE,Trajectory,36.07246500718881
71.0,A1001,A0100,B0100,-16191.712390256274,-1623.718480649561,5932.522061446076,1033.1933557317589,MIDCOURSE,Trajectory,40.11467473533715
71.0,A1002,A0100,B0100,-17476.143414103994,-1591.563207902744,6040.667920378399,1047.450674247974,BOOST,Trajectory,41.40253317573513
71.2,B1001,B0100,A0100,10507.22424076141,91.23663880207086,6028.068151488107,717.1866968865602,MIDCOURSE,Trajectory,30.651905888585897
71.2,B1002,B0100,A0100,15722.711238941956,-864.5772995617313,6072.559847534244,860.1668264575726,MIDCOURSE,Trajectory,35.83265917662577
71.2,A1001,A0100,B0100,-15985.650504060635,-1631.4830813729004,5928.416092398374,1028.9460251796602,MIDCOURSE,Trajectory,39.849811372215264
71.2,A1002,A0100,B0100,-17265.17554089144,-1602.1986496992984,6039.242660667651,1066.5497431308504,BOOST,Trajectory,41.13279628062548
71.4,B1001,B0100,A0100,10364.714851546347,77.13366071732864,6028.289662207602,714.6584713215724,MIDCOURSE,Trajectory,30.44183986255785
71.4,B1002,B0100,A0100,15551.055449732341,-869.587280484306,6072.543732161182,856.8446606033629,MIDCOURSE,Trajectory,35.59368585450972
71.4,A1001,A0100,B0100,-15780.42519482706,-1638.922168820826,5924.292672955736,1024.7208139149786,MIDCOURSE,Trajectory,39.58579450029121
71.4,A1002,A0100,B0100,-17052.53709313546,-1612.763122758256,6037.756784761079,1062.0993938972326,MIDCOURSE,Trajectory,40.861397447273895
71.60000000000001,B1001,B0100,A0100,10222.730683592146,62.866623716876944,6028.43806996365,712.1178378903862,MIDCOURSE,Trajectory,30.232399716647578
71.60000000000001,B1002,B0100,A0100,15380.067625124726,-874.6947087804676,6072.475115756964,853.5199686740062,MIDCOURSE,Trajectory,35.355486427023564
71.60000000000001,A1001,A0100,B0100,-15576.032208772207,-1646.0337585070472,5920.152747076997,1020.5184205689822,MIDCOURSE,Trajectory,39.32270663245569
71.60000000000001,A1002,A0100,B0100,-16840.779477933098,-1622.982979352333,6036.226209036659,1057.628848767908,MIDCOURSE,Trajectory,40.590979414829654
71.8,B1001,B0100,A0100,10081.273940390533,48.43201402004097,6028.486431666032,709.5874663038338,MIDCOURSE,Trajectory,30.023518884812063
71.8,B1002,B0100,A0100,15209.746313979384,-879.9007717406179,6072.340340809457,850.222144117455,MIDCOURSE,Trajectory,35.117993834880195
