Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.13778015154233,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.98805675809925,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.22147406593695,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.0696194856011,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.30504394036095,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.15117329492074,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.38860528494249,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.23279412031266,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.4722551771453,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.31447252367036,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.5559587794766,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.39620912141982,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.63968899383067,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.47798045938669,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.7233954651202,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.55980078771276,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.80698766708989,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.64164121758915,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.89046437452348,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.7234447701848,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.97390662871513,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.80512022218076,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.05736944908782,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.88677220361785,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.1409429050402,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.96849619764703,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.22455389944247,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.05027102152795,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.30813875400796,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.13208463875466,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.3917847347214,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.21400145900122,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.47551076052108,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.29598290607512,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.55919974548425,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.37793202950286,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.64281759336262,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.45993779317612,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.72640361928188,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.5420509442891,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.81005223033182,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.6241599240758,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.89374752298173,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.70616136353527,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.97734345743112,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.78824180595527,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.06101579750208,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.87044264447832,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.14481485809156,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.95268321331775,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.22861630111396,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.03490022874396,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.3124354696985,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.11709043873654,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.3962391644899,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.19933984127695,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.4799564780405,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.28161253051,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.56354876806097,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.36385992086844,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.6471675933249,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.44610556618548,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.73087046982158,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.52834656039616,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.81460214964022,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.61060943760415,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.89838415188282,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.69279758743738,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.98217184139546,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.77486946575277,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.06590014656908,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.856980041007,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.14966341734637,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.93922330565704,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.23348729197613,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.02148723476574,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.3172696872357,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.10384214912762,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.4010726677991,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.1862560105649,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.48487619170115,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.26854841174034,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.56864018461226,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.35079356240362,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.652345264888,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.43307699494207,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.73594292253694,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.51544485598248,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.8195927045965,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.59784647103763,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.90338634612402,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6802421828174,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.98720044937733,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.76275991540336,0.0,0.0,0.0,0.0,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.07100299345268,0.0,0.0,0.0,0.0,Friendly
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.84532998365697,0.0,0.0,0.0,0.0,Friendly
367.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.15475295287,0.0,0.0,0.0,0.0,Friendly
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.92784603280074,0.0,0.0,0.0,0.0,Friendly
368.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.23849780813802,0.0,0.0,0.0,0.0,Friendly
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.01034121933952,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.32229103073942,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.09282608058837,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.4061557910231,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.17523340074743,0.0,0.0,0.0,0.0,Friendly
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.48995107054765,0.0,0.0,0.0,0.0,Friendly
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.257643181309,0.0,0.0,0.0,0.0,Friendly
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.5736994133818,0.0,0.0,0.0,0.0,Friendly
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.34003718131274,0.0,0.0,0.0,0.0,Friendly
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.65745927669275,0.0,0.0,0.0,0.0,Friendly
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.42238304871373,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.741277035184,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.5047579010075,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.82508040232577,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.58719024007937,0.0,0.0,0.0,0.0,Friendly
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.9088196244011,0.0,0.0,0.0,0.0,Friendly
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.66970311021743,0.0,0.0,0.0,0.0,Friendly
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.9926061229302,0.0,0.0,0.0,0.0,Friendly
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.75229228504307,0.0,0.0,0.0,0.0,Friendly
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.07639284069325,0.0,0.0,0.0,0.0,Friendly
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.83479876719377,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.16007282087463,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.91700337330738,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.24352220770885,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.99884014567692,0.0,0.0,0.0,0.0,Friendly
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.3267169003504,0.0,0.0,0.0,0.0,Friendly
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.08053521371752,0.0,0.0,0.0,0.0,Friendly
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.4098558952498,0.0,0.0,0.0,0.0,Friendly
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.16231365043615,0.0,0.0,0.0,0.0,Friendly
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.49307854577407,0.0,0.0,0.0,0.0,Friendly
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.24408341275492,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.57626801019774,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.32565078407077,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.65929061167523,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.40696427013853,0.0,0.0,0.0,0.0,Friendly
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.7421331722791,0.0,0.0,0.0,0.0,Friendly
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.488052278491,0.0,0.0,0.0,0.0,Friendly
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.8248293473596,0.0,0.0,0.0,0.0,Friendly
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.56902478246528,0.0,0.0,0.0,0.0,Friendly
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.90740098833558,0.0,0.0,0.0,0.0,Friendly
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.65018067891612,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.99005246231675,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.73169712800944,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.0730430128903,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.81354959544868,0.0,0.0,0.0,0.0,Friendly
372.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.15635854245517,0.0,0.0,0.0,0.0,Friendly
372.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.89550098623414,0.0,0.0,0.0,0.0,Friendly
372.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.23983048630274,0.0,0.0,0.0,0.0,Friendly
372.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.97730631153024,0.0,0.0,0.0,0.0,Friendly
373.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.32323233153886,0.0,0.0,0.0,0.0,Friendly
373.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.05911544845597,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.40659160865815,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.14108084884006,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.4900579707898,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.22316938585715,0.0,0.0,0.0,0.0,Friendly
373.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.57367720559105,0.0,0.0,0.0,0.0,Friendly
373.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.30523954979023,0.0,0.0,0.0,0.0,Friendly
373.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.65734704019246,0.0,0.0,0.0,0.0,Friendly
373.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.38733469871016,0.0,0.0,0.0,0.0,Friendly
374.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.7409904954043,0.0,0.0,0.0,0.0,Friendly
374.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.46960718310152,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.82456950542345,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.5519803869514,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.90807823687382,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.6343537179147,0.0,0.0,0.0,0.0,Friendly
374.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.99161390323354,0.0,0.0,0.0,0.0,Friendly
