Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
361.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
361.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
361.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
361.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
361.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.03163186245826
361.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,51.9311113617343
361.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.7027478157323
361.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.23619048351755
361.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
361.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
361.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
361.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
361.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.07298444007334
361.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,51.97246821575555
362.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.74421959156598
362.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.27765340575125
362.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
362.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
362.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
362.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
362.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.11438589983264
362.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.01387353277945
362.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.78575636980202
362.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.3191819309988
362.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
362.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
362.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
362.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
362.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.15585418843166
362.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.05534537644868
362.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.82726544248543
362.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.36068278366072
362.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
362.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
362.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
362.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
362.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.19729702090029
362.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.096792041109914
362.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.86872372372471
362.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.40213220021407
362.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
362.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
362.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
362.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
362.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.23868845140403
362.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.138187821769485
362.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.9102162614112
362.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.44361560985605
362.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
362.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
362.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
362.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
362.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.28011341931556
362.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.17961729579881
363.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.95176060471965
363.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.48515103422697
363.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
363.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
363.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
363.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
363.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.32159074932556
363.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.221099020736666
363.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,67.99335546365954
363.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.5267375204112
363.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
363.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
363.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
363.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
363.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.36312012379545
363.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.26263249436027
363.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.03492119317139
363.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.56829530149297
363.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
363.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
363.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
363.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
363.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.40462141945724
363.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.30413763214199
363.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.07643753140624
363.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.60980411620962
363.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
363.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
363.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
363.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
363.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.446073319375074
363.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.345592970005065
363.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.11801790990036
363.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.65137758120238
363.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
363.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
363.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
363.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
363.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.48758983592765
363.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.38711244118591
364.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.15967523053531
364.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.69302792277026
364.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
364.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
364.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
364.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
364.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.52918339363902
364.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.42870904174525
364.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.20130587180773
364.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.73465069062556
364.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
364.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
364.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
364.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
364.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.570749451895274
364.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.470278868330865
364.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.24293223235655
364.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.77626866003489
364.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
364.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
364.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
364.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
364.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.61231106890887
364.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.51184471779704
364.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.28456005665714
364.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.81788807990557
364.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
364.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
364.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
364.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
364.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.6538755555111
364.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.55341364161491
364.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.32613253129428
364.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.85945195105695
364.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
364.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
364.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
364.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
364.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.695385531941064
364.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.594928350659856
365.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.36757719482328
365.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.9008873878645
365.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
365.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
365.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
365.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
365.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.736765544658134
365.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.63631337621346
365.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.40895545351482
365.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.9422573488838
365.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
365.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
365.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
365.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
365.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.77808112587122
365.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.677633359738216
365.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.45038960454704
365.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,64.98368514918161
365.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
365.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
365.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
365.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
365.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.81945783350518
365.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.71901335782203
365.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.49190754984446
365.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.02519770430204
365.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
365.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
365.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
365.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
365.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.86092063701673
365.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.76047887303923
365.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.53343599033022
365.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.06672060613764
365.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
365.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
365.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
365.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
365.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.90239401728684
365.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.80195511812836
366.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.57500932955163
366.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.10828820924654
366.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
366.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
366.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
366.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
366.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.943912474662504
366.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.8434766557054
366.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.6165954446919
366.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.14986832958414
366.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
366.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
366.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
366.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
366.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,57.98544501975252
366.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.88501270079042
366.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.65809623259744
366.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.19136251823
366.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
366.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
366.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
366.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
366.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,58.02689315835022
366.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.926465017362105
366.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.69962180351952
366.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.23288148263462
366.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
366.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
366.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
366.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
366.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,58.06836663879317
366.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,52.96794276092131
366.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,68.74123891427622
366.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,65.27449266167378
