Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20025.64216389529,179.91861570223995,6083.466473428856,789.7042077636738,MIDCOURSE,Trajectory,43.32578820118743
61.800000000000004,A1001,A0100,B0100,-22006.945479402482,-1299.027524194744,6065.770293806038,814.299874896117,BOOST,Trajectory,45.06383895165035
61.800000000000004,A1002,A0100,B0100,-22718.727656287578,-1298.3433834100113,6038.298978931398,650.0064425391316,BOOST,Trajectory,45.775179367521524
62.0,B1001,B0100,A0100,14498.205147204211,0.7633642315001213,6042.333643800011,836.5991947352353,MIDCOURSE,Trajectory,37.72859576595336
62.0,B1002,B0100,A0100,19866.77235047481,175.03474003852392,6083.2888726205165,800.6584321062588,MIDCOURSE,Trajectory,43.09999508593688
62.0,A1001,A0100,B0100,-21842.42343461531,-1302.8982835303977,6066.8256996460495,832.9730780003164,BOOST,Trajectory,44.831112248387306
62.0,A1002,A0100,B0100,-22587.132254171902,-1302.7380782727287,6037.660783814941,668.2241207990909,BOOST,Trajectory,45.575373298814476
62.2,B1001,B0100,A0100,14331.33466851772,-6.601211644485856,6042.333403795185,833.4725059805451,MIDCOURSE,Trajectory,37.494711371474175
62.2,B1002,B0100,A0100,19705.71590877266,169.9903127765295,6083.103280517446,811.6070618558982,MIDCOURSE,Trajectory,42.87199946384402
62.2,A1001,A0100,B0100,-21674.16163637353,-1306.7621422072493,6067.897519919735,851.6892921681895,BOOST,Trajectory,44.59464360893052
62.2,A1002,A0100,B0100,-22451.886626120253,-1307.1451826525986,6037.016011677216,686.497235336487,BOOST,Trajectory,45.371915006651385
62.400000000000006,B1001,B0100,A0100,14165.092423340271,-14.043628137857203,6042.323988527186,830.3605909754863,MIDCOURSE,Trajectory,37.26140732047502
62.400000000000006,B1002,B0100,A0100,19542.474108785216,164.78306826579433,6082.909076526317,822.5530915688342,MIDCOURSE,Trajectory,42.64176994692141
62.400000000000006,A1001,A0100,B0100,-21502.151657371418,-1310.617627980639,6068.985723122294,870.4467754560105,BOOST,Trajectory,44.35444278350456
62.400000000000006,A1002,A0100,B0100,-22312.979834508733,-1311.5629634431923,6036.364854175509,704.8243973006798,BOOST,Trajectory,45.16481174210868
62.6,B1001,B0100,A0100,13999.475405999663,-21.566803151046116,6042.304008335719,827.2636424052118,MIDCOURSE,Trajectory,37.02868378418953
62.6,B1002,B0100,A0100,19377.048423719018,159.41077318642786,6082.700688051602,833.4915367881258,MIDCOURSE,Trajectory,42.40931101623384
62.6,A1001,A0100,B0100,-21326.385422437368,-1314.4632730988778,6070.09027783326,889.2437399671916,BOOST,Trajectory,44.110484281315195
62.6,A1002,A0100,B0100,-22170.401222533805,-1315.9897088272194,6035.707502009935,723.2041736924592,BOOST,Trajectory,44.954035334149474
62.800000000000004,B1001,B0100,A0100,13834.47965147316,-29.171353431174538,6042.2768475628445,824.1914617278144,MIDCOURSE,Trajectory,36.796559839184596
62.800000000000004,B1002,B0100,A0100,19209.4395547719,153.8730199471233,6082.482231249771,844.4215195239233,MIDCOURSE,Trajectory,42.17464623508577
62.800000000000004,A1001,A0100,B0100,-21146.855217739496,-1318.2976131447983,6071.21115042106,908.07835179435,BOOST,Trajectory,43.86277794487728
62.800000000000004,A1002,A0100,B0100,-22024.14042316022,-1320.4237258017997,6035.044143068199,741.6350860972341,BOOST,Trajectory,44.73959300483958
63.0,B1001,B0100,A0100,13670.101576163612,-36.859256957080376,6042.24615445301,821.135584727823,MIDCOURSE,Trajectory,36.565016766316916
63.0,B1002,B0100,A0100,19039.649926133767,148.16592633290043,6082.257521031995,855.3451594555398,MIDCOURSE,Trajectory,41.93776287641452
63.0,A1001,A0100,B0100,-20963.553700086206,-1322.1191856482646,6072.348305980951,926.948730530399,BOOST,Trajectory,43.61129876194928
63.0,A1002,A0100,B0100,-21874.187368327614,-1324.8633376024836,6034.374963722166,760.1156109312392,BOOST,Trajectory,44.521456917664985
63.2,B1001,B0100,A0100,13506.33712440005,-44.63061461069166,6042.217334941428,818.1028795669437,MIDCOURSE,Trajectory,36.33407531155374
63.2,B1002,B0100,A0100,18867.680642296236,142.28932238978788,6082.030047640279,866.2594228801861,MIDCOURSE,Trajectory,41.6986867917877
63.2,A1001,A0100,B0100,-20776.473906250405,-1325.9265290725953,6073.501706585282,945.8529490435237,BOOST,Trajectory,43.35605717145944
63.2,A1002,A0100,B0100,-21720.532298090224,-1329.306881612809,6033.700147465222,778.6441780532566,BOOST,Trajectory,44.29963475575832
63.400000000000006,B1001,B0100,A0100,13343.182081214985,-52.485529485381875,6042.192589849145,815.0851846752454,MIDCOURSE,Trajectory,36.10371019103263
63.400000000000006,B1002,B0100,A0100,18693.533519858174,136.2421788551933,6081.80205546408,877.1680553686455,MIDCOURSE,Trajectory,41.457398762588625
63.400000000000006,A1001,A0100,B0100,-20585.60926240953,-1329.7181815165934,6074.671312472897,964.78903309716,BOOST,Trajectory,43.09702896530928
63.400000000000006,A1002,A0100,B0100,-21563.165770036103,-1333.7527070921076,6033.019876413053,797.2191711943806,BOOST,Trajectory,44.07409933507866
63.6,B1001,B0100,A0100,13180.634309233938,-60.42804655529242,6042.175581658587,812.0866370424434,MIDCOURSE,Trajectory,35.87393993537167
63.6,B1002,B0100,A0100,18517.212362079532,130.01857789557135,6081.576485068664,888.051659963891,MIDCOURSE,Trajectory,41.213923181761
63.6,A1001,A0100,B0100,-20390.95359358687,-1333.4926798151357,6075.85708039326,983.7549610473471,BOOST,Trajectory,42.834225304489124
63.6,A1002,A0100,B0100,-21402.078668608938,-1338.1991733896427,6032.3343299991875,815.8389264454516,BOOST,Trajectory,43.84485892201123
63.800000000000004,B1001,B0100,A0100,13018.68927051943,-68.45708986954524,6042.167752568729,809.1048484859748,MIDCOURSE,Trajectory,35.644743008016555
63.800000000000004,B1002,B0100,A0100,18338.71964779779,123.61755466328756,6081.353210543575,898.9303751505662,MIDCOURSE,Trajectory,40.96824565672401
63.800000000000004,A1001,A0100,B0100,-20192.5011332226,-1337.2485583073471,6077.058964855814,1002.7486636020656,BOOST,Trajectory,42.567622900639435
63.800000000000004,A1002,A0100,B0100,-21237.26221473314,-1342.6446479102158,6031.643686499874,834.5017328639889,BOOST,Trajectory,43.6118870983544
64.0,B1001,B0100,A0100,12857.344641450458,-76.57626407354441,6042.170941278926,806.1410654916618,MIDCOURSE,Trajectory,35.416136707260804
64.0,B1002,B0100,A0100,18158.057410647532,117.03865398949763,6081.133694129627,909.7944397651622,MIDCOURSE,Trajectory,40.72038789273689
64.0,A1001,A0100,B0100,-19990.246532717898,-1340.9843480320988,6078.276916483419,1021.7680234429004,BOOST,Trajectory,42.29723369247893
64.0,A1002,A0100,B0100,-21068.707975308833,-1347.0875045763648,6030.9481217120565,853.2058308236906,BOOST,Trajectory,43.37519276834138
64.2,B1001,B0100,A0100,12696.596534506545,-84.7860090907205,6042.181822149828,803.1930365642727,MIDCOURSE,Trajectory,35.188099215770045
64.2,B1002,B0100,A0100,17975.229444790868,110.27797873613179,6080.915574588994,920.6384802134583,MIDCOURSE,Trajectory,40.47033574748337
64.2,A1001,A0100,B0100,-19784.18487112407,-1344.698575542493,6079.510883285186,1040.8108751479167,BOOST,Trajectory,42.02303536097015
64.2,A1002,A0100,B0100,-20896.407873036536,-1351.526121979647,6030.247810472813,871.9494128167967,BOOST,Trajectory,43.13475032827001
64.4,B1001,B0100,A0100,12536.442487158492,-93.08973276325726,6042.200707780114,800.2585849511573,MIDCOURSE,Trajectory,34.96064681848191
64.4,B1002,B0100,A0100,17790.239750821278,103.33197806459448,6080.696731567272,931.4636633778961,MIDCOURSE,Trajectory,40.21811186597367
64.4,A1001,A0100,B0100,-19574.311664771943,-1348.3897621804883,6080.760809001729,1059.875004721421,BOOST,Trajectory,41.7450406687309
64.4,A1002,A0100,B0100,-20720.354196075048,-1355.9588820467588,6029.542925308354,890.7306216488778,BOOST,Trajectory,42.89056936598341
64.60000000000001,B1001,B0100,A0100,12376.879330293043,-101.48896155228162,6042.227801489316,797.3411849745276,MIDCOURSE,Trajectory,34.73375791389994
64.60000000000001,B1002,B0100,A0100,17603.09246035191,96.19724467245915,6080.478581643448,942.2675435662464,MIDCOURSE,Trajectory,39.963701982327756
64.60000000000001,A1001,A0100,B0100,-19362.736534616855,-1352.0150003268855,6082.016224993762,1055.8950815251656,MIDCOURSE,Trajectory,41.465338489226056
64.60000000000001,A1002,A0100,B0100,-20540.539608058167,-1360.3841683342566,6028.8336379449365,909.5475514618182,BOOST,Trajectory,42.64262512857394
64.8,B1001,B0100,A0100,12217.903795423523,-109.98507985743174,6042.259519212097,794.4441010034506,MIDCOURSE,Trajectory,34.50744778513548
64.8,B1002,B0100,A0100,17413.79194637306,88.87052841680222,6080.2606148146315,953.0529820314935,MIDCOURSE,Trajectory,39.70712885018103
64.8,A1001,A0100,B0100,-19151.953439584395,-1355.5243850354902,6083.265044085762,1051.9398500144953,MIDCOURSE,Trajectory,41.18643570830291
64.8,A1002,A0100,B0100,-20356.957157903234,-1364.8003648632705,6028.12011792853,928.3982457544676,BOOST,Trajectory,42.39092793413188
65.0,B1001,B0100,A0100,12059.513150250248,-118.58103371036664,6042.2927907462645,791.5560158309107,MIDCOURSE,Trajectory,34.28169517830268
65.0,B1002,B0100,A0100,17222.773103372027,81.36962610623708,6080.041683532496,955.1826426012516,MIDCOURSE,Trajectory,39.44880940323601
65.0,A1001,A0100,B0100,-18941.95710403158,-1358.917431487304,6084.506239685079,1048.011340071234,MIDCOURSE,Trajectory,40.90829194724214
65.0,A1002,A0100,B0100,-20169.600290011782,-1369.2058545111756,6027.4025339921245,947.2806987637105,BOOST,Trajectory,42.13543617340973
65.2,B1001,B0100,A0100,11901.704732367925,-127.27893563917081,6042.329241069997,788.6883889202497,MIDCOURSE,Trajectory,34.05651583550447
65.2,B1002,B0100,A0100,17032.257429419897,73.7821823963023,6079.825214015838,951.1537358027699,MIDCOURSE,Trajectory,39.19098524186065
65.2,A1001,A0100,B0100,-18732.742207664494,-1362.193828573788,6085.73855539994,1044.1098323669337,MIDCOURSE,Trajectory,40.630911226515174
65.2,A1002,A0100,B0100,-19978.46285400389,-1373.5990184274763,6026.681050237218,966.1928559777454,BOOST,Trajectory,41.87615349562206
65.4,B1001,B0100,A0100,11744.475287079966,-136.08043937044235,6042.364854462034,785.829039386689,MIDCOURSE,Trajectory,33.83187102805139
65.4,B1002,B0100,A0100,16842.548982355347,66.1173738289424,6079.609240068387,947.1508262422846,MIDCOURSE,Trajectory,38.93392530858414
65.4,A1001,A0100,B0100,-18524.303413278696,-1365.3533610721101,6086.963284941209,1040.2350412650212,MIDCOURSE,Trajectory,40.35430708029597
65.4,A1002,A0100,B0100,-19783.539114759733,-1377.9782355228879,6025.955831193494,985.1326111390941,BOOST,Trajectory,41.61309358558621
65.60000000000001,B1001,B0100,A0100,11587.82362316167,-144.9910250395656,6042.398461927083,782.9852986017435,MIDCOURSE,Trajectory,33.60776731329007
65.60000000000001,B1002,B0100,A0100,16653.64115849883,58.37623452981226,6079.39086141812,943.1876977261909,MIDCOURSE,Trajectory,38.6776308194185
65.60000000000001,A1001,A0100,B0100,-18316.635471318474,-1368.395760207781,6088.182148413777,1036.3866321805974,MIDCOURSE,Trajectory,40.07846016394955
65.60000000000001,A1002,A0100,B0100,-19584.823762888955,-1382.34188135073,6025.22704830323,1004.0978061886898,BOOST,Trajectory,41.34623732689844
65.8,B1001,B0100,A0100,11431.746079117926,-154.01064938015188,6042.432233806637,780.1595592004339,MIDCOURSE,Trajectory,33.384220049532814
65.8,B1002,B0100,A0100,16465.527632662448,50.55846590608622,6079.173452728204,939.2513666316545,MIDCOURSE,Trajectory,38.42211425456513
65.8,A1001,A0100,B0100,-18109.73323552671,-1371.320683712832,6089.397507566166,1032.5638486144103,MIDCOURSE,Trajectory,39.80338508698774
65.8,A1002,A0100,B0100,-19382.31192506451,-1386.6883270421793,6024.494881073009,1023.0862306947413,BOOST,Trajectory,41.075599917273806
66.0,B1001,B0100,A0100,11276.239252280018,-163.13987649524665,6042.467181409279,777.3509907437792,MIDCOURSE,Trajectory,33.161210831006535
66.0,B1002,B0100,A0100,16278.202544008915,42.66350991011303,6078.958894341517,935.3432682678998,MIDCOURSE,Trajectory,38.16735477437983
66.0,A1001,A0100,B0100,-17903.591642237923,-1374.1277352292727,6090.609843941938,1028.7665829572345,MIDCOURSE,Trajectory,39.529060611775414
66.0,A1002,A0100,B0100,-19175.99917450072,-1391.0159379382585,6023.759516067436,1042.0956235787012,BOOST,Trajectory,40.80116077569849
66.2,B1001,B0100,A0100,11121.30111470799,-172.38222701234832,6042.510580972816,774.554892173555,MIDCOURSE,Trajectory,32.93875882009387
66.2,B1002,B0100,A0100,16091.660731524065,34.689512855614446,6078.750529925463,931.4629410848094,MIDCOURSE,Trajectory,37.913368471665656
66.2,A1001,A0100,B0100,-17698.205706655892,-1376.8164429062108,6091.819555968277,1024.9941736823841,MIDCOURSE,Trajectory,39.25550001236506
66.2,A1002,A0100,B0100,-18965.88154109421,-1395.3230726472955,6023.02114185739,1061.123671592159,BOOST,Trajectory,40.52293458707473
66.4,B1001,B0100,A0100,10966.929192581132,-181.74009910770548,6042.565382962222,771.7678746368131,MIDCOURSE,Trajectory,32.716845234180695
66.4,B1002,B0100,A0100,15905.89666018345,26.63549252325609,6078.550437517802,927.6092863555593,MIDCOURSE,Trajectory,37.66013376395797
66.4,A1001,A0100,B0100,-17493.570498017172,-1379.3863281948727,6093.02603392449,1021.2465941860243,MIDCOURSE,Trajectory,38.98268148037433
66.4,A1002,A0100,B0100,-18754.06981753765,-1399.55867445943,6022.289210558538,1057.0957066021247,MIDCOURSE,Trajectory,40.24301119542596
66.60000000000001,B1001,B0100,A0100,10813.121566592703,-191.21678707232527,6042.6327028215865,768.9958957596425,MIDCOURSE,Trajectory,32.49548756890782
66.60000000000001,B1002,B0100,A0100,15720.904749438996,18.500696804635187,6078.357594660814,923.7829995013917,MIDCOURSE,Trajectory,37.40766452798295
66.60000000000001,A1001,A0100,B0100,-17289.681175681064,-1381.8368098130331,6094.229207424992,1017.523143327189,MIDCOURSE,Trajectory,38.71061761414205
66.60000000000001,A1002,A0100,B0100,-18543.05934151035,-1403.6633753550875,6021.575034044341,1053.091093836715,MIDCOURSE,Trajectory,39.96389864889948
66.8,B1001,B0100,A0100,10659.875684299808,-200.81466455558024,6042.709556131568,766.238324016712,MIDCOURSE,Trajectory,32.2746658502625
66.8,B1002,B0100,A0100,15536.680363232568,10.282367781967162,6078.169895404463,919.9812112206077,MIDCOURSE,Trajectory,37.155938810114385
66.8,A1001,A0100,B0100,-17086.532950896846,-1384.1673175573947,6095.428233634135,1013.8238183116912,MIDCOURSE,Trajectory,38.439286275165124
66.8,A1002,A0100,B0100,-18332.84490487714,-1407.6367110295773,6020.877764185517,1049.1130887087484,MIDCOURSE,Trajectory,39.6855742136622
67.0,B1001,B0100,A0100,10507.188035487905,-210.53329981018706,6042.796336097481,763.5015394858787,MIDCOURSE,Trajectory,32.0543951230076
67.0,B1002,B0100,A0100,15353.217325935928,1.9816385609411225,6077.987753721305,916.2152157167043,MIDCOURSE,Trajectory,36.90496893388644
67.0,A1001,A0100,B0100,-16884.121128412564,-1386.3771622838872,6096.622936670474,1010.1479003788806,MIDCOURSE,Trajectory,38.16869995258023
67.0,A1002,A0100,B0100,-18123.421364493675,-1411.4781036783377,6020.197187728599,1045.1606392174608,MIDCOURSE,Trajectory,39.408050085285375
67.2,B1001,B0100,A0100,10355.055888935496,-220.37469383883376,6042.890986283321,760.7765037751263,MIDCOURSE,Trajectory,31.834654683822933
67.2,B1002,B0100,A0100,15170.510236534112,-6.402652639878714,6077.81065159925,912.4714918914846,MIDCOURSE,Trajectory,36.65473165927534
67.2,A1001,A0100,B0100,-16682.4410627723,-1388.465677782584,6097.8123963389935,1006.4954098928858,MIDCOURSE,Trajectory,37.89883655757503
67.2,A1002,A0100,B0100,-17914.783609597864,-1415.1869978476154,6019.5323881095455,1041.2340794231309,MIDCOURSE,Trajectory,39.131303527800966
67.4,B1001,B0100,A0100,10203.477648761966,-230.34324365348849,6042.992847993802,758.0572993107319,MIDCOURSE,Trajectory,31.61546101642701
67.4,B1002,B0100,A0100,14988.553893035914,-14.87133756223349,6077.636590108474,908.7582237068442,MIDCOURSE,Trajectory,36.40523990636178
67.4,A1001,A0100,B0100,-16481.488202997323,-1390.4320644896177,6098.996394042684,1002.8656147814507,MIDCOURSE,Trajectory,37.6297086116896
67.4,A1002,A0100,B0100,-17706.926645440377,-1418.7627100684683,6018.883116330958,1037.332337866456,MIDCOURSE,Trajectory,38.85534678707695
67.60000000000001,B1001,B0100,A0100,10052.451305691167,-240.44160081902788,6043.0980863092,755.3563381502153,MIDCOURSE,Trajectory,31.3967940121748
67.60000000000001,B1002,B0100,A0100,14807.342578637064,-23.424556025432345,6077.463645944432,905.0672883241344,MIDCOURSE,Trajectory,36.15647004812637
67.60000000000001,A1001,A0100,B0100,-16281.25804922894,-1392.2755536997527,6100.173736556857,999.2586069261044,MIDCOURSE,Trajectory,37.3612764080166
67.60000000000001,A1002,A0100,B0100,-17499.845504708414,-1422.2045870903103,6018.248202623097,1033.4560139442392,MIDCOURSE,Trajectory,38.5801393581503
67.8,B1001,B0100,A0100,9901.973508104606,-250.66975237824195,6043.204797306802,752.6727823999448,MIDCOURSE,Trajectory,31.178668433699976
67.8,B1002,B0100,A0100,14626.872228133583,-32.065102741733476,6077.292008152938,901.4071671954107,MIDCOURSE,Trajectory,35.90843594104456
67.8,A1001,A0100,B0100,-16081.74607642599,-1393.9955642927705,6101.342963231642,995.6747588759812,MIDCOURSE,Trajectory,37.09354449175909
67.8,A1002,A0100,B0100,-17293.535173585933,-1425.5121547607373,6017.626226236926,1029.6050200440147,MIDCOURSE,Trajectory,38.3056856176768
68.0,B1001,B0100,A0100,9752.042424353502,-261.03150668326793,6043.309808080409,749.9956271973465,MIDCOURSE,Trajectory,30.961064304728115
68.0,B1002,B0100,A0100,14447.136614931083,-40.79188017083042,6077.119686899173,897.7675685301797,MIDCOURSE,Trajectory,35.66111348864072
68.0,A1001,A0100,B0100,-15882.947728888934,-1395.5916411083365,6102.505577972359,992.1138166288154,MIDCOURSE,Trajectory,36.826527191765535
68.0,A1002,A0100,B0100,-17087.990735362007,-1428.6850557137707,6017.018576250428,1025.7783994704598,MIDCOURSE,Trajectory,38.03199998025713
