Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Friendly
12.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.98947611462363,0.0,0.0,0.0,0.0,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.85097353242041,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,79.71296358144126,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.57546774494182,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,79.4383924874016,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.30162302696644,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.16538462160901,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,79.03004277163645,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.8956181567778,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,78.76175443848464,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.62834837351119,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.49538546075105,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,78.36301493508505,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.23155608406455,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,78.10113105527766,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.97164176432238,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.84301955229732,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.71308083271475,0.0,0.0,0.0,0.0,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.5836565873225,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.45478557395269,0.0,0.0,0.0,0.0,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.32665729127527,0.0,0.0,0.0,0.0,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.19920653962015,0.0,0.0,0.0,0.0,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.07223594486423,0.0,0.0,0.0,0.0,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.9457202342276,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.81974017446184,0.0,0.0,0.0,0.0,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.69434500969028,0.0,0.0,0.0,0.0,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.56966392518535,0.0,0.0,0.0,0.0,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,76.4455096822043,0.0,0.0,0.0,0.0,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.32191157753081,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,0.0,0.0,0.0,0.0,Friendly
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.19903049454715,0.0,0.0,0.0,0.0,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67854812242233,0.0,0.0,0.0,0.0,Friendly
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.07670501060272,0.0,0.0,0.0,0.0,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53801347815242,0.0,0.0,0.0,0.0,Friendly
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.95492616632514,0.0,0.0,0.0,0.0,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39750066264028,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.83374308246435,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25705297685036,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.71338475870799,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11666061644836,0.0,0.0,0.0,0.0,Friendly
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.59383770052021,0.0,0.0,0.0,0.0,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9764978877248,0.0,0.0,0.0,0.0,Friendly
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.474985947347,0.0,0.0,0.0,0.0,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.8365410501294,0.0,0.0,0.0,0.0,Friendly
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.35657377925371,0.0,0.0,0.0,0.0,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69674752580995,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.23836248791918,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55701176886085,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.12023489647181,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41729066082377,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.00232818200267,0.0,0.0,0.0,0.0,Friendly
20.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27761707786566,0.0,0.0,0.0,0.0,Friendly
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.88488633417384,0.0,0.0,0.0,0.0,Friendly
20.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13797357115205,0.0,0.0,0.0,0.0,Friendly
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.76809774802287,0.0,0.0,0.0,0.0,Friendly
21.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99835639683938,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.65182484853857,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.8587840312637,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.53614888479342,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71927125828664,0.0,0.0,0.0,0.0,Friendly
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.42122147034279,0.0,0.0,0.0,0.0,Friendly
21.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.5798234428751,0.0,0.0,0.0,0.0,Friendly
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.30689608315402,0.0,0.0,0.0,0.0,Friendly
21.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.44042288538114,0.0,0.0,0.0,0.0,Friendly
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.19310418140479,0.0,0.0,0.0,0.0,Friendly
22.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.30106385934316,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.07969573334182,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.1617354074726,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.96618416528358,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.02243460146822,0.0,0.0,0.0,0.0,Friendly
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.85232431454357,0.0,0.0,0.0,0.0,Friendly
22.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.88316194369133,0.0,0.0,0.0,0.0,Friendly
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.73782726871754,0.0,0.0,0.0,0.0,Friendly
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.7439158168162,0.0,0.0,0.0,0.0,Friendly
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.62255152268824,0.0,0.0,0.0,0.0,Friendly
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.60469694573618,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.50669604024021,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.46548582017064,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.39038417700604,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.32624933699968,0.0,0.0,0.0,0.0,Friendly
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.27357627562672,0.0,0.0,0.0,0.0,Friendly
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.18702875679837,0.0,0.0,0.0,0.0,Friendly
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.15640958297759,0.0,0.0,0.0,0.0,Friendly
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.04782725536553,0.0,0.0,0.0,0.0,Friendly
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.03882291022646,0.0,0.0,0.0,0.0,Friendly
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.90864560645115,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.92080256574413,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.76949329280174,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.80236733156757,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.63037620552302,0.0,0.0,0.0,0.0,Friendly
24.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.68351075552374,0.0,0.0,0.0,0.0,Friendly
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.49130373380203,0.0,0.0,0.0,0.0,Friendly
24.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.5642589516584,0.0,0.0,0.0,0.0,Friendly
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.35228261808447,0.0,0.0,0.0,0.0,Friendly
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.44461651675441,0.0,0.0,0.0,0.0,Friendly
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.21328785814897,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.32458079720514,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.07429682773362,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.20405216107233,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.935382396029,0.0,0.0,0.0,0.0,Friendly
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.08314375085226,0.0,0.0,0.0,0.0,Friendly
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
