Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
69.60000000000001,B0100,20356.26778458936,455.5995619776568,6158.471591863745,344.49692341913965,177.29022676631612,-0.2612783333961909,-0.2855148819453015,平飞,直飞
69.60000000000001,B0200,20589.379981759903,1602.383310310851,6380.103580352329,343.2460054153894,176.4104444664163,-0.5279356268757571,-1.83257323578006,平飞,直飞
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.195000064529418,-1.2504594865392216,平飞,直飞
69.8,A0200,-23895.347253582837,2065.312730438063,7799.059890888538,287.4333319051194,0.3324943472414208,15.755073127889345,-14.851593325345371,战术爬升,爬升
69.8,B0100,20287.43727546748,458.4668087692389,6159.036825368555,344.4021641561873,177.13219818297011,-0.1407911698930206,-2.6984801380715435,平飞,直飞
69.8,B0200,20520.84719116037,1606.308578003187,6380.388233953169,343.18394522440184,176.24755649441818,-0.4050726120040096,-4.075549540347265,平飞,直飞
70.0,A0100,-20511.106935271677,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.0751306975159816,0.2510754320504149,Short skate,
70.0,A0200,-23838.578340152195,2065.821523681687,7807.906712239036,287.09874477129046,359.84241471086534,17.099877067612706,-9.359390676354865,战术爬升,爬升
70.0,B0100,20218.61815989252,461.3751701325991,6159.604470953588,344.4760012663182,177.2433333635159,-0.377479638546765,-1.1477217980882612,平飞,直飞
70.0,B0200,20452.32040645044,1610.2849344262904,6380.661564198317,343.2924200372025,176.37018872262024,-0.6302582758293711,-2.6432556957577678,平飞,直飞
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.0434235541995622,-2.0080664176477248,Short skate,
70.2,A0200,-23782.090245992276,2066.084649819524,7817.969150593351,286.6840622598887,359.6696601398118,18.364359533147496,-4.709676776131056,战术爬升,爬升
70.2,B0100,20149.79391606166,464.3136308217509,6160.071553481956,344.3833153960722,177.08295604030548,-0.2458342724195454,-3.5632789473562765,平飞,直飞
70.2,B0200,20383.78256303255,1614.2976268866903,6380.824476521967,343.23460737141664,176.20273338273512,-0.5105124167512535,-4.91279872572671,平飞,直飞
70.4,A0100,-20375.586059482583,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102,Short skate,
70.4,A0200,-23725.94758470612,2066.2090984668685,7829.308408407377,286.0206498176704,359.4639021501,19.628361067149157,-5.516621229524064,战术爬升,爬升
70.4,B0100,20080.980858145205,467.29855265047263,6160.535166684288,344.459703446601,177.19635198409446,-0.4748190925951526,-2.0160192756069013,平飞,直飞
70.4,B0200,20315.250195119457,1618.3653940583772,6380.974566568206,343.3472412814247,176.32561983219594,-0.7342531061113059,-3.500321395931286,平飞,直飞
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.0637967271152175,-2.7746835421312084,Short skate,
70.60000000000001,A0200,-23670.26093117128,2066.1431125009804,7842.060592519033,285.346996808767,359.4232360373057,21.00891993849653,-8.815186205839904,战术爬升,爬升
70.60000000000001,B0100,20012.162360146693,470.3173075818495,6160.89536359334,344.37057494638606,177.03271106336047,-0.3433568501127064,-4.441635275316666,平飞,直飞
70.60000000000001,B0200,20246.690934631275,1622.4669967544069,6380.956390420227,343.4984168811746,176.30315140330362,-0.4033419052630284,2.3291552713586525,平飞,直飞
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.817602453159,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453,Short skate,
70.8,A0200,-23614.954492932266,2065.885914585191,7855.97442660124,284.9742640455967,359.4139370456586,21.5567615224704,-4.887924730743116,战术爬升,爬升
70.8,B0100,19943.354597835634,473.38758435045565,6161.249967311587,344.45069400887496,177.1478141010873,-0.56947464689524,-2.9048013033886706,平飞,直飞
70.8,B0200,20178.10935883625,1626.5802766425995,6380.966798120044,343.496167825559,176.15611389156516,0.073729802577698,-0.0381286754335503,平飞,直飞
71.0,A0100,-20172.32482325378,-1466.4682769337096,6068.248714372564,338.82529897443493,355.6489190321348,-2.0546753494164807,0.9169239338056212,Short skate,
71.0,A0200,-23560.00911788257,2065.520860541248,7870.907765033998,284.3592281010431,359.2416321991668,21.778708649304598,-5.945600932424711,战术爬升,爬升
71.0,B0100,19874.52333326648,476.4899840546259,6161.430140828089,344.5844381464091,177.12649050973488,-0.4328260729325993,2.924709915453952,平飞,直飞
71.0,B0200,20109.527939492044,1630.712331419284,6381.1968175680695,343.6053188055729,176.24468980648695,0.4066213946159282,1.2907488946657486,平飞,直飞
71.2,A0100,-20104.814448101894,-1471.0798811368986,6067.930486957303,337.8304407292724,355.7655334654573,-4.220921046765275,4.985629888710911,Short skate,
71.2,A0200,-23505.508915041155,2064.988457576126,7886.970303901789,283.9530548914707,359.10690922665367,23.05223807858122,-11.435613294912148,战术爬升,爬升
71.2,B0100,19805.677443584176,479.60107916559264,6161.591909904714,344.5414081699466,176.98776261218788,0.0432289836633376,0.420649286675583,平飞,直飞
71.2,B0200,20040.93274059648,1634.8570627809431,6381.604502927329,343.5577721061315,176.0802666674594,0.407385967703583,-1.0008159727644357,平飞,直飞
71.4,A0100,-20037.468094792457,-1475.744994522288,6066.42359805302,337.4731026411942,355.51960339375296,-5.724192208053602,10.875317707685587,Short skate,
71.4,A0200,-23451.275688086112,2064.282213512399,7903.758793598124,283.87535602700643,359.89208392409887,19.328896336574644,-13.134185585952643,战术爬升,爬升
71.4,B0100,19736.863401966777,482.7314545398258,6161.95481134616,344.39482261897416,177.34388071592352,0.7000976755310633,4.485706253474808,平飞,直飞
71.4,B0200,19972.34231918576,1639.0317631978887,6382.188515077944,343.6811919848984,176.1934497927831,-0.0604351570106565,0.3671061841203208,平飞,直飞
71.60000000000001,A0100,-19970.21438622006,-1480.5282595421586,6063.729217423974,337.2568328060944,355.1729232051252,-5.461794441412323,5.254425367764808,Short skate,
71.60000000000001,A0200,-23397.051896460587,2063.514250456392,7920.609468431024,284.0114885334701,0.8264036710533931,15.341712829417,-15.777003322047848,战术爬升,爬升
71.60000000000001,B0100,19668.04343138542,485.8343152800253,6162.342002325562,344.49617343627204,177.68621536949766,1.1207257790264074,24.14214144582398,平飞,直飞
71.60000000000001,B0200,19903.74056466669,1643.2279091953724,6382.743442593802,343.6125616606404,176.031031000456,-0.0294732819872663,-1.9241754133415765,平飞,直飞
71.8,A0100,-19903.05511519541,-1485.3686671059531,6060.634709771127,336.7807006971765,354.82883902012225,-3.47923076742759,-16.94582672783822,Short skate平飞,返航平飞
71.8,A0200,-23342.61212029784,2062.8517561170847,7936.885642173256,284.2625181542423,1.6801426907365296,12.69021047869619,-15.254828160196936,战术爬升,爬升
71.8,B0100,19599.193224367005,488.7322590664153,6162.831381471899,344.555012450825,179.20103272954893,2.7006621953620256,44.44411183799245,平飞,直飞
71.8,B0200,19835.145551365647,1647.460250399069,6383.323713289402,343.7139767145493,176.1451895046167,-0.3029252454746101,-0.5006875949868956,平飞,直飞
72.0,A0100,-19836.016118050524,-1490.6582150129816,6058.311086889871,336.0792815544242,352.1672549848262,1.886442769990473,-39.004785752431815,Short skate,左转
72.0,A0200,-23287.84286146713,2062.418313027085,7952.191061909676,284.4295751148841,2.162593489757885,10.692623700132016,-11.44323983577479,战术爬升,爬升
72.0,B0100,19530.34308493905,490.68314205367096,6163.963639790131,344.19441150830755,182.26324305784468,5.381339938033183,51.2455528318192,战术crank,右转
72.0,B0200,19766.515885982222,1651.7237905670454,6383.695482298178,344.01814920630267,176.4910478415698,0.1773240899588412,12.931247364886142,平飞,直飞
72.2,A0100,-19769.26048838902,-1497.4403335591396,6057.485418907527,334.95327623027805,349.8566903879023,3.560161131373986,-62.2569680002502,Short skate,左转
72.2,A0200,-23232.81294102054,2062.204000969039,7966.375995910552,283.7884740321249,2.377405788022777,8.983821011482405,-7.829952535778302,战术爬升,爬升
72.2,B0100,19461.6556596588,490.9347931547163,6166.271430147411,343.09912393059614,183.6148594193164,6.429498184603946,41.411317906180784,平飞,直飞
72.2,B0200,19697.81076787221,1655.9266630384527,6383.944846923792,344.2211221104329,177.66157731842276,2.224192926545876,32.97671072645718,平飞,直飞
72.4,A0100,-19702.983791599225,-1506.4282361519545,6057.607597933667,333.9313877277515,346.58742021986285,4.003486915388498,-86.86344154348566,Short skate,左转
72.4,A0200,-23177.633991358613,2062.1742408878927,7979.324954906324,283.00675835347647,2.4355603177317207,7.402022275629403,-4.607734390945589,战术爬升,爬升
72.4,B0100,19393.242019707403,489.59910841866713,6170.015867629678,342.2879661026277,183.80282617444752,6.448230637909155,30.684575689744896,平飞,直飞
72.4,B0200,19629.085412054872,1659.4666732520982,6384.863404115088,343.87846621774617,180.18067791048372,5.631075590357038,39.592717078645855,战术crank,右转
72.60000000000001,A0100,-19637.260311404498,-1517.819604520424,6057.766156769874,333.22290561753084,343.2401154440041,3.1409948775226346,-100.2438345031514,Short skate,左转
72.60000000000001,A0200,-23122.32315456429,2062.288658563288,7990.973487514315,282.25499461477773,2.3857752628893274,5.853783577218739,-1.6718024230554396,战术爬升,爬升
72.60000000000001,B0100,19325.08407208475,487.318733930063,6174.908481456724,341.44595406774243,182.8372728198327,5.407501957640254,12.96039119339693,平飞,直飞
72.60000000000001,B0200,19560.468609052565,1661.722034605721,6387.0940124693125,343.0747568126668,181.69410610985256,6.957124059560432,39.64239058770082,平飞,直飞
72.8,A0100,-19572.071018265517,-1531.4104674589744,6057.460396862682,332.70430893830144,340.5372156316185,2.016146785161665,-95.44467691975942,Short skate,左转
72.8,A0200,-23066.89595390505,2062.502795023305,8001.281391763039,281.5454298019252,2.24836090706543,4.314405387509948,1.0853017892692252,战术爬升,爬升
72.8,B0100,19257.122577591155,484.7045044138795,6180.530348227499,341.0412057544219,182.84264739661447,3.741516460707423,-2.948769001862981,平飞,直飞
72.8,B0200,19492.02804597798,1662.5788571663388,6390.645519885333,342.3758264510011,183.6187116224781,8.244279339518297,52.75358673760911,平飞,直飞
73.0,A0100,-19507.52085363656,-1547.222730128792,6056.737641597942,331.9232164430539,338.5065438042163,1.3684441142650692,-88.39864508231227,Short skate,左转
73.0,A0200,-23011.393599570863,2062.774778897774,8010.272111388405,280.68971586495616,1.9426967933714976,2.7805741029940867,0.2023337284415965,战术爬升,爬升
73.0,B0100,19189.20082497843,482.0194896289868,6185.848212016036,340.8059181291911,183.27596900924576,0.978553437755877,-4.66905023512229,平飞,直飞
73.0,B0200,19423.76629134098,1661.853422253641,6395.162923087692,341.8230077796325,183.96108939287743,8.248569047534364,61.3485246973927,平飞,直飞
73.2,A0100,-19443.752850243767,-1565.3220242711077,6055.810623198144,331.0427568181742,336.6453192527099,1.1747111458318138,-80.6620649541253,Short skate,左转
73.2,A0200,-22955.85896106748,2063.0937741819253,8017.933645613748,279.9924043622222,1.9511070687908525,1.287626078742142,-0.4244509626723711,战术爬升,爬升
73.2,B0100,19121.257954390807,479.2207580236373,6190.058475449827,340.5084107697976,183.2184399049681,-0.729321104544254,0.4677369042436033,平飞,直飞
73.2,B0200,19355.71373037352,1659.6810203799032,6400.33588323904,341.0042118664791,182.70358359581007,7.258780732253398,48.63461859664843,平飞,直飞
73.4,A0100,-19380.88225572917,-1585.7175810566578,6054.938040355467,329.95244874146977,334.7227688688688,1.0945515615479626,-82.54005587599408,Short skate,左转
73.4,A0200,-22900.27340212283,2063.474186465821,8024.1386929000755,279.34779848068365,1.8827758083349813,-0.2132790714999313,2.606227208843092,战术爬升,爬升
73.4,B0100,19053.296894634525,476.3704939626023,6193.004914058786,340.3640859791456,183.05987956770613,-0.7674617778851348,5.297409866340918,平飞,直飞
73.4,B0200,19287.90676418305,1656.4723122621715,6406.161327766456,340.3975119637573,182.44048181262687,6.760838883445732,35.27837328684617,平飞,直飞
73.60000000000001,A0100,-19319.07022179971,-1608.499893459054,6054.058174442589,329.02334862625503,332.5358405319529,1.023133562311702,-87.32687546087608,Short skate,左转
73.60000000000001,A0200,-22844.686839515853,2063.8725424617023,8028.979055839944,278.64304705582697,1.604153412728931,-1.7436415285770523,3.1421273324803125,战术爬升,爬升
73.60000000000001,B0100,18985.33014985191,473.4991441415223,6195.128966933784,340.2330227122733,182.85125887827408,0.3163639503610901,1.4892034070768714,平飞,直飞
73.60000000000001,B0200,19220.29931035612,1652.6715206415474,6412.5805146648345,339.71312665676254,182.2496817987878,6.691782402049074,20.134531981588022,平飞,直飞
73.8,A0100,-19258.249647388377,-1633.4206742639965,6053.0358727982175,328.3373508227325,330.37255538388087,0.9520987389569268,-79.76909010353562,Short skate,左转
73.8,A0200,-22789.119733891097,2064.262041298811,8032.443191033536,278.1781976270033,1.5175015107666592,-3.2684420697594576,3.657302363877741,战术爬升,爬升
73.8,B0100,18917.36755867808,470.58966983838855,6196.953005469249,340.329595231222,182.8400952971429,0.4882032352628768,2.000861708798766,平飞,直飞
73.8,B0200,19152.913815156546,1648.5586888079388,6419.641312222735,339.1384386299474,182.0604937898698,5.1045444467449945,6.173523235175386,平飞,直飞
74.0,A0100,-19198.522105463235,-1660.4605553083284,6052.079598862773,327.3311828566951,328.3895236135437,0.95955336644108,-81.41537581099249,Short skate,左转
74.0,A0200,-22733.57262466667,2064.6478967567364,8034.50964965418,277.68205495598744,1.0798526097002006,-3.845317381858822,1.0786359298123012,战术爬升,爬升
74.0,B0100,18849.38573823667,467.64490602800834,6198.576213017879,340.2974291905177,182.60907483350505,0.88485327305203,-1.093777991924216,平飞,直飞
74.0,B0200,19085.65046626898,1644.4814712363614,6426.6885934907705,338.30578971396943,181.7425944067616,3.736488239507034,-9.622750563183088,平飞,直飞
74.2,A0100,-19140.079031329336,-1689.7162904546583,6051.148033314186,326.4442479765649,326.22489902903044,0.964934709787897,-85.88678341558574,Short skate,左转
74.2,A0200,-22678.031290827646,2065.032964115282,8035.61601184836,277.99825153542446,1.1348312868043815,-1.9946725189576964,-1.5277018808924467,战术爬升,爬升
74.2,B0100,18781.401004601543,464.689549831226,6200.200592426723,340.4372456275966,182.6383975936825,0.7259174160952049,-0.230991560986859,平飞,直飞
74.2,B0200,19018.533952093883,1640.6201874976368,6433.839240754679,337.7967373141347,182.0413908757172,5.2202662095702665,-16.15768578885574,平飞,直飞
74.4,A0100,-19082.833219972785,-1720.9576063685845,6050.1147991655125,325.7965716117813,324.0878239874976,0.9725851630920678,-78.2767223059391,Short skate,左转
74.4,A0200,-22622.40333105461,2065.458348451557,8036.096424635396,278.3050686051805,1.0773596091305233,0.6091335422339833,2.6025636182156595,平飞,直飞
74.4,B0100,18713.3977197285,461.7252273468739,6201.751582072207,340.39462056486883,182.42427586174645,0.9895709608000256,-3.035024632173626,平飞,直飞
74.4,B0200,18951.492264441986,1636.8802125694074,6440.797223787193,337.13107203677646,182.74719863219752,1.701634772701148,-12.682266802004293,平飞,直飞
74.60000000000001,A0100,-19026.87598103614,-1754.1479437124535,6049.192520858991,324.83474188317444,322.1253665946058,1.06173833039551,-79.71216072160769,Short skate,左转
74.60000000000001,A0200,-22566.749328321803,2065.916483491917,8036.484691878323,278.1488731701402,0.7879615556248696,1.88115292859282,1.6819122888475782,平飞,直飞
74.60000000000001,B0100,18645.39294938316,458.77896611496726,6203.362211998829,340.5296832381559,182.48508102301693,0.7753655735892943,-1.976209393900101,平飞,直飞
