Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
483.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
483.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
483.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
483.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.45024292382598
483.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.37635954084841
483.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.00856653804323
483.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.55031211110973
483.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
483.40000000000003,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
483.40000000000003,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
483.40000000000003,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
483.40000000000003,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.4921554624486
483.40000000000003,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.41827248321297
483.6,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.05041890758591
483.6,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.59216910063084
483.6,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
483.6,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
483.6,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
483.6,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
483.6,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.53401314993036
483.6,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.4601304836535
483.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.0922643382949
483.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.63401910467762
483.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
483.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
483.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
483.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
483.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.57586351249365
483.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.50198118044787
484.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.13419137962762
484.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.67595060601076
484.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
484.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
484.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
484.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
484.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.61779511979236
484.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.54391316081572
484.20000000000005,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.17615112726469
484.20000000000005,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.71791436844819
484.20000000000005,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
484.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
484.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
484.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
484.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.65975937716075
484.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.58587789303971
484.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.21807112454078
484.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.75983792581988
484.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
484.40000000000003,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
484.40000000000003,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
484.40000000000003,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
484.40000000000003,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.70168452524388
484.40000000000003,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.62780359658915
484.6,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.25999511713329
484.6,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.80176538942347
484.6,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
484.6,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
484.6,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
484.6,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
484.6,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.74361441887817
484.6,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.66973404324729
484.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.30193750793332
484.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.84371146891039
484.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
484.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
484.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
484.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
484.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.78556355556996
484.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.7116836603834
485.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.34382903593682
485.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.88560676730572
485.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
485.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
485.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
485.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
485.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.82746152282151
485.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.7535820955396
485.20000000000005,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.38569913841046
485.20000000000005,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.92748127638922
485.20000000000005,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
485.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
485.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
485.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
485.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.86933863519236
485.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.79545951738879
485.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.42760962085603
485.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,89.96939663467984
485.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
485.40000000000003,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
485.40000000000003,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
485.40000000000003,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
485.40000000000003,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.91125686155307
485.40000000000003,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.83737793016199
485.6,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.46952564184721
485.6,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.01131702928595
485.6,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
485.6,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
485.6,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
485.6,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
485.6,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.95317978276002
485.6,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.87930117173946
485.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.51147446004825
485.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.0532697481867
485.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
485.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
485.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
485.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
485.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,82.99513492265659
485.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.92125675211022
486.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.55340821801651
486.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.09520714001242
486.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
486.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
486.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
486.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
486.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.03707546750071
486.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,77.9631977804726
486.20000000000005,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.59531728485148
486.20000000000005,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.13711975204096
486.20000000000005,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
486.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
486.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
486.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
486.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.07899239500658
486.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.00511517778465
486.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.63716664294274
486.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.17897251679636
486.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
486.40000000000003,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
486.40000000000003,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
486.40000000000003,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
486.40000000000003,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.12084960357208
486.40000000000003,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.04697288335737
486.6,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.67901531187516
486.6,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.2208252447323
486.6,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
486.6,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
486.6,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
486.6,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
486.6,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.16270683239884
486.6,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.088830445129
486.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.72086284086329
486.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.26267774623201
486.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
486.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
486.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
486.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
486.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.20456425311144
486.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.13068796022529
487.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.7626923708378
487.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.30451240553435
487.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
487.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
487.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
487.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
487.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.24640397835306
487.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.1725277358673
487.20000000000005,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.80458469686879
487.20000000000005,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.34640991906736
487.20000000000005,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
487.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
487.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
487.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
487.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.28830699333614
487.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.21443077607283
487.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.84650696253856
487.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.38833725978836
487.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
487.40000000000003,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
487.40000000000003,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
487.40000000000003,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
487.40000000000003,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.3302413618895
487.40000000000003,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.25636515313256
487.6,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.88833155834591
487.6,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.43016639381268
487.6,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
487.6,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
487.6,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
487.6,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
487.6,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.37207921253612
487.6,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.29820308956194
487.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.93008641235869
487.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.47192519184803
487.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
487.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
487.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
487.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
487.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.41384632530561
487.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.33997044175317
488.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,93.97189056789378
488.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.51373386164624
488.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
488.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
488.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
488.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
488.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.45566389592382
488.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.38178809570488
488.20000000000005,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,94.01376841368356
488.20000000000005,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.5556173975413
488.20000000000005,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
488.20000000000005,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
488.20000000000005,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
488.20000000000005,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
488.20000000000005,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,83.49755768572929
488.20000000000005,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,78.42368164259578
488.40000000000003,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,94.05566246968891
488.40000000000003,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,90.59751833953705
488.40000000000003,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
