Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
454.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
454.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
454.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
454.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.40243424351475
454.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.36360438865395
454.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.03978035236469
454.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.63670534895216
454.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
454.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
454.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
454.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
454.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.44400403665783
454.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.40517302084909
454.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.08138459717757
454.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.67831844059033
454.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
454.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
454.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
454.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
454.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.4856349331586
454.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.44680278244213
455.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.12301401252984
455.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.71995657907671
455.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
455.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
455.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
455.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
455.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.52729248220385
455.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.4884593483026
455.20000000000005,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.16457171506879
455.20000000000005,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.7615225601062
455.20000000000005,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
455.20000000000005,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.56887939675251
455.20000000000005,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.5300455842783
455.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.20616135616064
455.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.80312054021445
455.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
455.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.61049898671679
455.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.57166450215762
455.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.24782743493827
455.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.84479555962838
455.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
455.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
455.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
455.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.65219664490594
455.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.61336124052734
455.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.28950122745738
455.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.8864787749846
455.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
455.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
455.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
455.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.69390292827477
455.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.6550663807616
456.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.33117834165033
456.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.92816602451506
456.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
456.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
456.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
456.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.73561351999675
456.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.69677548068162
456.20000000000005,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.37285621020071
456.20000000000005,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,83.96985412537252
456.20000000000005,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
456.20000000000005,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.77732497604993
456.20000000000005,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.73848539633684
456.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.41460535205415
456.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.01161348938146
456.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
456.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.81910797734074
456.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.78026688180468
456.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.45637831301867
456.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.05339640082452
456.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
456.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
456.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
456.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
456.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.86091556974557
456.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.82207315349167
456.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.49807812804403
456.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.0951055576303
456.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
456.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
456.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
456.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
456.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.9026502826026
456.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.86380689598279
457.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.5398101866779
457.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.13684692950798
457.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
457.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
457.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
457.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
457.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.94441752115026
457.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.9055731962224
457.20000000000005,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.5816195480738
457.20000000000005,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.17866613450495
457.20000000000005,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
457.20000000000005,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
457.20000000000005,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
457.20000000000005,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
457.20000000000005,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,76.98626332102006
457.20000000000005,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.94741783199251
457.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.62342745019215
457.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.2204843934469
457.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
457.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
457.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
457.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
457.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.0281089318444
457.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,71.98926205889371
457.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.66516741677731
457.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.26223502932478
457.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
457.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
457.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
457.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
457.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.06988694620182
457.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.031038528226
457.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.70695190528531
457.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.30403067317397
457.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
457.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
457.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
457.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
457.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.11171022193703
457.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.07286002944197
458.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.74879703392331
458.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.34588704588674
458.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
458.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
458.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
458.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
458.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.15359508356703
458.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.11474312161826
458.20000000000005,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.7905804331503
458.20000000000005,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.38768099125735
458.20000000000005,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
458.20000000000005,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
458.20000000000005,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
458.20000000000005,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
458.20000000000005,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.19541859164904
458.20000000000005,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.15656526571007
458.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.83225090170968
458.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.42936074786466
458.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
458.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
458.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
458.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
458.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.23712680836304
458.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.19827268592115
458.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.87387618704884
458.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.47099480389001
458.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
458.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
458.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
458.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
458.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.27878864074195
458.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.23993394330536
458.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.91542891993817
458.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.51255558370472
458.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
458.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
458.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
458.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
458.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.32037547047649
458.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.28152046650472
459.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.95682828085155
459.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.55396179514517
459.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
459.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
459.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
459.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
459.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.36180356896591
459.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.32294862926318
459.20000000000005,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,87.99803075018706
459.20000000000005,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.59516956644651
459.20000000000005,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
459.20000000000005,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
459.20000000000005,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
459.20000000000005,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
459.20000000000005,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.40302660360638
459.20000000000005,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.3641721399212
459.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,88.0390954955076
459.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.63623670365932
459.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
459.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
459.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
459.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
459.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,77.44409663444546
459.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,72.40524343637115
459.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,88.08013011016885
459.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,84.67726993661189
