Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20020.812045685554,366.69512934614687,6079.876849914503,789.8902860510739,MIDCOURSE,Trajectory,43.3276626131901
61.800000000000004,A1001,A0100,B0100,-22007.246322078867,-1295.9538624217191,6065.700531499198,814.1230002107401,BOOST,Trajectory,45.06805359056211
61.800000000000004,A1002,A0100,B0100,-22718.831286370438,-1297.092310374918,6038.26813895855,649.9035110715885,BOOST,Trajectory,45.7791020526339
62.0,B1001,B0100,A0100,14501.026320101844,32.92700266869357,6047.736679289648,836.4330548248083,MIDCOURSE,Trajectory,37.73252433273297
62.0,B1002,B0100,A0100,19861.927732854838,361.148594504561,6079.706969694241,800.8332999213733,MIDCOURSE,Trajectory,43.10185868059908
62.0,A1001,A0100,B0100,-21842.754391963917,-1299.5550406527775,6066.749117161475,832.786395138076,BOOST,Trajectory,44.835206736503764
62.0,A1002,A0100,B0100,-22587.251731344062,-1301.3185800951794,6037.625427032751,668.1130367938305,BOOST,Trajectory,45.579159140440105
62.2,B1001,B0100,A0100,14334.196651512244,25.39732799807083,6047.689218182701,833.3008149972281,MIDCOURSE,Trajectory,37.49867856849668
62.2,B1002,B0100,A0100,19700.85962801519,355.4282215715096,6079.528648769364,811.7750055562586,MIDCOURSE,Trajectory,42.87385451804685
62.2,A1001,A0100,B0100,-21674.52456283257,-1303.1364696394598,6067.813702942899,851.4925607588939,BOOST,Trajectory,44.598638369227984
62.2,A1002,A0100,B0100,-22452.023363735327,-1305.5453789958683,6036.975761829659,686.377784567574,BOOST,Trajectory,45.375584077388645
62.400000000000006,B1001,B0100,A0100,14167.99631628158,17.786677496428595,6047.631420715221,830.1852629696497,MIDCOURSE,Trajectory,37.265414110056206
62.400000000000006,B1002,B0100,A0100,19537.608997954325,349.5312624403759,6079.340667386955,822.7068054044519,MIDCOURSE,Trajectory,42.643618622058966
62.400000000000006,A1001,A0100,B0100,-21502.548462807204,-1306.6965188882486,6068.894246186405,870.2397513716223,BOOST,Trajectory,44.35832355382038
62.400000000000006,A1002,A0100,B0100,-22313.135297933375,-1309.7707956256884,6036.319323738713,704.6963623963044,BOOST,Trajectory,45.16834926942294
62.6,B1001,B0100,A0100,14002.421282677093,10.094809838108247,6047.56268752212,827.0962105355799,MIDCOURSE,Trajectory,37.03273014283048
62.6,B1002,B0100,A0100,19372.177972477362,343.45390643641963,6079.141275846053,833.6312656717614,MIDCOURSE,Trajectory,42.41115596030522
62.6,A1001,A0100,B0100,-21326.81807286139,-1310.2335637870985,6069.990704543728,889.0261751588396,BOOST,Trajectory,44.11427267699651
62.6,A1002,A0100,B0100,-22170.57692959731,-1313.992942069726,6035.6562924434265,723.0673334556176,BOOST,Trajectory,44.957462520398764
62.800000000000004,B1001,B0100,A0100,13837.467037584865,2.3217021729315865,6047.485307131174,824.0244569591111,MIDCOURSE,Trajectory,36.800645191842804
62.800000000000004,B1002,B0100,A0100,19204.567623656854,337.19541010785855,6078.932668672357,844.5540978068449,MIDCOURSE,Trajectory,42.17649047670528
62.800000000000004,A1001,A0100,B0100,-21147.32573613016,-1313.7459840417869,6071.103035542802,907.8499937502199,BOOST,Trajectory,43.86646143562078
62.800000000000004,A1002,A0100,B0100,-22024.337944786792,-1318.2099509992822,6034.986846896615,741.4892160800443,BOOST,Trajectory,44.74289675848834
63.0,B1001,B0100,A0100,13673.129842174396,-5.534002518562906,6047.405809839155,820.9741705571178,MIDCOURSE,Trajectory,36.56914040681345
63.0,B1002,B0100,A0100,19034.77834027214,330.75659971398835,6078.7188400424475,855.4686627903504,MIDCOURSE,Trajectory,41.939607549754946
63.0,A1001,A0100,B0100,-20964.06416724058,-1317.2321624751405,6072.231194265645,926.709322120489,BOOST,Trajectory,43.61490016824574
63.0,A1002,A0100,B0100,-21874.408329059475,-1322.4199732173424,6034.311163415426,759.9604824662339,BOOST,Trajectory,44.524659618934486
63.2,B1001,B0100,A0100,13509.406582039523,-13.4750247004715,6047.32728879941,817.9350631721383,MIDCOURSE,Trajectory,36.33823738869386
63.2,B1002,B0100,A0100,18862.81249028235,324.1342904864377,6078.501522429081,866.3708508279192,MIDCOURSE,Trajectory,41.70053424731133
63.2,A1001,A0100,B0100,-20777.026461740912,-1320.6904836015462,6073.375134271373,945.6022282102458,BOOST,Trajectory,43.3595648640767
63.2,A1002,A0100,B0100,-21720.778376826758,-1326.6211751000828,6033.629416940039,778.4795589768714,BOOST,Trajectory,44.302724178233596
63.400000000000006,B1001,B0100,A0100,13346.293467213534,-21.501662484962864,6047.25232873021,814.9198549871677,MIDCOURSE,Trajectory,36.10791127584938
63.400000000000006,B1002,B0100,A0100,18688.673316252767,317.3240574628671,6078.28258572753,877.2606823274574,MIDCOURSE,Trajectory,41.45925260471101
63.400000000000006,A1001,A0100,B0100,-20586.206105538975,-1324.1193325885456,6074.534805851922,964.5267326128289,BOOST,Trajectory,43.1004663977708
63.400000000000006,A1002,A0100,B0100,-21563.438700637955,-1330.8117365299702,6032.94177965759,797.044824698747,BOOST,Trajectory,44.07709847113713
63.6,B1001,B0100,A0100,13183.786810470165,-29.614714452989382,6047.184548496167,811.926753534863,MIDCOURSE,Trajectory,35.878179173171915
63.6,B1002,B0100,A0100,18512.363147107048,310.3240364676621,6078.067059143652,888.1344925400697,MIDCOURSE,Trajectory,41.215785736318814
63.6,A1001,A0100,B0100,-20391.59698446654,-1327.5170939239338,6075.710157218451,983.4808083304067,BOOST,Trajectory,42.83758145562403
63.6,A1002,A0100,B0100,-21402.380240747087,-1334.9898486325824,6032.248422481087,815.6546119496926,BOOST,Trajectory,43.84775611853547
63.800000000000004,B1001,B0100,A0100,13021.882398336333,-37.814019612921925,6047.126527390243,808.9463292444914,MIDCOURSE,Trajectory,35.64901985904232
63.800000000000004,B1002,B0100,A0100,18333.885671662443,303.1300663353297,6077.8550277897175,898.9961487745337,MIDCOURSE,Trajectory,40.970120275537546
63.800000000000004,A1001,A0100,B0100,-20193.193393825957,-1330.8821505019066,6076.901132852857,1002.4623803526301,BOOST,Trajectory,42.57092162903683
63.800000000000004,A1002,A0100,B0100,-21237.594274574407,-1339.1537120148378,6031.549513737357,834.3072046952019,BOOST,Trajectory,43.61470573138528
64.0,B1001,B0100,A0100,12860.577999477639,-46.10333428189584,6047.0793567548135,805.9833598509406,MIDCOURSE,Trajectory,35.42045071776385
64.0,B1002,B0100,A0100,18153.243090541408,295.74152975248995,6077.647745223161,909.8402251025805,MIDCOURSE,Trajectory,40.72227814277983
64.0,A1001,A0100,B0100,-19990.99004808202,-1334.2128823566545,6078.107674753575,1021.4693255768154,BOOST,Trajectory,42.300464458441915
64.0,A1002,A0100,B0100,-21069.072426477203,-1343.301534732057,6030.845220673067,853.0008392495342,BOOST,Trajectory,43.377921629551565
64.2,B1001,B0100,A0100,12699.87050608818,-54.48486705674722,6047.04135063606,803.0336655534169,MIDCOURSE,Trajectory,35.192450655337204
64.2,B1002,B0100,A0100,17970.43951804132,288.1541214079887,6077.442323647171,920.6702354472447,MIDCOURSE,Trajectory,40.47224542792531
64.2,A1001,A0100,B0100,-19784.982090503618,-1337.5076658492915,6079.329720794015,1040.4994722826564,BOOST,Trajectory,42.0262223361557
64.2,A1002,A0100,B0100,-20896.80667737968,-1347.431530773374,6030.135708125981,871.7337025380223,BOOST,Trajectory,43.137413083121565
64.4,B1001,B0100,A0100,12539.757367964841,-62.961792540863655,6047.010559267445,800.0974605252907,MIDCOURSE,Trajectory,34.965035872649636
64.4,B1002,B0100,A0100,17785.47810501405,280.3659426774335,6077.238155589926,931.4808383736084,MIDCOURSE,Trajectory,40.22004404201934
64.4,A1001,A0100,B0100,-19575.165102979037,-1340.7648724327664,6080.567205786437,1059.5506000770297,BOOST,Trajectory,41.74815248259288
64.4,A1002,A0100,B0100,-20720.789374741642,-1351.5419181947134,6029.4211398285315,890.5039331366752,BOOST,Trajectory,42.89313382340303
64.60000000000001,B1001,B0100,A0100,12380.235205808316,-71.5349468977541,6046.985197897007,797.1853910218149,MIDCOURSE,Trajectory,34.73818458760321
64.60000000000001,B1002,B0100,A0100,17598.363265928896,272.3733996162457,6077.036274592438,942.2760947778875,MIDCOURSE,Trajectory,39.96565992051745
64.60000000000001,A1001,A0100,B0100,-19363.65013697277,-1343.942380861443,6081.808309018651,1055.5415117573684,MIDCOURSE,Trajectory,41.46838104566507
64.60000000000001,A1002,A0100,B0100,-20541.013242136996,-1355.630918202789,6028.701673207921,909.3096220726368,BOOST,Trajectory,42.645095972223025
64.8,B1001,B0100,A0100,12221.300526025174,-80.20561592284147,6046.9627932719,794.2864412371058,MIDCOURSE,Trajectory,34.51191185846438
64.8,B1002,B0100,A0100,17409.097573413426,264.1766463453861,6076.836434171971,953.0491547324524,MIDCOURSE,Trajectory,39.70911421155303
64.8,A1001,A0100,B0100,-19152.933219486684,-1346.9915902769067,6083.039628305106,1051.5567929037002,MIDCOURSE,Trajectory,41.189410708867165
64.8,A1002,A0100,B0100,-20357.47138902272,-1359.6967543640778,6027.977461290845,928.148810246652,BOOST,Trajectory,42.39330480964026
65.0,B1001,B0100,A0100,12062.950633898094,-88.97628162385249,6046.942260465174,791.4025685032778,MIDCOURSE,Trajectory,34.28619648617227
65.0,B1002,B0100,A0100,17218.11781905244,255.7914059011139,6076.637576764672,955.1594251311914,MIDCOURSE,Trajectory,39.450825603570735
65.0,A1001,A0100,B0100,-18943.008927418512,-1349.9122839894978,6084.262087301514,1047.5997066712205,MIDCOURSE,Trajectory,40.911216326954225
65.0,A1002,A0100,B0100,-20170.157320941238,-1363.7376513931424,6027.248659550936,947.0194876751494,BOOST,Trajectory,42.13773449373368
65.2,B1001,B0100,A0100,11905.182716726375,-97.84922759566227,6046.925436462047,788.5311064899711,MIDCOURSE,Trajectory,34.06105405441426
65.2,B1002,B0100,A0100,17027.646116334912,247.31377546639928,6076.440961858212,951.1121147720049,MIDCOURSE,Trajectory,39.19303674092905
65.2,A1001,A0100,B0100,-18733.871859091447,-1352.7041855339041,6085.477691397826,1043.669596049592,MIDCOURSE,Trajectory,40.633814378450154
65.2,A1002,A0100,B0100,-19979.064949723892,-1367.751833961624,6026.515429193369,965.9195927361736,BOOST,Trajectory,41.878401172175344
65.4,B1001,B0100,A0100,11747.995066693113,-106.82910764206439,6046.908126050914,785.6716354170293,MIDCOURSE,Trajectory,33.83644727809106
65.4,B1002,B0100,A0100,16837.98473595905,238.75796877948932,6076.246246846173,947.0997570283823,MIDCOURSE,Trajectory,38.93601489031399
65.4,A1001,A0100,B0100,-18525.516719720137,-1355.3669497446097,6086.6867902851445,1039.7661200322148,MIDCOURSE,Trajectory,40.35718602824323
65.4,A1002,A0100,B0100,-19784.18860383948,-1371.737525186346,6025.777937204028,984.8470134670474,BOOST,Trajectory,41.61528570955653
65.60000000000001,B1001,B0100,A0100,11591.385159414871,-115.91835178417195,6046.88531046693,782.8296665698813,MIDCOURSE,Trajectory,33.6123814463505
65.60000000000001,B1002,B0100,A0100,16649.128018144896,230.12231857188993,6076.04929333106,943.1146211636726,MIDCOURSE,Trajectory,38.67976200179207
65.60000000000001,A1001,A0100,B0100,-18317.93830208181,-1357.9001566333354,6087.88972490919,1035.8886926427074,MIDCOURSE,Trajectory,40.081343978492235
65.60000000000001,A1002,A0100,B0100,-19585.523038495357,-1375.6929454696497,6025.036351795787,1003.7995863120692,BOOST,Trajectory,41.34840117717195
65.8,B1001,B0100,A0100,11435.34961205309,-125.11778026355883,6046.861304329494,780.0041395699831,MIDCOURSE,Trajectory,33.38887213778972
65.8,B1002,B0100,A0100,16461.069876408015,221.40664506558895,6075.852430377298,939.1644952106977,MIDCOURSE,Trajectory,38.4242908202294
65.8,A1001,A0100,B0100,-18111.131472075722,-1360.3033653667535,6089.085888138863,1032.037115592581,MIDCOURSE,Trajectory,39.80626684189821
65.8,A1002,A0100,B0100,-19383.063446071286,-1379.6163111434246,6024.290842446315,1022.7750967356174,BOOST,Trajectory,41.07772669600825
66.0,B1001,B0100,A0100,11279.885169997198,-134.42811874356576,6046.842064175513,777.1966792314303,MIDCOURSE,Trajectory,33.165901085981794
66.0,B1002,B0100,A0100,16273.802939902502,212.61313443680157,6075.6571010677535,935.2442176351445,MIDCOURSE,Trajectory,38.169579082056615
66.0,A1001,A0100,B0100,-17905.09118189518,-1362.5760440181796,6090.2752119045435,1028.2108046884332,MIDCOURSE,Trajectory,39.531966491382605
66.0,A1002,A0100,B0100,-19176.805466372698,-1383.5058334687164,6023.541577792306,1041.7712775248613,BOOST,Trajectory,40.803275312411614
66.2,B1001,B0100,A0100,11124.988155298834,-143.84911334356082,6046.831928896328,774.4040668528392,MIDCOURSE,Trajectory,32.943485954149565
66.2,B1002,B0100,A0100,16087.322087326695,203.73987503696586,6075.466631018132,931.3539850563592,MIDCOURSE,Trajectory,37.91564297544258
66.2,A1001,A0100,B0100,-17699.8124494274,-1364.7176593811996,6091.4568842625995,1024.4096030149892,MIDCOURSE,Trajectory,39.258421171497865
66.2,A1002,A0100,B0100,-18966.74519723944,-1387.359717343415,6022.788726903744,1060.78580996062,BOOST,Trajectory,40.52502657384092
66.4,B1001,B0100,A0100,10970.656768779825,-153.384819001689,6046.831511252907,771.6234647843576,MIDCOURSE,Trajectory,32.721608596236265
66.4,B1002,B0100,A0100,15901.621738379068,194.785781479461,6075.282485365251,927.4900549491315,MIDCOURSE,Trajectory,37.662460830473165
66.4,A1001,A0100,B0100,-17495.29037924884,-1366.7275745723484,6092.630744591244,1020.6329178748724,MIDCOURSE,Trajectory,38.98564265293867
66.4,A1002,A0100,B0100,-18754.994851855507,-1391.1277413801017,6022.040187005914,1056.7285337653354,MIDCOURSE,Trajectory,40.24510474575261
66.60000000000001,B1001,B0100,A0100,10816.888337203805,-163.03679005172776,6046.843860329939,768.8569252087716,MIDCOURSE,Trajectory,32.500285818205015
66.60000000000001,B1002,B0100,A0100,15716.696203569394,185.75037524718425,6075.105266566612,923.6553317156647,MIDCOURSE,Trajectory,37.41004648163166
66.60000000000001,A1001,A0100,B0100,-17291.52013834603,-1368.6051629363983,6093.795911628081,1016.8806199324573,MIDCOURSE,Trajectory,38.71360919292438
66.60000000000001,A1002,A0100,B0100,-18544.05184309791,-1394.7517172240225,6021.304207751562,1052.6937997972484,MIDCOURSE,Trajectory,39.96598422534717
66.8,B1001,B0100,A0100,10663.680574232621,-172.80795634916782,6046.865758379913,766.1038814588294,MIDCOURSE,Trajectory,32.279497899501266
66.8,B1002,B0100,A0100,15532.540539970865,176.63154897373357,6074.932293866755,919.8477653398402,MIDCOURSE,Trajectory,37.15837764264901
66.8,A1001,A0100,B0100,-17088.496980632295,-1370.3496817584244,6094.9521868257525,1013.1521055835684,MIDCOURSE,Trajectory,38.442332609564055
66.8,A1002,A0100,B0100,-18333.91104064153,-1398.231019911306,6020.580553391839,1048.6850417078379,MIDCOURSE,Trajectory,39.6876765966524
67.0,B1001,B0100,A0100,10511.032201928469,-182.7035323807748,6046.896460387966,763.3586156612653,MIDCOURSE,Trajectory,32.05926190405219
67.0,B1002,B0100,A0100,15349.14944010099,167.4281052750644,6074.766260005582,916.0622420926337,MIDCOURSE,Trajectory,36.90746747488635
67.0,A1001,A0100,B0100,-16886.21622007142,-1371.9604086636486,6096.098640449968,1009.4472692580513,MIDCOURSE,Trajectory,38.17179128739324
67.0,A1002,A0100,B0100,-18124.567286893496,-1401.565045631411,6019.86829686904,1044.70243838136,MIDCOURSE,Trajectory,39.4101596003813
67.2,B1001,B0100,A0100,10358.941305031056,-192.72689281158384,6046.933505049889,760.6244157845825,MIDCOURSE,Trajectory,31.83955789619085
67.2,B1002,B0100,A0100,15166.518175308685,158.138076793651,6074.605701234657,912.3047660304239,MIDCOURSE,Trajectory,36.65729332245883
67.2,A1001,A0100,B0100,-16684.67325825573,-1373.4364915183025,6097.2350426983585,1005.7654934755176,MIDCOURSE,Trajectory,37.90199713653163
67.2,A1002,A0100,B0100,-17916.01553170154,-1404.7530659609797,6019.1671772567615,1040.7450583996915,MIDCOURSE,Trajectory,39.13344485739446
67.4,B1001,B0100,A0100,10207.405058117172,-202.8789740424525,6046.975525075065,757.910752294324,MIDCOURSE,Trajectory,31.620401254289963
67.4,B1002,B0100,A0100,14984.641386426409,148.76062441528157,6074.4488353031065,908.5745328926648,MIDCOURSE,Trajectory,36.40786801050928
67.4,A1001,A0100,B0100,-16483.8635602751,-1374.7771048601194,6098.360227472055,1002.1067018888338,MIDCOURSE,Trajectory,37.632912776674424
67.4,A1002,A0100,B0100,-17708.25076840659,-1407.7943786471085,6018.476048875543,1036.8132601686812,MIDCOURSE,Trajectory,38.85749422101692
67.60000000000001,B1001,B0100,A0100,10056.420155858912,-213.16013421904478,6047.021427147889,755.2109949182109,MIDCOURSE,Trajectory,31.401770660880096
67.60000000000001,B1002,B0100,A0100,14803.51286103455,139.2971169429592,6074.2940804304335,904.8788927338287,MIDCOURSE,Trajectory,36.15916742537383
67.60000000000001,A1001,A0100,B0100,-16283.782569358049,-1375.981608058233,6099.473157238042,998.4714780208391,MIDCOURSE,Trajectory,37.36453736152092
67.60000000000001,A1002,A0100,B0100,-17501.267962885468,-1410.6884578860988,6017.793890340362,1032.9070787018632,MIDCOURSE,Trajectory,38.58230678244682
67.8,B1001,B0100,A0100,9905.984091681816,-223.572138401878,6047.06963330284,752.526690696405,MIDCOURSE,Trajectory,31.183681655409856
67.8,B1002,B0100,A0100,14623.127035818317,129.746919209777,6074.140369119003,901.201971660074,MIDCOURSE,Trajectory,35.91120407746881
67.8,A1001,A0100,B0100,-16084.42564963114,-1377.049504779077,6100.575968751963,994.8596996639687,MIDCOURSE,Trajectory,37.09688899943902
67.8,A1002,A0100,B0100,-17295.06212756484,-1413.4349128523227,6017.122689478744,1029.0257891285435,MIDCOURSE,Trajectory,38.30790071265803
68.0,B1001,B0100,A0100,9756.094586626825,-234.11755128226557,6047.116041782276,749.8519876517915,MIDCOURSE,Trajectory,30.96611386083105
68.0,B1002,B0100,A0100,14443.480434941817,120.10608268772177,6073.985274800441,897.5507376010626,MIDCOURSE,Trajectory,35.663956348648576
68.0,A1001,A0100,B0100,-15885.788257784738,-1377.9802221296259,6101.670996863816,991.2709607723232,MIDCOURSE,Trajectory,36.82994933035667
68.0,A1002,A0100,B0100,-17089.628386402794,-1416.0332797443853,6016.46462353333,1025.1691191207474,MIDCOURSE,Trajectory,38.03425727049766
