Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.8181190894,-1297.246605791414,6038.265616216046,649.916661439864,BOOST,Trajectory,45.768617844088176
62.0,B1001,B0100,A0100,14490.570719453077,32.12454531495644,6046.563308065578,836.6817386733095,MIDCOURSE,Trajectory,37.72204721672635
62.0,B1002,B0100,A0100,19865.71397396298,345.05431643189115,6087.861281504914,800.6808653081563,MIDCOURSE,Trajectory,43.10503655534546
62.0,A1001,A0100,B0100,-21842.713612565916,-1299.9610391794713,6066.7537382142,832.8099454951505,BOOST,Trajectory,44.82443142855872
62.0,A1002,A0100,B0100,-22587.23651066398,-1301.4939799829815,6037.623030012661,668.1272940679853,BOOST,Trajectory,45.568424774256336
62.2,B1001,B0100,A0100,14323.691246293942,24.582641268994436,6046.540161733753,833.5563435992901,MIDCOURSE,Trajectory,37.488151195756586
62.2,B1002,B0100,A0100,19704.674436915568,339.39627459277824,6087.654557352224,811.6216651276677,MIDCOURSE,Trajectory,42.87706086647098
62.2,A1001,A0100,B0100,-21674.47969247395,-1303.5773730250714,6067.818857925806,851.5175374050684,BOOST,Trajectory,44.58759308514053
62.2,A1002,A0100,B0100,-22452.00589473684,-1305.7434527144137,6036.9735917472135,686.3931938421091,BOOST,Trajectory,45.36458263831058
62.400000000000006,B1001,B0100,A0100,14157.439804753967,16.963757138618536,6046.50736382463,830.4460370678826,MIDCOURSE,Trajectory,37.25483531330246
62.400000000000006,B1002,B0100,A0100,19541.4511922873,333.56402099168827,6087.43595175965,822.5640490233835,MIDCOURSE,Trajectory,42.646852397022
62.400000000000006,A1001,A0100,B0100,-21502.49922655636,-1307.174050054222,6068.900062251345,870.2662194788331,BOOST,Trajectory,44.34700750344041
62.400000000000006,A1002,A0100,B0100,-22313.11537555272,-1309.993152991169,6036.317500493668,704.712972068235,BOOST,Trajectory,45.15708028670287
62.6,B1001,B0100,A0100,13991.813547225624,9.264822926826252,6046.461945338634,827.3509705586362,MIDCOURSE,Trajectory,37.02209984648742
62.6,B1002,B0100,A0100,19376.04545837503,327.5552266951508,6087.20584147684,833.4959297022134,MIDCOURSE,Trajectory,42.41441523720434
62.6,A1001,A0100,B0100,-21326.764181566232,-1310.7494864274645,6069.997333987262,889.054207845829,BOOST,Trajectory,44.102709875785166
62.6,A1002,A0100,B0100,-22170.554337939924,-1314.2412358054871,6035.654960765445,723.0851960325044,BOOST,Trajectory,44.945950333626286
62.8,B1001,B0100,A0100,13826.809230453136,1.4832386574101464,6046.40697058893,824.2732269019186,MIDCOURSE,Trajectory,36.78996450405462
62.8,B1002,B0100,A0100,19208.458635236224,321.368307810648,6086.9660407964975,844.4232281115817,MIDCOURSE,Trajectory,42.1797735904216
62.8,A1001,A0100,B0100,-21147.26688504702,-1314.30210525072,6071.110659730727,907.8796689916348,BOOST,Trajectory,43.85468994128154
62.8,A1002,A0100,B0100,-22024.312456342588,-1318.4858792111231,6034.986180189888,741.5083881912343,BOOST,Trajectory,44.73117929946566
63.0,B1001,B0100,A0100,13662.4225044044,-6.3806168560330905,6046.34622805136,821.2234588818189,MIDCOURSE,Trajectory,36.55840988451767
63.0,B1002,B0100,A0100,19038.692757203666,315.0001872569391,6086.71992480794,855.3400512255154,MIDCOURSE,Trajectory,41.94291434081769
63.0,A1001,A0100,B0100,-20964.000035424346,-1317.830333849712,6072.240011716116,926.7407191304504,BOOST,Trajectory,43.602952642496064
63.0,A1002,A0100,B0100,-21874.37970388193,-1322.7252803924036,6034.311352069,759.9810255351722,BOOST,Trajectory,44.51276946988033
63.2,B1001,B0100,A0100,13498.64878131653,-14.326486373096529,6046.284542269779,818.1889794197855,MIDCOURSE,Trajectory,36.32745622339261
63.2,B1002,B0100,A0100,18866.749614023964,308.44921015237503,6086.470042725918,866.2487337791333,MIDCOURSE,Trajectory,41.70386402277334
63.2,A1001,A0100,B0100,-20776.95671146731,-1321.332602276455,6073.385350983493,945.6354308328016,BOOST,Trajectory,43.34744287171885
63.2,A1002,A0100,B0100,-21720.74636166516,-1326.9576530429629,6033.630658831692,778.5015384062146,BOOST,Trajectory,44.29066322006966
63.400000000000006,B1001,B0100,A0100,13335.48526185444,-22.35718761433212,6046.22804978534,815.173352217098,MIDCOURSE,Trajectory,36.09707955766467
63.400000000000006,B1002,B0100,A0100,18692.631327603016,301.7133937050236,6086.22044166111,877.145109929898,MIDCOURSE,Trajectory,41.462603665497134
63.400000000000006,A1001,A0100,B0100,-20586.13038115152,-1324.807342867768,6074.546639766319,964.5618314733036,BOOST,Trajectory,43.08816686939536
63.400000000000006,A1002,A0100,B0100,-21563.403028203476,-1331.181225871293,6032.944284494703,797.0683095112664,BOOST,Trajectory,44.06486395549136
63.6,B1001,B0100,A0100,13172.928594505744,-30.474412933178478,6046.178326513772,812.1720967108898,MIDCOURSE,Trajectory,35.867297296204605
63.6,B1002,B0100,A0100,18516.339964866496,294.7917013911532,6085.971307336049,888.0351435487603,MIDCOURSE,Trajectory,41.21915614438085
63.6,A1001,A0100,B0100,-20391.51491110857,-1328.2529889328878,6075.723843469985,983.5178998931063,BOOST,Trajectory,42.8251100904338
63.6,A1002,A0100,B0100,-21402.34062898023,-1335.3942403574151,6032.252416915635,815.6796746662723,BOOST,Trajectory,43.83535401026825
63.8,B1001,B0100,A0100,13010.975781186971,-38.68021600866605,6046.138230961378,809.1894582394004,MIDCOURSE,Trajectory,35.63808934666163
63.8,B1002,B0100,A0100,18337.878530768307,287.6806273329403,6085.723961536558,898.9012122435249,MIDCOURSE,Trajectory,40.97350748132538
63.8,A1001,A0100,B0100,-20193.10457629449,-1331.6679735924474,6076.9169264714765,1002.501567054919,BOOST,Trajectory,42.55828594510076
63.8,A1002,A0100,B0100,-21237.55042590188,-1339.594948752405,6031.555243983537,834.3339218904337,BOOST,Trajectory,43.60214380722085
64.0,B1001,B0100,A0100,12849.62303865495,-46.97522853274787,6046.1066485590445,806.2251940203164,MIDCOURSE,Trajectory,35.40947165622625
64.0,B1002,B0100,A0100,18157.25116605155,280.37566545520303,6085.478938696732,909.752252419407,MIDCOURSE,Trajectory,40.72568136731228
64.0,A1001,A0100,B0100,-19990.89406963515,-1335.0507285708393,6078.12585217535,1021.5107155251028,BOOST,Trajectory,42.28767126447926
64.0,A1002,A0100,B0100,-21069.02402698259,-1343.7816121044252,6030.852953958931,853.0292915162868,BOOST,Trajectory,43.36520695010498
64.2,B1001,B0100,A0100,12688.867288149975,-55.36164178702736,6046.08198149845,803.2753305877719,MIDCOURSE,Trajectory,35.181423157757855
64.2,B1002,B0100,A0100,17974.46100760022,272.8747158661472,6085.235606333823,920.5896869585384,MIDCOURSE,Trajectory,40.47566303258726
64.2,A1001,A0100,B0100,-19784.87851169408,-1338.3996832599616,6079.350580855228,1040.5431797653418,BOOST,Trajectory,42.01327965750106
64.2,A1002,A0100,B0100,-20896.753395967004,-1347.952498623841,6030.145733637925,871.7639749574711,BOOST,Trajectory,43.124553941953465
64.4,B1001,B0100,A0100,12528.70487009254,-63.839793454332,6046.063373758078,800.3492226675075,MIDCOURSE,Trajectory,34.95395904884788
64.4,B1002,B0100,A0100,17789.511012408617,265.1764534479051,6084.994668999166,931.4107668706416,MIDCOURSE,Trajectory,40.22347419619284
64.4,A1001,A0100,B0100,-19575.0534603783,-1341.7132636164629,6080.591070742167,1059.596745636807,BOOST,Trajectory,41.73508847023809
64.4,A1002,A0100,B0100,-20720.730862214077,-1352.1058819443929,6029.433769675587,890.5361151207023,BOOST,Trajectory,42.88015875616902
64.60000000000001,B1001,B0100,A0100,12369.132816159745,-72.41230761254266,6046.049342783302,797.434106741819,MIDCOURSE,Trajectory,34.72705789163212
64.60000000000001,B1002,B0100,A0100,17602.4046553105,257.2788769863024,6084.754908796528,942.2153333453842,MIDCOURSE,Trajectory,39.969099943759474
64.60000000000001,A1001,A0100,B0100,-19363.52840388111,-1344.9530148433462,6081.83922001702,1055.609509185493,MIDCOURSE,Trajectory,41.45522150418242
64.60000000000001,A1002,A0100,B0100,-20540.94913047715,-1356.2400397225426,6028.717247141437,909.3438050297138,BOOST,Trajectory,42.63203244851022
64.8,B1001,B0100,A0100,12210.148672061325,-81.08241003653163,6046.040748923654,794.5283597091175,MIDCOURSE,Trajectory,34.50073571480579
64.8,B1002,B0100,A0100,17413.14724514335,249.1764017240848,6084.515569534848,952.9909189516948,MIDCOURSE,Trajectory,39.71256390465261
64.8,A1001,A0100,B0100,-19152.79688274078,-1348.0746264515842,6083.0846561542685,1051.6480826213665,MIDCOURSE,Trajectory,41.17614913080182
64.8,A1002,A0100,B0100,-20357.4012909699,-1360.3532520555573,6027.99635101749,928.1850884477892,BOOST,Trajectory,42.380149671619286
65.0,B1001,B0100,A0100,12051.75076616094,-89.85461621156267,6046.036008213583,791.6421797527245,MIDCOURSE,Trajectory,34.274972265010966
65.0,B1002,B0100,A0100,17222.174331613005,240.8873475639612,6084.275123930774,955.109090110034,MIDCOURSE,Trajectory,39.45428365460829
65.0,A1001,A0100,B0100,-18942.85353826913,-1351.0777467405312,6084.327277353127,1047.7135177858354,MIDCOURSE,Trajectory,40.89788389094663
65.0,A1002,A0100,B0100,-20170.08082928987,-1364.4438002567858,6027.271264797916,947.0579583684756,BOOST,Trajectory,42.124522177194585
65.2,B1001,B0100,A0100,11893.93533176956,-98.7290905707245,6046.032531238388,788.7727979252376,MIDCOURSE,Trajectory,34.049782253181775
65.2,B1002,B0100,A0100,17031.70697350146,232.50886933309368,6084.036199084645,951.0753835585316,MIDCOURSE,Trajectory,39.19650079999049
65.2,A1001,A0100,B0100,-18733.693042851683,-1353.9620251989668,6085.5663263844735,1043.805727640764,MIDCOURSE,Trajectory,40.62040189431756
65.2,A1002,A0100,B0100,-19978.98163665416,-1368.5099653899506,6026.542172017232,965.9603578468772,BOOST,Trajectory,41.865125440570665
65.4,B1001,B0100,A0100,11736.698923146769,-107.70667714024964,6046.027614668378,785.9170800460196,MIDCOURSE,Trajectory,33.8251267927062
65.4,B1002,B0100,A0100,16842.04837362571,224.05276598543185,6083.7970892527965,947.0659163096104,MIDCOURSE,Trajectory,38.93948347994471
65.4,A1001,A0100,B0100,-18525.310158551893,-1356.7270292755409,6086.801681342257,1039.9240601848064,MIDCOURSE,Trajectory,40.34371572163881
65.4,A1002,A0100,B0100,-19784.09801995179,-1372.5500271855176,6025.809254833088,984.8901783459344,BOOST,Trajectory,41.60197198774624
65.60000000000001,B1001,B0100,A0100,11580.040274076093,-116.79327139827495,6046.019548019987,783.0666035343224,MIDCOURSE,Trajectory,33.601012307398435
65.60000000000001,B1002,B0100,A0100,16653.192993708773,215.51780987918775,6083.556640559712,943.0913643643936,MIDCOURSE,Trajectory,38.68323376632394
65.60000000000001,A1001,A0100,B0100,-18317.69970529175,-1359.372333192618,6088.032550123324,1036.0684372893793,MIDCOURSE,Trajectory,40.06779626187704
65.60000000000001,A1002,A0100,B0100,-19585.424712137094,-1376.5622626598042,6025.07269556042,1003.8452607887424,BOOST,Trajectory,41.33503278411512
65.8,B1001,B0100,A0100,11423.956769697234,-125.99054845031364,6046.009888653013,780.2414556126414,MIDCOURSE,Trajectory,33.37745511787748
65.8,B1002,B0100,A0100,16465.134299664252,206.90437601919456,6083.317911490087,939.1467330362292,MIDCOURSE,Trajectory,38.427763939913405
65.8,A1001,A0100,B0100,-18110.85659525575,-1361.8974123803257,6089.2587880922265,1032.238194788699,MIDCOURSE,Trajectory,39.7926552250642
65.8,A1002,A0100,B0100,-19382.956882398867,-1380.544945134896,6024.332675226342,1022.8233937185516,BOOST,Trajectory,41.06432023439355
66.0,B1001,B0100,A0100,11268.444988888576,-135.29945247137766,6046.003393015751,777.428476502883,MIDCOURSE,Trajectory,33.15443678266999
66.0,B1002,B0100,A0100,16277.866562427467,198.21137367485755,6083.080768453634,935.2279618050582,MIDCOURSE,Trajectory,38.17305324911229
66.0,A1001,A0100,B0100,-17904.775794544355,-1364.301762361223,6090.479563142584,1028.433288148711,MIDCOURSE,Trajectory,39.51827025191886
66.0,A1002,A0100,B0100,-19176.690146699613,-1384.4963429165878,6023.589375102193,1041.82231466206,BOOST,Trajectory,40.78981281233696
66.2,B1001,B0100,A0100,11113.502402914186,-144.72208566920585,6046.006900715863,774.6295756637038,MIDCOURSE,Trajectory,32.93197602514055
66.2,B1002,B0100,A0100,16091.384076727642,189.438362921278,6082.850198902084,931.3421305846364,MIDCOURSE,Trajectory,37.91911735251417
66.2,A1001,A0100,B0100,-17699.452360701856,-1366.5847697072466,6091.694704940908,1024.6530430266969,MIDCOURSE,Trajectory,39.24465310659602
66.2,A1002,A0100,B0100,-18966.62057803522,-1388.4147184181545,6022.842975230856,1060.8397080874088,BOOST,Trajectory,40.5115237764745
66.4,B1001,B0100,A0100,10959.126595612735,-154.2611341443748,6046.020112074776,771.8419981626386,MIDCOURSE,Trajectory,32.71005412781696
66.4,B1002,B0100,A0100,15905.680620918054,180.58561581800484,6082.627469846786,927.4853581845286,MIDCOURSE,Trajectory,37.665934036593015
66.4,A1001,A0100,B0100,-17494.881403526255,-1368.7458492754206,6092.90333978304,1020.8974329653532,MIDCOURSE,Trajectory,38.97178163093761
66.4,A1002,A0100,B0100,-18754.858870467124,-1392.25331254327,6022.101578187168,1056.8038264775464,MIDCOURSE,Trajectory,40.23154196671887
66.60000000000001,B1001,B0100,A0100,10805.315547792605,-163.9196571935898,6046.044419321533,769.0729083773156,MIDCOURSE,Trajectory,32.488688495874264
66.60000000000001,B1002,B0100,A0100,15720.751617984946,171.65011047387313,6082.41306807546,923.6496362036992,MIDCOURSE,Trajectory,37.41351812650499
66.60000000000001,A1001,A0100,B0100,-17291.05812502663,-1370.7842933085617,6094.105269841493,1017.1657711169536,MIDCOURSE,Trajectory,38.69966768168608
66.60000000000001,A1002,A0100,B0100,-18543.90013160817,-1395.957832630005,6021.374844294716,1052.7913984951542,MIDCOURSE,Trajectory,39.95237375344152
66.8,B1001,B0100,A0100,10652.06552610046,-173.69729970469697,6046.077809420416,766.3185081539991,MIDCOURSE,Trajectory,32.26785808120984
66.8,B1002,B0100,A0100,15536.591521630986,162.63147945691213,6082.205852667375,919.8467125163916,MIDCOURSE,Trajectory,37.16184683206728
66.8,A1001,A0100,B0100,-17087.977781799033,-1372.6994278786194,6095.299365323951,1013.4580824015328,MIDCOURSE,Trajectory,38.42827157582612
66.8,A1002,A0100,B0100,-18333.739185564,-1399.52771636755,6020.661654149992,1048.8056158792726,MIDCOURSE,Trajectory,39.67397873451655
67.0,B1001,B0100,A0100,10499.373645249108,-183.59531685265816,6046.120636450025,763.5786224263843,MIDCOURSE,Trajectory,32.04757849124225
67.0,B1002,B0100,A0100,15353.194574777268,153.5293205033827,6082.003894918359,916.0726442045546,MIDCOURSE,Trajectory,36.9109328733667
67.0,A1001,A0100,B0100,-16885.6356212961,-1374.490740903324,6096.484035996742,1009.7746559517446,MIDCOURSE,Trajectory,38.157580734027626
67.0,A1002,A0100,B0100,-18124.370776087024,-1402.962557153268,6019.960453767839,1044.8465057530252,MIDCOURSE,Trajectory,39.39634398744808
67.2,B1001,B0100,A0100,10347.238403780528,-193.61854650019592,6046.168905300663,760.8451900309477,MIDCOURSE,Trajectory,31.827830148301867
67.2,B1002,B0100,A0100,15170.556036352453,144.3411607110192,6081.804612728553,912.3173427231,MIDCOURSE,Trajectory,36.66075358549329
67.2,A1001,A0100,B0100,-16684.02675293473,-1376.1581571592303,6097.659376315979,1006.1167775778372,MIDCOURSE,Trajectory,37.88759855252698
67.2,A1002,A0100,B0100,-17915.789584532635,-1406.2623628851711,6019.271288616881,1040.9147136739773,MIDCOURSE,Trajectory,39.119472912129375
67.4,B1001,B0100,A0100,10195.657907450375,-203.7697118875294,6046.224051412761,758.1342679085961,MIDCOURSE,Trajectory,31.60862929607471
67.4,B1002,B0100,A0100,14988.670378309762,135.06710665823735,6081.607950051103,908.5929845079902,MIDCOURSE,Trajectory,36.41132164098722
67.4,A1001,A0100,B0100,-16483.146107836328,-1377.7020515666345,6098.828143193545,1002.4844692542382,MIDCOURSE,Trajectory,37.618347242277096
67.4,A1002,A0100,B0100,-17707.990238671195,-1409.4275666409867,6018.596727948611,1037.0097500824725,MIDCOURSE,Trajectory,38.84338772861239
67.60000000000001,B1001,B0100,A0100,10044.628238169416,-214.04809379966736,6046.282920117581,755.4325173832283,MIDCOURSE,Trajectory,31.38995404391662
67.60000000000001,B1002,B0100,A0100,14807.53284102116,125.70519109679174,6081.413154638854,904.897666575678,MIDCOURSE,Trajectory,36.16261426219443
67.60000000000001,A1001,A0100,B0100,-16282.988733086677,-1379.1226896051246,6099.992921312208,998.8771225742724,MIDCOURSE,Trajectory,37.349809702969154
67.60000000000001,A1002,A0100,B0100,-17500.967485709145,-1412.4584966140171,6017.939179205683,1033.131214647229,MIDCOURSE,Trajectory,38.56807094078936
67.8,B1001,B0100,A0100,9894.14808495225,-224.45805196544012,6046.344840833779,752.7463767526286,MIDCOURSE,Trajectory,31.171821030757226
67.8,B1002,B0100,A0100,14627.137542374168,116.25592708986792,6081.219441541716,901.2279397481136,MIDCOURSE,Trajectory,35.91464366335129
67.8,A1001,A0100,B0100,-16083.549777146109,-1380.420308932945,6101.156843106898,995.2939798070328,MIDCOURSE,Trajectory,37.08200346208566
67.8,A1002,A0100,B0100,-17294.716189359107,-1415.3554527012516,6017.301569128182,1029.2782005013776,MIDCOURSE,Trajectory,38.2935398893511
68.0,B1001,B0100,A0100,9744.214290640522,-234.9999463330332,6046.4060549492015,750.0744786485163,MIDCOURSE,Trajectory,30.95420908256201
68.0,B1002,B0100,A0100,14447.47970193058,106.7176671874653,6081.027705590155,897.5800867821679,MIDCOURSE,Trajectory,35.66738704737925
68.0,A1001,A0100,B0100,-15884.824540478005,-1381.594955394394,6102.322231865425,991.734597045054,MIDCOURSE,Trajectory,36.81490903920509
68.0,A1002,A0100,B0100,-17089.231335554916,-1418.1185524973794,6016.686059627341,1025.4504847297912,MIDCOURSE,Trajectory,38.01977466976673
68.2,B1001,B0100,A0100,9594.824500426965,-245.6759533018182,6046.465585697239,747.4137581121289,MIDCOURSE,Trajectory,30.73713379877516
68.2,B1002,B0100,A0100,14268.554734591142,97.088920428602,6080.837143724396,893.9619194852473,MIDCOURSE,Trajectory,35.4208577692396
68.2,A1001,A0100,B0100,-15686.808412485032,-1382.646666436291,6103.4918461406,988.198289581678,MIDCOURSE,Trajectory,36.54855093237208
68.2,A1002,A0100,B0100,-16884.508012408565,-1420.7479037803996,6016.095224864344,1021.647443108306,MIDCOURSE,Trajectory,37.746799385041335
68.4,B1001,B0100,A0100,9445.976262164117,-256.48748394570816,6046.520107589799,744.7716563147849,MIDCOURSE,Trajectory,30.52055760063758
68.4,B1002,B0100,A0100,14090.35746448496,87.3691513318718,6080.6431951274535,890.3680413297208,MIDCOURSE,Trajectory,35.17501566189629
68.4,A1001,A0100,B0100,-15489.496891909615,-1383.5749756793643,6104.663337742072,984.6842390735778,MIDCOURSE,Trajectory,36.28293427329038
