Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
376.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.71790433766769
376.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.25561851413384
376.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
376.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
376.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
376.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
376.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.0759726964395
376.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.16556124861385
376.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.75968539034622
376.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.29739964035949
376.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
376.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
376.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
376.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
376.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.117735642170715
376.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.207326716647984
376.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.80141023827956
376.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.33912433021223
376.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
376.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
376.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
376.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
376.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.159443185245365
376.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.24903704135278
376.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.84300880189377
376.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.38072207237845
376.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
376.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
376.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
376.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
376.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.2010221743213
376.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.290619084339866
377.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.88453807700876
377.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.42225144257151
377.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
377.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
377.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
377.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
377.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.242533520370905
377.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.332132916274354
377.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.92606062222735
377.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.46377602759699
377.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
377.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
377.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
377.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
377.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.28404297274111
377.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.373643809026504
377.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,70.96756839152653
377.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.50528677336266
377.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
377.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
377.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
377.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
377.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.32553971181768
377.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.41514145431069
377.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.0090510591665
377.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.54677226718854
377.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
377.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
377.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
377.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
377.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.367011534152105
377.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.45661431633435
377.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.05057709966766
377.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.58830090143593
377.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
377.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
377.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
377.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
377.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.408526818932
377.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.49813083617705
378.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.09211765098253
378.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.62984373968126
378.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
378.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
378.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
378.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
378.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.45005778652685
378.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.53966340302422
378.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.13357557808591
378.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.67130329522557
378.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
378.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
378.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
378.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.49150697667671
378.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.5811147911666
378.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.17505949400706
378.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.71278880944999
378.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
378.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.53298261779836
378.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.62259270162558
378.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.21663437795299
378.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.75436596350721
378.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
378.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
378.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
378.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
378.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.57455061686056
378.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.66416258713204
378.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.25826342070864
378.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.79599814637908
378.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
378.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
378.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
378.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
378.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.616174487899805
378.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.70578783342171
379.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.29984012914797
379.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.83757850547046
379.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
379.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
379.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
379.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
379.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.65774728939493
379.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.747361726761305
379.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.3413942704362
379.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.87913646156652
379.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.699297567030726
379.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.78891296353079
379.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.38302506429959
379.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.92077119557
379.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.74092464633997
379.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.830540922026515
379.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.42468726755479
379.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,67.96243703095617
379.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
379.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
379.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
379.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.78258368002957
379.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.87220113546508
379.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.46627997605131
379.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.00403291689585
379.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
379.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
379.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
379.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.82417473847415
379.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.9137938815111
380.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.5077861490067
380.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.04554164833029
380.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
380.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
380.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
380.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.86567924690581
380.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.955300554378745
380.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.54933056584227
380.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.08708900964255
380.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.907222588600675
380.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,55.996845815792334
380.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.59093134312847
380.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.12869379752671
380.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.94882405362342
380.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,56.03844853866708
380.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.6324960046442
380.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.17026311426959
380.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
380.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
380.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
380.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,60.99039020589621
380.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,56.08001551156348
380.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.67407412147735
380.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.21184643905983
380.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
380.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
380.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
380.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,61.03197049528333
380.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,56.121596250712805
381.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.71565531569891
381.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.25343256268367
381.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
381.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
381.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
381.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,61.07355377323027
381.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,56.163180186738224
381.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,71.75727484285669
381.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,68.29505673348032
381.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
381.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,61.11517559612072
381.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,56.20480291627499
