Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.826803257343,-1297.123080582536,6038.171018909201,649.9068539257723,BOOST,Trajectory,45.772212400043216
62.0,B1001,B0100,A0100,14515.812469400093,33.32845069532018,6036.904886907552,836.0148436752488,MIDCOURSE,Trajectory,37.747318100853256
62.0,B1002,B0100,A0100,19865.16543687779,346.0576740023047,6066.361878308879,800.8803171986241,MIDCOURSE,Trajectory,43.10451357307046
62.0,A1001,A0100,B0100,-21842.738687589357,-1299.7038129984123,6066.498536166381,832.7910243841483,BOOST,Trajectory,44.82816786872866
62.0,A1002,A0100,B0100,-22587.24672143915,-1301.3519689935922,6037.515620717747,668.1164235615626,BOOST,Trajectory,45.572111404321866
62.2,B1001,B0100,A0100,14349.066135230103,25.805106828987384,6036.927545384193,832.8873396498055,MIDCOURSE,Trajectory,37.51355578403356
62.2,B1002,B0100,A0100,19704.08604696244,340.3964765027875,6066.233324544332,811.819246279294,MIDCOURSE,Trajectory,42.87649807454805
62.2,A1001,A0100,B0100,-21674.50800765065,-1303.2937899318251,6067.542004901128,851.4969017261207,BOOST,Trajectory,44.591412187440135
62.2,A1002,A0100,B0100,-22452.01781966891,-1305.5813009476196,6036.852398125265,686.3811815640382,BOOST,Trajectory,45.368347217177046
62.400000000000006,B1001,B0100,A0100,14182.948494666489,18.20268133101677,6036.941467215024,829.7738576896683,MIDCOURSE,Trajectory,37.280374154526186
62.400000000000006,B1002,B0100,A0100,19540.824587964933,334.56063291558576,6066.097054139785,822.7483496437088,MIDCOURSE,Trajectory,42.64625133754405
62.400000000000006,A1001,A0100,B0100,-21502.531109082007,-1306.8623332358632,6068.6004575017305,870.2437411106895,BOOST,Trajectory,44.35092319838788
62.400000000000006,A1002,A0100,B0100,-22313.12921835641,-1309.8091336395382,6036.181500168435,704.6997360186526,BOOST,Trajectory,45.16093650886443
62.6,B1001,B0100,A0100,14017.455589404122,10.520972739499609,6036.942425132929,826.6838592467815,MIDCOURSE,Trajectory,37.0477725310191
62.6,B1002,B0100,A0100,19375.383332789814,328.5459003420044,6065.950704691938,833.6672980207095,MIDCOURSE,Trajectory,42.413778528625386
62.6,A1001,A0100,B0100,-21326.799984790923,-1310.4077879067372,6069.673829060239,889.0297524260001,BOOST,Trajectory,44.106681043856064
62.6,A1002,A0100,B0100,-22170.570319306997,-1314.0335497223623,6035.503082871028,723.0706500592464,BOOST,Trajectory,44.94985679200946
62.8,B1001,B0100,A0100,13852.583531584089,2.7586095480145025,6036.934241866515,823.6117313471168,MIDCOURSE,Trajectory,36.81577007014615
62.8,B1002,B0100,A0100,19207.763626928136,322.35100836291474,6065.795805528644,844.5829556296517,MIDCOURSE,Trajectory,42.17910390324571
62.8,A1001,A0100,B0100,-21147.30698955197,-1313.928505388213,6070.762062188859,907.8530998066658,BOOST,Trajectory,43.85870069461859
62.8,A1002,A0100,B0100,-22024.3308148036,-1318.2526545283963,6034.817309077107,741.4924414387538,BOOST,Trajectory,44.73512039746735
63.0,B1001,B0100,A0100,13688.32829632722,-5.085087812507728,6036.921158114219,820.5613778838341,MIDCOURSE,Trajectory,36.584347644680754
63.0,B1002,B0100,A0100,19037.966315846905,315.9760243766342,6065.635691852268,855.4958823884685,MIDCOURSE,Trajectory,41.9422132516668
63.0,A1001,A0100,B0100,-20964.044849356607,-1317.4228419986368,6071.86510735256,926.711899815852,BOOST,Trajectory,43.60695500206784
63.0,A1002,A0100,B0100,-21874.400696860917,-1322.4645732505032,6034.1243491481655,759.9635817614022,BOOST,Trajectory,44.51669739546181
63.2,B1001,B0100,A0100,13524.686076766491,-13.011158105685649,6036.908036458497,817.5307813246781,MIDCOURSE,Trajectory,36.353526237499246
63.2,B1002,B0100,A0100,18865.99217454178,309.421426575197,6065.473746950855,866.3981195200756,MIDCOURSE,Trajectory,41.70313220407908
63.2,A1001,A0100,B0100,-20777.00667083808,-1320.8891576451415,6072.982921704833,945.6042225756464,BOOST,Trajectory,43.35146554997883
63.2,A1002,A0100,B0100,-21720.770266503143,-1326.6674485275985,6033.424380166687,778.4824962919573,BOOST,Trajectory,44.29460650818523
63.400000000000006,B1001,B0100,A0100,13361.653593406334,-21.021719433763717,6036.899722522593,814.5130622228396,MIDCOURSE,Trajectory,36.123281412042914
63.400000000000006,B1002,B0100,A0100,18691.84516290924,302.68091717420964,6065.311642171813,877.2828468441477,MIDCOURSE,Trajectory,41.4618434231996
63.400000000000006,A1001,A0100,B0100,-20586.18595094925,-1324.325814048928,6074.1154644355765,964.5280862843108,BOOST,Trajectory,43.09224277460983
63.400000000000006,A1002,A0100,B0100,-21563.4301431957,-1330.8594376599194,6032.717581710825,797.0475633762184,BOOST,Trajectory,44.06885464699073
63.6,B1001,B0100,A0100,13199.22770541373,-29.118576723811504,6036.899229365047,811.513612146537,MIDCOURSE,Trajectory,35.8936307864634
63.6,B1002,B0100,A0100,18515.52810896657,295.75169933051905,6065.1511912474525,888.1535005718323,MIDCOURSE,Trajectory,41.218370483596
63.6,A1001,A0100,B0100,-20391.576587536067,-1327.7311718989693,6075.262679051022,983.4814568145008,BOOST,Trajectory,42.82929694448428
63.6,A1002,A0100,B0100,-21402.371274352823,-1335.038708886937,6032.004118835199,815.6571137550966,BOOST,Trajectory,43.839449162714864
63.8,B1001,B0100,A0100,13037.405340431353,-37.30390891481122,6036.908123338592,808.5307091233987,MIDCOURSE,Trajectory,35.66455413658164
63.8,B1002,B0100,A0100,18337.043788702325,288.631560700912,6064.993503751262,899.0113126060991,MIDCOURSE,Trajectory,40.972699123698575
63.8,A1001,A0100,B0100,-20193.17288901344,-1331.1035897805614,6076.424494991492,1002.462256151496,BOOST,Trajectory,42.56256685552762
63.8,A1002,A0100,B0100,-21237.58494490539,-1339.2034394716331,6031.284143950304,834.3094309651622,BOOST,Trajectory,43.606326133512574
64.0,B1001,B0100,A0100,12876.18359502408,-45.580200909712005,6036.926549132863,805.5644432773845,MIDCOURSE,Trajectory,35.4360682382242
64.0,B1002,B0100,A0100,18156.395683713978,281.31705183145414,6064.837946626225,909.8522952575686,MIDCOURSE,Trajectory,40.72485244812884
64.0,A1001,A0100,B0100,-19990.969583199225,-1334.4414243953593,6077.600839560878,1021.4683616792609,BOOST,Trajectory,42.29206227641809
64.0,A1002,A0100,B0100,-21069.06278685392,-1343.3518151139713,6030.55780875696,853.002749995002,BOOST,Trajectory,43.3694923815126
64.2,B1001,B0100,A0100,12715.559173471102,-53.94902130310996,6036.952555498893,802.6163977458056,MIDCOURSE,Trajectory,35.208151797949654
64.2,B1002,B0100,A0100,17973.586456678055,273.8072917362991,6064.685625917484,920.6819004527612,MIDCOURSE,Trajectory,40.47481519962543
64.2,A1001,A0100,B0100,-19784.961826667062,-1337.7430298541376,6078.791643837828,1040.4976027451833,BOOST,Trajectory,42.01775789457869
64.2,A1002,A0100,B0100,-20896.79678908734,-1347.482028531429,6029.825270285202,871.7352570778426,BOOST,Trajectory,43.12891940882852
64.4,B1001,B0100,A0100,12555.528363862815,-62.41087502850363,6036.985756012945,799.6862653978391,MIDCOURSE,Trajectory,34.98081997961537
64.4,B1002,B0100,A0100,17788.619170341244,266.1007117106872,6064.536912488896,931.4956679484052,MIDCOURSE,Trajectory,40.22260924208894
64.4,A1001,A0100,B0100,-19575.145214327244,-1341.0067570054205,6079.996843611843,1059.5477613912178,BOOST,Trajectory,41.73967492445243
64.4,A1002,A0100,B0100,-20720.779307166405,-1351.5922781444006,6029.086692059787,890.5050892408374,BOOST,Trajectory,42.884625258537
64.60000000000001,B1001,B0100,A0100,12396.087869177249,-70.9671863767679,6037.024879949934,796.7728347492174,MIDCOURSE,Trajectory,34.75405103224383
64.60000000000001,B1002,B0100,A0100,17601.49734111372,258.1950765043187,6064.389708267063,942.2858898166418,MIDCOURSE,Trajectory,39.96821963912742
64.60000000000001,A1001,A0100,B0100,-19363.63135598534,-1344.188942210234,6081.209367555654,1055.5311812118446,MIDCOURSE,Trajectory,41.459900590100105
64.60000000000001,A1002,A0100,B0100,-20541.00307331571,-1355.6807665281497,6028.342246011581,909.3103337970318,BOOST,Trajectory,42.63658263055519
64.8,B1001,B0100,A0100,12237.23490402502,-79.62050192022345,6037.069807032113,793.8736980344756,MIDCOURSE,Trajectory,34.52786070504153
64.8,B1002,B0100,A0100,17412.225988367576,250.08609050601908,6064.243645759954,953.0605626949704,MIDCOURSE,Trajectory,39.711669834851776
64.8,A1001,A0100,B0100,-19152.91716078177,-1347.239275615538,6082.422505647831,1051.5383378848387,MIDCOURSE,Trajectory,41.18095644457174
64.8,A1002,A0100,B0100,-20357.461206375992,-1359.745699134066,6027.592112097385,928.1490280868288,BOOST,Trajectory,42.38481464072417
65.0,B1001,B0100,A0100,12078.967201528809,-88.37452512187471,6037.118347090226,790.9865400748776,MIDCOURSE,Trajectory,34.30222815299255
65.0,B1002,B0100,A0100,17221.240719005214,241.79126146741623,6064.09723863868,955.1672940004418,MIDCOURSE,Trajectory,39.45337737763465
65.0,A1001,A0100,B0100,-18942.997236992906,-1350.1574438048615,6083.634324431724,1047.572591663875,MIDCOURSE,Trajectory,40.902846481954604
65.0,A1002,A0100,B0100,-20170.14722189804,-1363.785282571145,6026.8364740326815,947.019159873716,BOOST,Trajectory,42.12932363598826
65.2,B1001,B0100,A0100,11921.282046134414,-97.23171663148295,6037.168456106396,788.1122011623403,MIDCOURSE,Trajectory,34.07716908097267
65.2,B1002,B0100,A0100,17030.762984168832,233.4073985701009,6063.952311064571,951.1224319195009,MIDCOURSE,Trajectory,39.19558430402047
65.2,A1001,A0100,B0100,-18733.86629121629,-1352.9428428010856,6084.83977761177,1043.6332611891737,MIDCOURSE,Trajectory,40.62558148160005
65.2,A1002,A0100,B0100,-19979.055042115247,-1367.7977222031127,6026.075501527347,965.9186665689264,BOOST,Trajectory,41.87012004740519
65.4,B1001,B0100,A0100,11764.176978457255,-106.194692003368,6037.217844767571,785.2580251284977,MIDCOURSE,Trajectory,33.85264547851846
65.4,B1002,B0100,A0100,16841.095654551333,224.9470386027809,6063.807704265728,947.107618760786,MIDCOURSE,Trajectory,38.93855836406016
65.4,A1001,A0100,B0100,-18525.519057506663,-1355.595081398959,6086.036940754376,1039.7207166956084,MIDCOURSE,Trajectory,40.34910033246567
65.4,A1002,A0100,B0100,-19784.17900617578,-1371.781220889579,6025.3093521889095,984.8454345260366,BOOST,Trajectory,41.60714317794043
65.60000000000001,B1001,B0100,A0100,11607.648586817988,-115.26444721765026,6037.26254709001,782.4157394399036,MIDCOURSE,Trajectory,33.628661845764206
65.60000000000001,B1002,B0100,A0100,16652.23298152888,216.4088004358221,6063.660162547114,943.118143397916,MIDCOURSE,Trajectory,38.6823014914966
65.60000000000001,A1001,A0100,B0100,-18317.950262926064,-1358.113865262938,6087.227098034373,1035.834710835622,MIDCOURSE,Trajectory,40.07341261824394
65.60000000000001,A1002,A0100,B0100,-19585.51388045172,-1375.733978707439,6024.538183920957,1003.7972975552996,BOOST,Trajectory,41.34040324761454
65.8,B1001,B0100,A0100,11451.694320675062,-124.44330281201522,6037.307586169731,779.5930933778037,MIDCOURSE,Trajectory,33.40523459598779
65.8,B1002,B0100,A0100,16464.17011135882,207.79002481826217,6063.512224804757,939.1616682507096,MIDCOURSE,Trajectory,38.42682762821027
65.8,A1001,A0100,B0100,-18111.154709327075,-1360.49887788451,6088.411676594614,1031.975022225814,MIDCOURSE,Trajectory,39.7984920486421
65.8,A1002,A0100,B0100,-19383.054869079384,-1379.6541919247145,6023.762161183806,1022.772037582664,BOOST,Trajectory,41.06987474393855
66.0,B1001,B0100,A0100,11296.310782647804,-133.73203518936313,6037.354717337394,776.7851814770726,MIDCOURSE,Trajectory,33.18234531221268
66.0,B1002,B0100,A0100,16276.900077497348,199.09201839354307,6063.368322399792,935.2331542461078,MIDCOURSE,Trajectory,38.172114872281256
66.0,A1001,A0100,B0100,-17905.127255640266,-1362.7498335128405,6089.593083004754,1028.141106508741,MIDCOURSE,Trajectory,39.52435892144568
66.0,A1002,A0100,B0100,-19176.797624319275,-1383.5400521688946,6022.981456156408,1041.767384204362,BOOST,Trajectory,40.79557926799531
66.2,B1001,B0100,A0100,11141.494873275356,-143.13142800905806,6037.410606787382,773.9933879747101,MIDCOURSE,Trajectory,32.96001219840936
66.2,B1002,B0100,A0100,16090.417656600508,190.31331673758984,6063.232243749548,931.3380212151797,MIDCOURSE,Trajectory,37.918179326164605
66.2,A1001,A0100,B0100,-17699.86286588043,-1364.8663736006763,6090.773248023943,1024.3326927449452,MIDCOURSE,Trajectory,39.25098761564764
66.2,A1002,A0100,B0100,-18966.73825715633,-1387.3897452679253,6022.196250697296,1060.7810145761462,BOOST,Trajectory,40.51749269758645
66.4,B1001,B0100,A0100,10987.244845110905,-152.6459756326887,6037.47687022009,771.2064222793232,MIDCOURSE,Trajectory,32.73821708449463
66.4,B1002,B0100,A0100,15904.715870651518,181.45566649211145,6063.103033306811,927.4754897407488,MIDCOURSE,Trajectory,37.66499797421155
66.4,A1001,A0100,B0100,-17495.3565770824,-1366.848152141276,6091.954578539211,1020.5492226209864,MIDCOURSE,Trajectory,38.978402897771446
66.4,A1002,A0100,B0100,-18754.989607536187,-1391.1518978085528,6021.419204335989,1056.715074839139,MIDCOURSE,Trajectory,40.23775268760593
66.60000000000001,B1001,B0100,A0100,10833.558843831192,-162.27888321179535,6037.55253800044,768.4403677246429,MIDCOURSE,Trajectory,32.51697755254081
66.60000000000001,B1002,B0100,A0100,15719.789707956534,172.51672258566182,6062.982746305521,923.6330725707072,MIDCOURSE,Trajectory,37.41258526784246
66.60000000000001,A1001,A0100,B0100,-17291.603472539588,-1368.6946506496422,6093.134940339102,1016.7904365321198,MIDCOURSE,Trajectory,38.70660824369861
66.60000000000001,A1002,A0100,B0100,-18544.049981715594,-1394.7669821932266,6020.662393561107,1052.6722170809542,MIDCOURSE,Trajectory,39.95885872954079
66.8,B1001,B0100,A0100,10680.433988280289,-172.0318351713055,6037.63804113512,765.6860966174748,MIDCOURSE,Trajectory,32.29627329721893
66.8,B1002,B0100,A0100,15535.634007247749,163.49520177534396,6062.868761013951,919.8207420041844,MIDCOURSE,Trajectory,37.1609187010545
66.8,A1001,A0100,B0100,-17088.598749185116,-1370.405140622215,6094.308798399108,1013.055583011171,MIDCOURSE,Trajectory,38.43561536058177
66.8,A1002,A0100,B0100,-18333.914010027514,-1398.2343894088772,6019.920511360437,1048.6564877834694,MIDCOURSE,Trajectory,39.680822135
67.0,B1001,B0100,A0100,10527.867956998947,-181.9074662293266,6037.7336255062655,762.9413195588477,MIDCOURSE,Trajectory,32.076120462570046
67.0,B1002,B0100,A0100,15352.242812217826,154.3911364298233,6062.76014714942,916.0367894743584,MIDCOURSE,Trajectory,36.91001086417632
67.0,A1001,A0100,B0100,-16886.33766912408,-1371.979008389604,6095.47402714628,1009.3448065626502,MIDCOURSE,Trajectory,38.16535855538275
67.0,A1002,A0100,B0100,-18124.57642126544,-1401.5536205644053,6019.191492151072,1044.6670768859208,MIDCOURSE,Trajectory,39.40357730742198
67.2,B1001,B0100,A0100,10375.859195536184,-191.9100583123896,6037.836347894648,760.2088145742849,MIDCOURSE,Trajectory,31.856499410312047
67.2,B1002,B0100,A0100,15169.610720368071,145.20381405420207,6062.65722922993,912.282782962071,MIDCOURSE,Trajectory,36.65983845094741
67.2,A1001,A0100,B0100,-16684.815528905398,-1373.4156248067932,6096.6320013598615,1005.657744419846,MIDCOURSE,Trajectory,37.89584730611014
67.2,A1002,A0100,B0100,-17916.03212063051,-1404.7241600753423,6018.476594777904,1040.7031007503151,MIDCOURSE,Trajectory,39.1271336621135
67.4,B1001,B0100,A0100,10224.404523737096,-202.0398445279946,6037.944201854619,757.4955886849652,MIDCOURSE,Trajectory,31.6374252205329
67.4,B1002,B0100,A0100,14987.73263767897,135.93163258811552,6062.558395870295,908.5526671665089,MIDCOURSE,Trajectory,36.4104145500666
67.4,A1001,A0100,B0100,-16484.027700251605,-1374.7143303419946,6097.78424002388,1001.994228735555,MIDCOURSE,Trajectory,37.62706239350701
67.4,A1002,A0100,B0100,-17708.276104279088,-1407.7454634568176,6017.777216940522,1036.7644453307903,MIDCOURSE,Trajectory,38.85147161308776
67.60000000000001,B1001,B0100,A0100,10073.50139347727,-212.29892702951653,6038.054141525647,754.796143188634,MIDCOURSE,Trajectory,31.41887723917857
67.60000000000001,B1002,B0100,A0100,14806.60406095364,126.57222540929486,6062.461262534477,904.8474635813906,MIDCOURSE,Trajectory,36.16171656934751
67.60000000000001,A1001,A0100,B0100,-16283.969615416192,-1375.8744677064806,6098.933173133085,998.3536910150892,MIDCOURSE,Trajectory,37.3590210770899
67.60000000000001,A1002,A0100,B0100,-17501.30345957285,-1410.616986766959,6017.095620628813,1032.8504237193963,MIDCOURSE,Trajectory,38.57660814325632
67.8,B1001,B0100,A0100,9923.147776734962,-222.69049816477107,6038.164492749777,752.1046081572688,MIDCOURSE,Trajectory,31.2008714597816
67.8,B1002,B0100,A0100,14626.21958276198,117.12511092625184,6062.365312121301,901.1647627942592,MIDCOURSE,Trajectory,35.913757209672
67.8,A1001,A0100,B0100,-16084.6367871995,-1376.8953083577442,6100.0792965593855,994.7359858487848,MIDCOURSE,Trajectory,37.09170272580488
67.8,A1002,A0100,B0100,-17295.109297187755,-1413.3381196787454,6016.432236306516,1028.96143104918,MIDCOURSE,Trajectory,38.30252183174347
68.0,B1001,B0100,A0100,9773.341277262723,-233.2161728436282,6038.274373832619,749.4321928301995,MIDCOURSE,Trajectory,30.98338739283562
68.0,B1002,B0100,A0100,14446.576229046015,107.58491256570152,6062.270329084896,897.5022909710481,MIDCOURSE,Trajectory,35.666515265852745
68.0,A1001,A0100,B0100,-15886.024787788583,-1377.7760872692484,6101.223063241691,991.1405918558728,MIDCOURSE,Trajectory,36.82512183430084
68.0,A1002,A0100,B0100,-17089.688775720624,-1415.9082162506932,6015.787454590104,1025.0967488011318,MIDCOURSE,Trajectory,38.02922688380087
68.2,B1001,B0100,A0100,9624.079274107688,-243.877644015266,6038.3826330358615,746.7728391823633,MIDCOURSE,Trajectory,30.76644041682207
68.2,B1002,B0100,A0100,14267.66803407629,97.95303354961533,6062.17541955132,893.8733833873695,MIDCOURSE,Trajectory,35.42000288852441
68.2,A1001,A0100,B0100,-15688.129247483585,-1378.5160053738894,6102.363836426682,987.5674356358272,MIDCOURSE,Trajectory,36.559255530296326
68.2,A1002,A0100,B0100,-16885.037085573436,-1418.326599426534,6015.1606368269895,1021.2566309676108,MIDCOURSE,Trajectory,37.75669973136717
68.4,B1001,B0100,A0100,9475.358504576769,-254.67455419677216,6038.487197314447,744.1324331556959,MIDCOURSE,Trajectory,30.54999216416187
68.4,B1002,B0100,A0100,14089.48896852387,88.23044668149184,6062.079572924632,890.2709791344158,MIDCOURSE,Trajectory,35.17417903354609
68.4,A1001,A0100,B0100,-15490.945865137825,-1379.1142049256985,6103.501584001414,984.0159702518666,MIDCOURSE,Trajectory,36.29411769595215
