Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.26009975817976,5.731526451492219,-0.2918949081045109,-0.10688463493659799
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,41033.670506532006,940.3726672859266,6020.2840130355435,347.069947376234,172.4242984829648,-0.7914270306642662,3.360195534454447
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.08576154673887,5.566433668385948,-0.1545956523317319,-2.5737026021568132
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40964.83735326576,948.8943815942712,6020.171637593039,346.4457346792356,172.29835908625176,-0.4948883155598975,1.222016485561228
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547341,5.683484766824372,-0.39415278936907977,-0.9997336859253042
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40896.07862729358,957.4291760203741,6020.216302716039,346.4964648826081,172.4210339155056,-0.10767946209638,2.744358784848065
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.9095833266169,5.515854710907096,-0.24716241833921504,-3.4646247287909127
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40827.31702257839,965.9767656454205,6020.405089044738,346.3594074271421,172.28104404857876,-0.0169998404044874,0.6261953627672318
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.9084457696406,5.635324195113912,-0.47917828794615347,-1.8976848285699648
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40758.578871690304,974.5480966008636,6020.815912206352,346.4100590188158,172.39846957908003,0.28898350391911276,2.1254696931471
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245076,5.464250998497913,-0.33291527352747613,-4.3676883573326934
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40689.84353200793,983.1357968342872,6021.396280946086,346.25641568232123,172.2549341886821,0.3420595762450154,0.002475623887751263
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102235,5.585584611272408,-0.561905504263135,-2.8143790854658928
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375503,178.08007086195903,0.5315160664049272,-1.929077653766001
11.200000000000001,B0200,40621.13252524064,991.7518445797723,6022.158516412344,346.3208908314568,172.3784536925233,-0.1091089682321163,1.4996207437444538
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975214,-0.41271633428387544,3.0450859263448673
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.94428643425385,178.04880137634677,0.5837774349020355,3.8277765660620644
11.4,B0200,40552.427949643636,1000.3903253100325,6022.897995860107,346.14259464487014,172.23153265936594,-0.04886002319869149,-0.6523736187085181
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453894,5.382339292956369,1.7837281763351525,-1.726292443787516
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930194,177.8601947819786,0.3844422279397156,1.2411290759785898
11.600000000000001,B0200,40483.749555909584,1009.0614804129236,6023.674019327063,346.18854710058025,172.35374031615066,-0.3231867060099919,0.8618416264726707
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.56857621347496,4.83390218980103,6.144419921074419,-19.41676945706954
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225485,178.23303534484856,-0.11596630915879584,5.535846282638284
11.8,B0200,40415.0785301124,1017.7576730891033,6024.363826432062,346.0102270721184,172.2048226715251,-0.19195919569545652,-1.3134263369213142
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.5743199377429,3.994775021163001,8.308570426624236,-25.42758490308352
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.5420669548968,178.13669907699114,-0.0705642148015947,10.921543880800266
12.0,B0200,40346.43386767734,1026.489727198943,6025.061046914421,346.05646229623574,172.32656187020262,-0.43241470847335883,0.18595333439260953
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.79708249939,3.1913164139978822,10.201893272555257,-17.247679297690574
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.2658179964325,178.25456095999485,0.3275861164454566,1.0279065585223022
12.200000000000001,B0200,40277.79618624799,1035.248955814519,6025.6593244576015,345.88256710631634,172.17380633222442,-0.2901443087691321,-2.007971412015246
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.82718491006455,2.876680516932328,11.857713723816989,-8.47166747918925
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430017,178.38080425001874,0.03181899145861955,0.6252720876263635
12.4,B0200,40209.211298423295,1044.0538875937436,6026.315300212771,345.7217968142544,172.51956921091804,0.46051339302444777,1.9578416042891644
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.534372754873,2.582890377770531,13.452873659283142,-9.732282582040186
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.9993294816443,178.17710239924583,0.09194245124744023,-2.2371817396764153
12.600000000000001,B0200,40140.61888390254,1052.8584155623284,6026.913757383802,345.83351428933565,172.8687512974395,1.01618723881039,21.558770479242334
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063135,1.9349435594029631,15.044998724192238,-27.091757108800778
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.9926880930511,178.26020177764573,-0.18671743039301847,-0.8457067020584258
12.8,B0200,40071.99183732179,1061.4959481343722,6027.5861577457,345.8020113123106,174.34080900003298,2.7169588665483344,41.86894134137306
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.7667862380538,0.7931529682558905,16.739915083645094,-34.49014426773355
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.7596444549958,178.06752055136056,-0.057959751621145784,-3.6268174488339033
13.0,B0200,40003.293661425516,1069.2912943962874,6028.856647437598,345.64826535882565,177.79781267266284,5.293411615884815,62.130971762736856
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.77402811330046,359.65700080563244,18.208505941662306,-27.253680869992603
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596656,178.16441954464395,-0.30100944000771795,-2.160124480666563
13.200000000000001,B0200,39934.53239193585,1075.3916336178481,6030.803739261117,344.88838742577923,180.32290224178914,5.804263718883771,74.15523354004007
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.9711296523704,359.6806178163023,17.915902424156865,-18.856247674383184
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.5673960277656,177.97522645682992,-0.16158884801670853,-4.874593948074707
13.4,B0200,39865.804566135674,1079.274440479363,6033.2009520069005,343.92885323295417,182.812330450284,5.703947739066263,81.27469364808363
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792091,0.2056983576398914,16.52807606361614,-9.773914864280746
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173486,178.36200551463045,-0.3624056002537457,-0.622846949173883
13.600000000000001,B0200,39797.184564441784,1080.8020124918112,6035.775065582036,342.9605015830944,185.22214213182266,5.255149920325567,88.50196620116586
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067253,0.22238167962675245,18.106088233940444,-0.8028490293962767
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.23414004518827,178.2079427572267,-0.7156877230262945,9.342820923374443
13.8,B0200,39728.74050642902,1079.9372036220739,6038.235915061177,342.01818382187514,187.5761068912698,4.475424479514048,95.8218707673047
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-39631.70861953768,1013.0515475971733,6122.798241057755,339.6579184211298,0.12131156547296142,21.373825516215003,-2.2906218358697847
14.0,B0100,39534.82817518172,82.61623476469504,5946.859597750585,352.34302203958725,178.16451320138702,-0.5172705913043294,6.317657695620085
14.0,B0200,39660.561230536994,1076.6155641800706,6040.296532554039,340.86049267922033,189.86577045331472,3.655347646924018,95.63997017285514
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-39567.10481661883,1013.1305155855953,6143.270460529568,338.0735722148192,359.6335901523983,23.319914728530694,-19.614300129194678
14.200000000000001,B0100,39464.446810505426,84.64586405286354,5947.213631555223,351.86323205918967,178.29242730030705,-0.0023436966746011177,7.656346762578046
14.200000000000001,B0200,39592.802523651364,1070.6343652922606,6041.91927171996,339.6024917573598,191.99325955722728,3.028516849256984,88.37623583589816
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-39503.344564588915,1012.5823806783119,6165.397197182219,336.97432611262536,359.36023983487786,23.905170804707037,-27.2989786211201
14.4,B0100,39394.11785281274,86.61733199682931,5947.6663139085995,351.68525711019663,178.11792497499405,0.153920805322758,4.899405908293855
14.4,B0200,39525.548834325586,1062.0867065797447,6043.314949846139,338.6012889228994,194.09564722926882,2.553790188147564,89.12724146602304
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-39440.124483255764,1011.4735884854526,6188.5045166616,336.2669464386968,359.24558988618975,23.808664640150635,-20.230042830745752
14.600000000000001,B0100,39323.85016573212,88.54510120411214,5948.3219930128125,351.3169934843567,178.21805127223973,0.4911664814882999,6.269129593719911
14.600000000000001,B0200,39458.8087285591,1051.2091575165741,6044.446068488878,337.7415307903859,196.2127331639269,2.013336113925642,95.5206745691904
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-39377.328874225816,1010.0266961735215,6212.353211435464,335.61105674177287,359.0468241782034,24.09957360549521,-12.353005083570386
14.8,B0100,39253.63444938716,90.43147997530468,5949.149382672042,351.10787438417714,178.04937201375031,0.5612324958647473,3.696328557295406
14.8,B0200,39392.67569307344,1037.9851349884211,6045.101010595688,336.6859920742042,198.32773306837356,1.4316946812001676,94.45974120988093
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-39314.957277644506,1008.3912301393066,6236.921022636756,334.94780521569487,358.9576065994676,24.537640502857933,-4.0946450677221975
15.0,B0100,39183.49339847441,92.29829003309897,5950.107954630512,350.60268576323045,178.04591555294434,-1.1023080056863641,5.1814337329879665
15.0,B0200,39327.31965843095,1022.2631618421692,6045.295295341359,335.573239173749,200.40072701313798,1.031014421818842,86.5995030877515
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-39253.05104299766,1006.7040545197124,6262.244111787968,334.04512839065654,358.71594001287934,25.055519560427857,-5.916956817932159
15.200000000000001,B0100,39113.44730305134,94.19433989149002,5950.547259781497,350.108567261014,177.7499106538691,-2.222477544129345,2.6289060293214583
