Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20025.744259043677,333.71634365871915,6081.293123003777,789.3110182089481,MIDCOURSE,Trajectory,43.33135012480095
61.800000000000004,A1001,A0100,B0100,-22007.199756510905,-1296.4446826677693,6065.639635947897,814.1475958803379,BOOST,Trajectory,45.067829776575294
61.800000000000004,A1002,A0100,B0100,-22718.815855440746,-1297.27241755252,6038.234072218299,649.9179424182354,BOOST,Trajectory,45.77891030408731
62.0,B1001,B0100,A0100,14503.610358666956,26.399146494657277,6043.573421356818,836.2916098200718,MIDCOURSE,Trajectory,37.734879960884804
62.0,B1002,B0100,A0100,19866.97060817313,328.29563846017084,6081.120659991379,800.2615715162012,MIDCOURSE,Trajectory,43.10565654704001
62.0,A1001,A0100,B0100,-21842.703660462026,-1300.085939763161,6066.68186505284,832.8119406250555,BOOST,Trajectory,44.83501872248588
62.0,A1002,A0100,B0100,-22587.23408700253,-1301.5215944810159,6037.586530317463,668.1284159110803,BOOST,Trajectory,45.57900424862814
62.2,B1001,B0100,A0100,14336.807442822983,18.902644553168017,6043.5602642174335,833.1625692807178,MIDCOURSE,Trajectory,37.501061344272856
62.2,B1002,B0100,A0100,19706.011880407328,322.70346227505155,6080.939370516233,811.2074839456051,MIDCOURSE,Trajectory,42.87776156061661
62.2,A1001,A0100,B0100,-21674.469484155186,-1303.7089990472405,6067.739707338312,851.5190365143786,BOOST,Trajectory,44.598468449537904
62.2,A1002,A0100,B0100,-22452.003341837066,-1305.7726822549416,6036.931658180294,686.3941073097924,BOOST,Trajectory,45.3754481655204
62.400000000000006,B1001,B0100,A0100,14170.63290354965,11.32737571722863,6043.53920335466,830.050325341516,MIDCOURSE,Trajectory,37.26782314686867
62.400000000000006,B1002,B0100,A0100,19542.86972111474,316.9364307617216,6080.7478119779125,822.1470734201682,MIDCOURSE,Trajectory,42.64763403597084
62.400000000000006,A1001,A0100,B0100,-21502.488858430912,-1307.3122211611071,6068.813106894913,870.2671352282163,BOOST,Trajectory,44.35818890817217
62.400000000000006,A1002,A0100,B0100,-22313.11273350871,-1310.0237638119645,6036.269622665216,704.7136228095294,BOOST,Trajectory,45.1682494889652
62.6,B1001,B0100,A0100,14005.083367583382,3.6715680648827154,6043.507439484205,826.9616227408092,MIDCOURSE,Trajectory,37.035165186096776
62.6,B1002,B0100,A0100,19377.54489991041,310.9942629169094,6080.542481793327,833.0821255973624,MIDCOURSE,Trajectory,42.415277731146716
62.6,A1001,A0100,B0100,-21326.753767555103,-1310.893971680845,6069.902007627357,889.0544421760623,BOOST,Trajectory,44.11415584759014
62.6,A1002,A0100,B0100,-22170.551657307995,-1314.2729445879143,6035.6005894687005,723.0855241890611,BOOST,Trajectory,44.95738127136661
62.800000000000004,B1001,B0100,A0100,13840.154203208825,-4.064362410200634,6043.466990232986,823.8905181155158,MIDCOURSE,Trajectory,36.803105904377915
62.800000000000004,B1002,B0100,A0100,19210.03858801984,304.87539786962583,6080.326232794942,844.009271866851,MIDCOURSE,Trajectory,42.1807166521881
62.800000000000004,A1001,A0100,B0100,-21147.25655849661,-1314.452619845741,6071.006350961781,907.8791164078409,BOOST,Trajectory,43.8663790074182
62.800000000000004,A1002,A0100,B0100,-22024.309799267452,-1318.5183498712731,6034.924721271739,741.5083275612408,BOOST,Trajectory,44.74285061381307
63.0,B1001,B0100,A0100,13675.842012827425,-11.88238607473321,6043.420107787162,820.8394376699933,MIDCOURSE,Trajectory,36.571626766728926
63.0,B1002,B0100,A0100,19040.353621797676,298.5747157514863,6080.102680474157,854.9232079705856,MIDCOURSE,Trajectory,41.94393840194261
63.0,A1001,A0100,B0100,-20963.98995029984,-1317.986537076089,6072.1260767689555,926.7392701667859,BOOST,Trajectory,43.61483435475903
63.0,A1002,A0100,B0100,-21874.377145425922,-1322.758122081468,6034.242179021255,759.9805036123735,BOOST,Trajectory,44.52463064177178
63.2,B1001,B0100,A0100,13512.142954660912,-19.78353212008828,6043.372928278808,817.8067579617954,MIDCOURSE,Trajectory,36.340748709685634
63.2,B1002,B0100,A0100,18868.49177307402,292.0906615483058,6079.8772053351495,865.8267687862426,MIDCOURSE,Trajectory,41.70496950462065
63.2,A1001,A0100,B0100,-20776.947043480275,-1321.4940958746067,6073.261121625265,945.6329686025771,BOOST,Trajectory,43.359532135378416
63.2,A1002,A0100,B0100,-21720.743991034287,-1326.9904185475343,6033.5531205774605,778.5004762117352,BOOST,Trajectory,44.30272882543219
63.400000000000006,B1001,B0100,A0100,13349.053316066847,-27.768587916457605,6043.32966116506,814.7946033825951,MIDCOURSE,Trajectory,36.1104469251982
63.400000000000006,B1002,B0100,A0100,18694.455361391636,285.42108572133577,6079.652502333779,876.7227713434619,MIDCOURSE,Trajectory,41.46379117079434
63.400000000000006,A1001,A0100,B0100,-20586.121329540627,-1324.9736684475154,6074.41141998896,964.558229448931,BOOST,Trajectory,43.10044897670362
63.400000000000006,A1002,A0100,B0100,-21563.400950033632,-1331.213409114558,6032.857702201495,797.0666228398574,BOOST,Trajectory,44.07711879766653
63.6,B1001,B0100,A0100,13186.569652594482,-35.83895409008316,6043.296061176164,811.7976054718513,MIDCOURSE,Trajectory,35.88073873791891
63.6,B1002,B0100,A0100,18518.245877496225,278.56621440701645,6079.431863544724,887.6110245843342,MIDCOURSE,Trajectory,41.22042574728675
63.6,A1001,A0100,B0100,-20391.506700484933,-1328.4236257394655,6075.576902553469,983.5130226366906,BOOST,Trajectory,42.837595828066554
63.6,A1002,A0100,B0100,-21402.338964443417,-1335.4252742556819,6032.1560772598705,815.677273061773,BOOST,Trajectory,43.84780859140682
63.800000000000004,B1001,B0100,A0100,13024.689416216157,-43.99807846546533,6043.272362990585,808.81405478135,MIDCOURSE,Trajectory,35.651604441309765
63.800000000000004,B1002,B0100,A0100,18339.866267099707,271.52287776606664,6079.215336500165,898.4803294333716,MIDCOURSE,Trajectory,40.974859180532384
63.800000000000004,A1001,A0100,B0100,-20193.097458471086,-1331.8423361299522,6076.757497481388,1002.4952701245405,BOOST,Trajectory,42.57095014212216
63.800000000000004,A1002,A0100,B0100,-21237.549314048,-1339.6242029342734,6031.448397734519,834.3307091376025,BOOST,Trajectory,43.614772509343965
64.0,B1001,B0100,A0100,12863.409099477672,-52.24674106076652,6043.258775040175,805.8516955046497,MIDCOURSE,Trajectory,35.42306025559468
64.0,B1002,B0100,A0100,18159.319811126774,264.2883178701317,6079.002480155616,909.3375322094006,MIDCOURSE,Trajectory,40.727114376495756
64.0,A1001,A0100,B0100,-19990.888325430908,-1335.2281645764335,6077.953128764968,1021.5028454162676,BOOST,Trajectory,42.300523659629185
64.0,A1002,A0100,B0100,-21069.023625959802,-1343.808390985094,6030.734812907934,853.0251643477861,BOOST,Trajectory,43.37801923366181
64.2,B1001,B0100,A0100,12702.72511460798,-60.58590595186176,6043.255021273107,802.9076681751807,MIDCOURSE,Trajectory,35.1950846405646
64.2,B1002,B0100,A0100,17976.608886006514,256.8620220792356,6078.792886676355,920.1820768448885,MIDCOURSE,Trajectory,40.47717585354795
64.2,A1001,A0100,B0100,-19784.874452854823,-1338.5794713486039,6079.163717343142,1040.533573436527,BOOST,Trajectory,42.02627711156328
64.2,A1002,A0100,B0100,-20896.753884510545,-1347.9760391614925,6030.015470731415,871.7588238721049,BOOST,Trajectory,43.13750611600065
64.4,B1001,B0100,A0100,12542.634316670816,-69.0175328353967,6043.259911582021,799.9781457257217,MIDCOURSE,Trajectory,34.967693255560626
64.4,B1002,B0100,A0100,17791.737741720393,249.23950011550184,6078.5863297669475,931.0016656651187,MIDCOURSE,Trajectory,40.22506650988434
64.4,A1001,A0100,B0100,-19575.05143142693,-1341.8946116575776,6080.389177014983,1059.5852317859503,BOOST,Trajectory,41.74821463512778
64.4,A1002,A0100,B0100,-20720.73244081943,-1352.125352127003,6029.290514105534,890.5298251636003,BOOST,Trajectory,42.89323419124136
64.60000000000001,B1001,B0100,A0100,12383.13368224999,-77.54375878036457,6043.269644048595,797.0628675606149,MIDCOURSE,Trajectory,34.74086461934371
64.60000000000001,B1002,B0100,A0100,17604.71011450768,241.41856348784953,6078.380189663284,941.8067835788509,MIDCOURSE,Trajectory,39.97077167231161
64.60000000000001,A1001,A0100,B0100,-19363.531346883654,-1345.1280237038573,6081.618234404881,1055.563732541345,MIDCOURSE,Trajectory,41.46846226841259
64.60000000000001,A1002,A0100,B0100,-20540.952022569003,-1356.2545377044214,6028.560085861342,909.3362557340847,BOOST,Trajectory,42.64521473740144
64.8,B1001,B0100,A0100,12224.221537488691,-86.16957215767692,6043.285522243075,794.159550817925,MIDCOURSE,Trajectory,34.51461548267163
64.8,B1002,B0100,A0100,17415.53014326661,233.3962462452602,6078.176370197895,952.5881199432769,MIDCOURSE,Trajectory,39.714313919021826
64.8,A1001,A0100,B0100,-19152.811877662753,-1348.2270666280704,6082.838534238997,1051.5656344079998,MIDCOURSE,Trajectory,41.189498609372436
64.8,A1002,A0100,B0100,-20357.405744145355,-1360.361805589794,6027.824335152522,928.1761526216075,BOOST,Trajectory,42.39342717305497
65.0,B1001,B0100,A0100,12065.89453338442,-94.89576146313384,6043.306203664186,791.2756720995382,MIDCOURSE,Trajectory,34.28892404505111
65.0,B1002,B0100,A0100,17224.634242922493,225.18857767035013,6077.972882074543,954.7073628024762,MIDCOURSE,Trajectory,39.45611158825535
65.0,A1001,A0100,B0100,-18942.887627686014,-1351.1914677409009,6084.05237354757,1047.5948700204103,MIDCOURSE,Trajectory,40.9113381965125
65.0,A1002,A0100,B0100,-20170.087116746832,-1364.445366052779,6027.083418624215,947.0475018065111,BOOST,Trajectory,42.13788527565342
65.2,B1001,B0100,A0100,11908.149365036803,-103.7237052940018,6043.328188226018,788.4060397273743,MIDCOURSE,Trajectory,34.06380544128163
65.2,B1002,B0100,A0100,17034.244385123988,216.8899771503335,6077.772490086416,950.6679638032733,MIDCOURSE,Trajectory,39.19840709630666
65.2,A1001,A0100,B0100,-18733.75323860443,-1354.0208715115098,6085.260237739489,1043.651086808624,MIDCOURSE,Trajectory,40.63396045433928
65.2,A1002,A0100,B0100,-19978.990058653446,-1368.5034283447005,6026.337499424341,965.9482391259343,BOOST,Trajectory,41.87856782682799
65.4,B1001,B0100,A0100,11750.9838989048,-112.6571112756803,6043.349200674093,785.5496946896521,MIDCOURSE,Trajectory,33.839221980814024
65.4,B1002,B0100,A0100,16844.662983092498,208.51435331588237,6077.572370445242,946.6663947236722,MIDCOURSE,Trajectory,38.941467855524316
65.4,A1001,A0100,B0100,-18525.403439780755,-1356.7148512486192,6086.462531323935,1039.7336935294743,MIDCOURSE,Trajectory,40.35737822378801
65.4,A1002,A0100,B0100,-19784.108905290635,-1372.5341994678524,6025.586742272413,984.8762491114844,BOOST,Trajectory,41.61548767980306
65.60000000000001,B1001,B0100,A0100,11594.395455213344,-121.69823986109652,6043.36751524842,782.7096938981919,MIDCOURSE,Trajectory,33.61517882467104
65.60000000000001,B1002,B0100,A0100,16655.883845737728,200.06092515450092,6077.37004574337,942.6879029167933,MIDCOURSE,Trajectory,38.685295338552514
65.60000000000001,A1001,A0100,B0100,-18317.83303456745,-1359.2729544220688,6087.658690290601,1035.84249144857,MIDCOURSE,Trajectory,40.08156990324175
65.60000000000001,A1002,A0100,B0100,-19585.438419610964,-1376.535882777131,6024.831313330612,1003.8293654645076,BOOST,Trajectory,41.34862338467478
65.8,B1001,B0100,A0100,11438.380455469745,-130.84719841147745,6043.385106924725,779.8892324562341,MIDCOURSE,Trajectory,33.39169140429939
65.8,B1002,B0100,A0100,16467.90290584114,191.52543160182182,6077.166547929985,938.7379805229479,MIDCOURSE,Trajectory,38.42990413567611
65.8,A1001,A0100,B0100,-18111.036913264063,-1361.694641418453,6088.84866920533,1031.9768893943824,MIDCOURSE,Trajectory,39.80654753306568
65.8,A1002,A0100,B0100,-19382.973802319528,-1380.506676930744,6024.071378036824,1022.805369439647,BOOST,Trajectory,41.07798777985094
66.0,B1001,B0100,A0100,11282.936028971179,-140.1060724132157,6043.405289986761,777.0793346023216,MIDCOURSE,Trajectory,33.16874178609755
66.0,B1002,B0100,A0100,16280.712728537887,182.9106182014136,6076.964788587391,934.8245295772589,MIDCOURSE,Trajectory,38.175271944735016
66.0,A1001,A0100,B0100,-17905.010032569957,-1363.9793671821474,6090.031682098462,1028.136730712887,MIDCOURSE,Trajectory,39.532289093143206
66.0,A1002,A0100,B0100,-19176.7107024404,-1384.444774566177,6023.307102342267,1041.8019908755678,BOOST,Trajectory,40.803559772264656
66.2,B1001,B0100,A0100,11128.060243652555,-149.4783651288999,6043.4352256236125,774.2808199136645,MIDCOURSE,Trajectory,32.94634923652073
66.2,B1002,B0100,A0100,16094.30714154758,174.21645950164256,6076.770121435274,930.9379687935626,MIDCOURSE,Trajectory,37.92141397024054
66.2,A1001,A0100,B0100,-17699.74743693574,-1366.1264870533166,6091.207584234967,1024.3214141028352,MIDCOURSE,Trajectory,39.25880652482569
66.2,A1002,A0100,B0100,-18966.64522765353,-1388.3483613606654,6022.538651111486,1060.8169063865105,BOOST,Trajectory,40.525352907585514
66.4,B1001,B0100,A0100,10973.750583514406,-158.9661220304858,6043.475691924903,771.5000310102753,MIDCOURSE,Trajectory,32.724494946490076
66.4,B1002,B0100,A0100,15908.681206486006,165.44071941352297,6076.582099518651,927.0795324567978,MIDCOURSE,Trajectory,37.668309146456586
66.4,A1001,A0100,B0100,-17495.244233856778,-1368.1353622914949,6092.3755183116655,1020.5308116850481,MIDCOURSE,Trajectory,38.986077796268546
66.4,A1002,A0100,B0100,-18754.8906955135,-1392.1636617624988,6021.77393709179,1056.7459085831335,MIDCOURSE,Trajectory,40.24545835634172
66.60000000000001,B1001,B0100,A0100,10820.004415080124,-168.57150801134722,6043.526769088427,768.7318411051241,MIDCOURSE,Trajectory,32.5031957444047
66.60000000000001,B1002,B0100,A0100,15723.829419638087,156.5824123653272,6076.402173591549,923.2461958989446,MIDCOURSE,Trajectory,37.41597146185121
66.60000000000001,A1001,A0100,B0100,-17291.495618939425,-1370.0052424497483,6093.535301289489,1016.764310160145,MIDCOURSE,Trajectory,38.714114908455244
66.60000000000001,A1002,A0100,B0100,-18543.94640422911,-1395.828120130771,6021.022421968926,1052.6955926092626,MIDCOURSE,Trajectory,39.96638628573126
66.8,B1001,B0100,A0100,10666.819594784214,-178.29787634513124,6043.585015505721,765.9729974466582,MIDCOURSE,Trajectory,32.28243202607677
66.8,B1002,B0100,A0100,15539.746151407835,147.64120591291368,6076.229284233715,919.4446350766431,MIDCOURSE,Trajectory,37.16437802799105
66.8,A1001,A0100,B0100,-17088.496848359282,-1371.7353928405319,6094.6860282426715,1013.0218068648499,MIDCOURSE,Trajectory,38.44289594203663
66.8,A1002,A0100,B0100,-18333.80722870131,-1399.3411224694169,6020.283199274959,1048.6717640790787,MIDCOURSE,Trajectory,39.688114227545384
67.0,B1001,B0100,A0100,10514.194025010433,-188.14794246234473,6043.651603822174,763.231847237112,MIDCOURSE,Trajectory,32.06222013661067
67.0,B1002,B0100,A0100,15356.425575170599,138.6169230971066,6076.062756736003,915.6687066908709,MIDCOURSE,Trajectory,36.91354151640293
67.0,A1001,A0100,B0100,-16886.243267157282,-1373.3249537530187,6095.827485762179,1009.3026736752986,MIDCOURSE,Trajectory,38.172433004200336
67.0,A1002,A0100,B0100,-18124.468057322018,-1402.7019362617327,6019.55602056545,1044.673496224634,MIDCOURSE,Trajectory,39.41065398955928
67.2,B1001,B0100,A0100,10362.125128133643,-198.12402638060584,6043.72491950328,760.4994017125111,MIDCOURSE,Trajectory,31.842539508968475
67.2,B1002,B0100,A0100,15173.862950854462,129.5074817065571,6075.900637554153,911.9213572130925,MIDCOURSE,Trajectory,36.66343926743283
67.2,A1001,A0100,B0100,-16684.730284457368,-1374.7730859162148,6096.958505009069,1005.6068264744266,MIDCOURSE,Trajectory,37.90268662537405
67.2,A1002,A0100,B0100,-17915.923823482342,-1405.9098493251888,6018.839734079812,1040.7011433113296,MIDCOURSE,Trajectory,39.13396531674086
67.4,B1001,B0100,A0100,10210.610988569906,-208.2291919399737,6043.804882242377,757.7827731419749,MIDCOURSE,Trajectory,31.623406359323813
67.4,B1002,B0100,A0100,14992.052319270635,120.31321023818778,6075.742151896151,908.1989884278722,MIDCOURSE,Trajectory,36.41408354300613
67.4,A1001,A0100,B0100,-16483.953297371176,-1376.0791257251426,6098.077654560782,1001.9347296672669,MIDCOURSE,Trajectory,37.633659972119425
67.4,A1002,A0100,B0100,-17708.169430794063,-1408.964317445809,6018.132941434504,1036.754770730307,MIDCOURSE,Trajectory,38.85805119271829
67.60000000000001,B1001,B0100,A0100,10059.648697807248,-218.46444571648556,6043.888532188179,755.0829835212589,MIDCOURSE,Trajectory,31.40479973482576
67.60000000000001,B1002,B0100,A0100,14810.989513929335,111.03116426745464,6075.583001502424,904.504963846458,MIDCOURSE,Trajectory,36.16545210468703
67.60000000000001,A1001,A0100,B0100,-16283.907636866523,-1377.242550755213,6099.186411136695,998.2863014461456,MIDCOURSE,Trajectory,37.3653662862796
67.60000000000001,A1002,A0100,B0100,-17501.199824569954,-1411.8649284515243,6017.437002548766,1032.8336860397446,MIDCOURSE,Trajectory,38.582924901706775
67.8,B1001,B0100,A0100,9909.234840864401,-228.82952524303766,6043.974591837178,752.4017154643443,MIDCOURSE,Trajectory,31.186734350886095
67.8,B1002,B0100,A0100,14630.66940767436,101.66002669003127,6075.4272884479915,900.8276955003132,MIDCOURSE,Trajectory,35.91755785735372
67.8,A1001,A0100,B0100,-16084.588713771469,-1378.2627691301354,6100.28675295051,994.6611920097504,MIDCOURSE,Trajectory,37.097786962396555
67.8,A1002,A0100,B0100,-17295.010059327124,-1414.6112040477378,6016.753754818387,1028.9375946938117,MIDCOURSE,Trajectory,38.30856748305958
68.0,B1001,B0100,A0100,9759.366208033318,-239.324797948241,6044.061186809917,749.7343065193427,MIDCOURSE,Trajectory,30.969188974313607
68.0,B1002,B0100,A0100,14451.087126358276,92.19909571702252,6075.273434337483,897.1857552355686,MIDCOURSE,Trajectory,35.67037793661247
68.0,A1001,A0100,B0100,-15885.992030618203,-1379.139114208184,6101.381393550754,991.0586829143748,MIDCOURSE,Trajectory,36.83093753671663
68.0,A1002,A0100,B0100,-17089.595304176986,-1417.2025935071872,6016.085732888406,1025.0657185112748,MIDCOURSE,Trajectory,38.03499416665251
