Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20013.126702342957,337.0043728459217,6054.011222325873,789.9936070320325,MIDCOURSE,Trajectory,43.318853988529156
61.800000000000004,A1001,A0100,B0100,-22007.10066985959,-1297.2953732856545,6065.621612861741,814.2165167872314,BOOST,Trajectory,45.069880454006096
61.800000000000004,A1002,A0100,B0100,-22718.776397254293,-1297.7153714073406,6038.238988768267,649.960596296457,BOOST,Trajectory,45.781087969525565
62.0,B1001,B0100,A0100,14505.411410875122,24.429962000669807,6031.70781601536,836.1703395176805,MIDCOURSE,Trajectory,37.73661587260552
62.0,B1002,B0100,A0100,19854.21853068526,331.5653549333643,6053.932612287676,800.9297218903591,MIDCOURSE,Trajectory,43.0930258243535
62.0,A1001,A0100,B0100,-21842.592254372215,-1301.0252669159684,6066.6641960469915,832.8865825095542,BOOST,Trajectory,44.83721381284491
62.0,A1002,A0100,B0100,-22587.18782765524,-1302.0301693377987,6037.592939383104,668.1754046360962,BOOST,Trajectory,45.581336341801816
62.2,B1001,B0100,A0100,14338.632730520369,16.950401560496292,6031.754292489734,833.0374719180942,MIDCOURSE,Trajectory,37.502821790041885
62.2,B1002,B0100,A0100,19693.127974414936,325.9547388301795,6053.847047270313,811.8625693663289,MIDCOURSE,Trajectory,42.864998934820896
62.2,A1001,A0100,B0100,-21674.344662894142,-1304.7428246679679,6067.722653648216,851.5997150951493,BOOST,Trajectory,44.600818718752
62.2,A1002,A0100,B0100,-22451.949515050735,-1306.3525491617145,6036.9398250836175,686.4456765397798,BOOST,Trajectory,45.3779459857854
62.400000000000006,B1001,B0100,A0100,14172.482886164447,9.392705648059327,6031.792369624796,829.922082100915,MIDCOURSE,Trajectory,37.26960856138496
62.400000000000006,B1002,B0100,A0100,19529.85673838318,320.1687728915951,6053.755135764525,822.7846442191816,MIDCOURSE,Trajectory,42.634742133723655
62.400000000000006,A1001,A0100,B0100,-21502.349460975365,-1308.4466031271693,6068.796941073799,870.3541776356467,BOOST,Trajectory,44.36067128842884
62.400000000000006,A1002,A0100,B0100,-22313.050521846668,-1310.6807952382956,6036.279823541662,704.7700284493897,BOOST,Trajectory,45.17089044033435
62.6,B1001,B0100,A0100,14006.95869998474,1.7547389007577656,6031.817635390253,826.8253441485246,MIDCOURSE,Trajectory,37.036976251740505
62.6,B1002,B0100,A0100,19364.405959181167,314.2065849118268,6053.653257778735,833.7051805163046,MIDCOURSE,Trajectory,42.40225964682222
62.6,A1001,A0100,B0100,-21326.598565103777,-1312.1351656487966,6069.88701148365,889.1481876125084,BOOST,Trajectory,44.11677909125555
62.6,A1002,A0100,B0100,-22170.48019002283,-1315.0132158299248,6035.613109197269,723.147031599079,BOOST,Trajectory,44.96017476709673
62.800000000000004,B1001,B0100,A0100,13842.056533307403,-5.9651828698944245,6031.8328980278,823.7490657224474,MIDCOURSE,Trajectory,36.80494428177587
62.800000000000004,B1002,B0100,A0100,19196.776745305047,308.0667855877061,6053.546468216022,844.6191863097561,MIDCOURSE,Trajectory,42.16757554426108
62.800000000000004,A1001,A0100,B0100,-21147.08425195096,-1315.8070806893102,6070.9928182893755,907.9799164922944,BOOST,Trajectory,43.86910086910557
62.800000000000004,A1002,A0100,B0100,-22024.228150315488,-1319.3481400681214,6034.939856113382,741.5752124607754,BOOST,Trajectory,44.7457549296929
63.0,B1001,B0100,A0100,13677.772212088315,-13.767627766377437,6031.844533921575,820.6946540647729,MIDCOURSE,Trajectory,36.57349337147191
63.0,B1002,B0100,A0100,19026.97104399212,301.74661645125286,6053.437661550402,855.5189923060708,MIDCOURSE,Trajectory,41.930676596280776
63.0,A1001,A0100,B0100,-20963.7991675259,-1319.4609211586298,6072.114311618437,926.8474908626866,BOOST,Trajectory,43.61763784393019
63.0,A1002,A0100,B0100,-21874.284331147097,-1323.6839160623967,6034.260234881123,760.0530533038127,BOOST,Trajectory,44.52762956077958
63.2,B1001,B0100,A0100,13514.101632358634,-21.652899479925257,6031.858336639905,817.6601575913604,MIDCOURSE,Trajectory,36.34264423533497
63.2,B1002,B0100,A0100,18854.991664239904,295.24238870224093,6053.328006205079,866.4103663132571,MIDCOURSE,Trajectory,41.6915903141919
63.2,A1001,A0100,B0100,-20776.73633607251,-1323.0952641475596,6073.2514432484195,945.7489934147951,BOOST,Trajectory,43.36240895083527
63.2,A1002,A0100,B0100,-21720.63896770527,-1328.0189094858968,6033.57441780168,778.5789902158253,BOOST,Trajectory,44.30581494782809
63.400000000000006,B1001,B0100,A0100,13351.041026022096,-29.621877711014598,6031.876925494038,814.6438665880387,MIDCOURSE,Trajectory,36.11237198521184
63.400000000000006,B1002,B0100,A0100,18680.840360654674,288.5531881235497,6053.2196827624675,877.2923779639278,MIDCOURSE,Trajectory,41.450297346359356
63.400000000000006,A1001,A0100,B0100,-20585.889169210484,-1326.708689958523,6074.404171840737,964.6824599855631,BOOST,Trajectory,43.103392861312486
63.400000000000006,A1002,A0100,B0100,-21563.282611348895,-1332.3515015802725,6032.882584342181,797.1514125130212,BOOST,Trajectory,44.08028687485051
63.6,B1001,B0100,A0100,13188.587336182803,-37.676834653054506,6031.90444610415,811.6412014659084,MIDCOURSE,Trajectory,35.88269430480957
63.6,B1002,B0100,A0100,18504.519508221958,281.6770811412439,6053.114670112293,888.1607414835166,MIDCOURSE,Trajectory,41.206820847927276
63.6,A1001,A0100,B0100,-20391.25147533604,-1330.2997810844065,6075.572462775672,983.6458794018498,BOOST,Trajectory,42.84060116581496
63.6,A1002,A0100,B0100,-21402.2061390137,-1336.6800872108113,6032.18492128381,815.768662115109,BOOST,Trajectory,43.85105399035467
63.800000000000004,B1001,B0100,A0100,13026.738270710066,-45.8215747581045,6031.942182680255,808.6537857599965,MIDCOURSE,Trajectory,35.65359166546864
63.800000000000004,B1002,B0100,A0100,18326.032231646575,274.61103814928305,6053.014816330054,899.0117384125415,MIDCOURSE,Trajectory,40.961146817758774
63.800000000000004,A1001,A0100,B0100,-20192.817469233985,-1333.8671208572216,6076.7562865253085,1002.6371916788622,BOOST,Trajectory,42.57400994025037
63.800000000000004,A1002,A0100,B0100,-21237.40076278985,-1341.0030726834048,6031.481621427004,834.4290340335026,BOOST,Trajectory,43.61808916802134
64.0,B1001,B0100,A0100,12865.490020988502,-54.0563562141602,6031.989270980924,805.6874718405211,MIDCOURSE,Trajectory,35.42508002467773
64.0,B1002,B0100,A0100,18145.382067438582,267.3518133932114,6052.920474151829,909.8498846460267,MIDCOURSE,Trajectory,40.71329843890814
64.0,A1001,A0100,B0100,-19990.581781758814,-1337.4092924400493,6077.95561340923,1021.6542888059046,BOOST,Trajectory,42.30363221086233
64.0,A1002,A0100,B0100,-21068.85803937012,-1345.3188739794612,6030.772878747228,853.1307752930403,BOOST,Trajectory,43.38140238480401
64.2,B1001,B0100,A0100,12704.838637117136,-62.381626996942195,6032.0425763224775,802.7374157155294,MIDCOURSE,Trajectory,35.197137462081365
64.2,B1002,B0100,A0100,17962.571303371707,259.89925802751316,6052.832027266803,920.6763484018343,MIDCOURSE,Trajectory,40.46326007537336
64.2,A1001,A0100,B0100,-19784.539469500633,-1340.9248776674322,6079.170413196454,1040.695014454988,BOOST,Trajectory,42.02944566072094
64.2,A1002,A0100,B0100,-20896.56987977924,-1349.625914904431,6030.058888275411,871.8720851633204,BOOST,Trajectory,43.14096803541219
64.4,B1001,B0100,A0100,12544.781602223342,-70.80067115944853,6032.102305640188,799.8030897690151,MIDCOURSE,Trajectory,34.96978024666625
64.4,B1002,B0100,A0100,17777.603496881122,252.2505966844399,6052.749533746669,931.4799852980791,MIDCOURSE,Trajectory,40.21105406247105
64.4,A1001,A0100,B0100,-19574.686024426293,-1344.4124562331717,6080.400652719249,1059.757164135508,BOOST,Trajectory,41.751463634513065
64.4,A1002,A0100,B0100,-20720.528559006463,-1353.9226256413938,6029.33984402684,890.651113691421,BOOST,Trajectory,42.89679630700802
64.60000000000001,B1001,B0100,A0100,12385.315981670283,-79.31569027473599,6032.166782071599,796.8855453379168,MIDCOURSE,Trajectory,34.74298694956968
64.60000000000001,B1002,B0100,A0100,17590.483480520048,244.4011199178806,6052.670219798564,942.26175142794,MIDCOURSE,Trajectory,39.9566666546831
64.60000000000001,A1001,A0100,B0100,-19363.127216388548,-1347.8419033990135,6081.639450150054,1055.8240909054045,MIDCOURSE,Trajectory,41.47177110273775
64.60000000000001,A1002,A0100,B0100,-20540.726725944558,-1358.207441089536,6028.615940235335,909.4659623628853,BOOST,Trajectory,42.64886205847805
64.8,B1001,B0100,A0100,12226.43873221447,-87.92862927027707,6032.235929071212,793.9820223439494,MIDCOURSE,Trajectory,34.51677309508264
64.8,B1002,B0100,A0100,17401.215142615896,236.34879086548733,6052.593337647655,953.0299901841335,MIDCOURSE,Trajectory,39.70012028075689
64.8,A1001,A0100,B0100,-19152.350745950793,-1351.1785963713235,6082.879008927061,1051.9203638299457,MIDCOURSE,Trajectory,41.19286951989206
64.8,A1002,A0100,B0100,-20357.157413175835,-1362.4787996235748,6027.887369845082,928.3146824710682,BOOST,Trajectory,42.39717600010158
65.0,B1001,B0100,A0100,12068.146794359527,-96.64125197506863,6032.308407584889,791.0939658428209,MIDCOURSE,Trajectory,34.291117104887526
65.0,B1002,B0100,A0100,17210.23338659707,228.11257719852748,6052.518325927805,955.1364481595555,MIDCOURSE,Trajectory,39.44183181773367
65.0,A1001,A0100,B0100,-18942.35118325811,-1354.4223136307726,6084.118582035951,1048.0436658045337,MIDCOURSE,Trajectory,40.91473560805332
65.0,A1002,A0100,B0100,-20169.814047091073,-1366.7351415629087,6027.15432599065,947.1952760486627,BOOST,Trajectory,42.14171377202577
65.2,B1001,B0100,A0100,11910.43821090887,-105.4579024385693,6032.3833788158845,788.2176607315669,MIDCOURSE,Trajectory,34.06603538423827
65.2,B1002,B0100,A0100,17019.760124618006,219.78720552005808,6052.4455777423545,951.0807919127756,MIDCOURSE,Trajectory,39.184043701900414
65.2,A1001,A0100,B0100,-18733.123241909212,-1357.5727357485048,6085.358042916268,1044.1931611014754,MIDCOURSE,Trajectory,40.63738131979722
65.2,A1002,A0100,B0100,-19978.690457808465,-1370.9749080892964,6026.417000566156,966.1056940733331,BOOST,Trajectory,41.88248674450788
65.4,B1001,B0100,A0100,11753.309951538628,-114.37996794320533,6032.459278866033,785.3606972879596,MIDCOURSE,Trajectory,33.84148937646213
65.4,B1002,B0100,A0100,16830.100173859017,211.38145163226545,6052.371746494847,947.052416044882,MIDCOURSE,Trajectory,38.927025432767365
65.4,A1001,A0100,B0100,-18524.661676524454,-1360.6295728793475,6086.596604942484,1040.3689725734334,MIDCOURSE,Trajectory,40.36078363547419
65.4,A1002,A0100,B0100,-19783.780889456175,-1375.196539813463,6025.6755857483095,985.043837654886,BOOST,Trajectory,41.619471460243844
65.60000000000001,B1001,B0100,A0100,11596.758858603904,-123.40891077415137,6032.533614266961,782.5187472588226,MIDCOURSE,Trajectory,33.617483845887605
65.60000000000001,B1002,B0100,A0100,16641.24616482309,202.89764689640361,6052.296076711288,943.0641546034002,MIDCOURSE,Trajectory,38.67077752696978
65.60000000000001,A1001,A0100,B0100,-18316.96134431896,-1363.592426677322,6087.834117790832,1036.5702611793508,MIDCOURSE,Trajectory,40.084954515869605
65.60000000000001,A1002,A0100,B0100,-19585.08001020675,-1379.398475821538,6024.930272556749,1004.0075560591252,BOOST,Trajectory,41.35268002197092
65.8,B1001,B0100,A0100,11440.782141073034,-132.5468381512412,6032.609235314476,779.6894785553538,MIDCOURSE,Trajectory,33.3940350033996
65.8,B1002,B0100,A0100,16453.191862808657,194.3351784510273,6052.219682379865,939.1033840614095,MIDCOURSE,Trajectory,38.41531268974676
65.8,A1001,A0100,B0100,-18110.01714229717,-1366.460934472331,6089.069588425539,1032.7972775988783,MIDCOURSE,Trajectory,39.80985499096693
65.8,A1002,A0100,B0100,-19382.582922711554,-1383.5791522979575,6024.181252263857,1022.9946482540587,BOOST,Trajectory,41.082073666506396
66.0,B1001,B0100,A0100,11285.377079797745,-141.79555755034562,6032.690414248847,776.8782554660476,MIDCOURSE,Trajectory,33.17112506791868
66.0,B1002,B0100,A0100,16265.931066684068,185.69426852024426,6052.1448715162305,935.1787205115431,MIDCOURSE,Trajectory,38.160609734157994
66.0,A1001,A0100,B0100,-17903.823937974168,-1369.2349298296851,6090.30213139327,1029.0502386041678,MIDCOURSE,Trajectory,39.53548760699688
66.0,A1002,A0100,B0100,-19176.285174020813,-1387.7370021001946,6023.428713037695,1042.0028635243882,BOOST,Trajectory,40.80765616132996
66.2,B1001,B0100,A0100,11130.540777128175,-151.15651988416323,6032.782306781284,774.0809725587992,MIDCOURSE,Trajectory,32.94877241875513
66.2,B1002,B0100,A0100,16079.457827317712,176.9739216202203,6052.074577986236,931.2720115997528,MIDCOURSE,Trajectory,37.90668405510899
66.2,A1001,A0100,B0100,-17698.37662360891,-1371.9144172078768,6091.533728615632,1025.3285960483506,MIDCOURSE,Trajectory,39.261872227387954
66.2,A1002,A0100,B0100,-18966.18276577875,-1391.870454624691,6022.672846418271,1061.0298987945862,BOOST,Trajectory,40.529449032495734
66.4,B1001,B0100,A0100,10976.270911515603,-160.63251058868502,6032.886078056683,771.2968526434104,MIDCOURSE,Trajectory,32.726958347792774
66.4,B1002,B0100,A0100,15893.767267899062,168.17229589790017,6052.009140844597,927.3998305298649,MIDCOURSE,Trajectory,37.65351453123391
66.4,A1001,A0100,B0100,-17493.67019607511,-1374.499351473896,6092.766535095713,1021.6320362681398,MIDCOURSE,Trajectory,38.98898947368977
66.4,A1002,A0100,B0100,-18754.382552423653,-1395.9416636362957,6021.925825019941,1057.050811541933,MIDCOURSE,Trajectory,40.249541173193464
66.60000000000001,B1001,B0100,A0100,10822.56474654192,-170.225334542919,6032.99966610292,768.5277914262526,MIDCOURSE,Trajectory,32.505699615064024
66.60000000000001,B1002,B0100,A0100,15708.853967540728,159.28790972056234,6051.952161741072,923.5504119878924,MIDCOURSE,Trajectory,37.40111525371087
66.60000000000001,A1001,A0100,B0100,-17289.699771379725,-1376.9896262085879,6094.003093873061,1017.9598526212305,MIDCOURSE,Trajectory,38.71686111516269
66.60000000000001,A1002,A0100,B0100,-18543.37356818552,-1399.907136973608,6021.203538614147,1053.0992894811454,MIDCOURSE,Trajectory,39.970443788255174
66.8,B1001,B0100,A0100,10669.420224119234,-179.93836790425044,6033.124830450147,765.7672555546037,MIDCOURSE,Trajectory,32.28497665918616
66.8,B1002,B0100,A0100,15524.712859332247,150.319156854207,6051.901833512532,919.7309864465477,MIDCOURSE,Trajectory,37.149463764243016
66.8,A1001,A0100,B0100,-17086.460404769103,-1379.385022624887,6095.241270180993,1014.3127879561969,MIDCOURSE,Trajectory,38.44548732362084
66.8,A1002,A0100,B0100,-18333.15034310709,-1403.7667355033184,6020.503909249237,1049.1767319528337,MIDCOURSE,Trajectory,39.69215536905329
67.0,B1001,B0100,A0100,10516.835712388158,-189.77569466796285,6033.2597808430955,763.0207190932015,MIDCOURSE,Trajectory,32.064806272331396
67.0,B1002,B0100,A0100,15341.338175409832,141.26566243985815,6051.856582552424,915.9395227531122,MIDCOURSE,Trajectory,36.89857284833182
67.0,A1001,A0100,B0100,-16883.94718650033,-1381.6851306148412,6096.47544600375,1010.6896739854483,MIDCOURSE,Trajectory,38.174879919268555
67.0,A1002,A0100,B0100,-18123.70723229776,-1407.5201410301095,6019.821555319327,1045.2816566731415,MIDCOURSE,Trajectory,39.414687167327344
67.2,B1001,B0100,A0100,10364.808327617957,-199.73867583898664,6033.398220086864,760.2889772956873,MIDCOURSE,Trajectory,31.8451675874466
67.2,B1002,B0100,A0100,15158.72441791988,132.12675076454187,6051.814957916583,912.1765544053814,MIDCOURSE,Trajectory,36.6484190769105
67.2,A1001,A0100,B0100,-16682.155361650035,-1383.8896011084867,6097.703498495023,1007.090307200502,MIDCOURSE,Trajectory,37.90498204735039
67.2,A1002,A0100,B0100,-17915.038923187025,-1411.1670896005899,6019.1544176073,1041.4124631458901,MIDCOURSE,Trajectory,39.13798241937779
67.4,B1001,B0100,A0100,10213.335888531925,-209.83010747408815,6033.541116886622,757.5730327445502,MIDCOURSE,Trajectory,31.626076596804666
67.4,B1002,B0100,A0100,14976.866041192676,122.90183169053428,6051.777476560708,908.4386425694305,MIDCOURSE,Trajectory,36.399015154543456
67.4,A1001,A0100,B0100,-16481.080279454443,-1385.9979743745737,6098.926699911979,1003.5140916097629,MIDCOURSE,Trajectory,37.63580221866237
67.4,A1002,A0100,B0100,-17707.140419729723,-1414.7072078566744,6018.503660553959,1037.568000693051,MIDCOURSE,Trajectory,38.862049513933755
67.60000000000001,B1001,B0100,A0100,10062.414791952024,-220.04939124518782,6033.689441086166,754.8727783630262,MIDCOURSE,Trajectory,31.407511678027003
67.60000000000001,B1002,B0100,A0100,14795.757522529766,113.59081571559747,6051.744759237176,904.7321188304537,MIDCOURSE,Trajectory,36.15033753826925
67.60000000000001,A1001,A0100,B0100,-16280.717344564115,-1388.0097934348685,6100.145022681174,999.9609858655037,MIDCOURSE,Trajectory,37.36732235266237
67.60000000000001,A1002,A0100,B0100,-17500.00672938884,-1418.1401257878626,6017.869218573521,1033.7488954230769,MIDCOURSE,Trajectory,38.58686966280317
67.8,B1001,B0100,A0100,9912.042416713004,-230.39828827126854,6033.841021851863,752.1854169318473,MIDCOURSE,Trajectory,31.18948829797027
67.8,B1002,B0100,A0100,14615.394074534122,104.19152367714652,6051.714257528763,901.0458948040422,MIDCOURSE,Trajectory,35.90239950399179
67.8,A1001,A0100,B0100,-16081.062031449885,-1389.9245294310635,6101.358660633029,996.4303944285859,MIDCOURSE,Trajectory,37.09955510027206
67.8,A1002,A0100,B0100,-17293.632927186645,-1421.4654043948779,6017.251237403257,1029.954214180956,MIDCOURSE,Trajectory,38.3124552580352
68.0,B1001,B0100,A0100,9762.217252145554,-240.88091487165846,6033.992367541739,749.5107864186742,MIDCOURSE,Trajectory,30.97198675008985
68.0,B1002,B0100,A0100,14435.771403612367,94.70149418615667,6051.683481337713,897.3845322680646,MIDCOURSE,Trajectory,35.65517862601901
68.0,A1001,A0100,B0100,-15882.109860932924,-1391.7416722442,6102.5668353972005,992.9223142010773,MIDCOURSE,Trajectory,36.832479238221794
68.0,A1002,A0100,B0100,-17088.014096839983,-1424.6826230638612,6016.648944713468,1026.184421531608,MIDCOURSE,Trajectory,38.03878440495392
