Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.178572124936,-1293.6252589870417,6033.57861741511,632.1358039456634,BOOST,Trajectory,45.886867575737526
62.0,B1001,B0100,A0100,14534.995419544166,15.48140457776551,6057.573522348899,836.2849827160218,MIDCOURSE,Trajectory,37.76586813544027
62.0,B1002,B0100,A0100,19906.947175975525,312.3249135825742,6094.962723555065,799.6818594603549,MIDCOURSE,Trajectory,43.145022530447406
62.0,A1001,A0100,B0100,-21940.8007479494,-1306.2391064435947,6065.894645458385,814.1926032647154,BOOST,Trajectory,44.98125598361637
62.0,A1002,A0100,B0100,-22651.157048504832,-1297.7188285415716,6032.560151517236,650.2971643837325,BOOST,Trajectory,45.6907766532275
62.2,B1001,B0100,A0100,14368.189315842048,8.06692936872849,6057.485084469527,833.1666549512479,MIDCOURSE,Trajectory,37.53204789515741
62.2,B1002,B0100,A0100,19746.101464501095,306.7991269051619,6094.730157167009,810.6377733121682,MIDCOURSE,Trajectory,42.91724034794674
62.2,A1001,A0100,B0100,-21776.30399047572,-1310.229519608416,6066.940862491994,832.8545690745657,BOOST,Trajectory,44.74872992161078
62.2,A1002,A0100,B0100,-22519.49634621133,-1301.8160297054362,6031.529533929556,668.5149498275682,BOOST,Trajectory,45.491058943223116
62.400000000000006,B1001,B0100,A0100,14202.009062472427,0.5765270623882508,6057.38696129574,830.0664327597297,MIDCOURSE,Trajectory,37.29880573051729
62.400000000000006,B1002,B0100,A0100,19583.070391406098,301.09969981068787,6094.4854988913585,821.5827982490979,MIDCOURSE,Trajectory,42.68722380817982
62.400000000000006,A1001,A0100,B0100,-21608.069574921647,-1314.2082686766012,6068.0040103896445,851.5592717722011,BOOST,Trajectory,44.512439652886364
62.400000000000006,A1002,A0100,B0100,-22384.185333475078,-1305.9150089154207,6030.487015741536,686.7878053055849,BOOST,Trajectory,45.28766386163725
62.6,B1001,B0100,A0100,14036.452064188172,-6.993511078988764,6057.276392769694,826.9824724811248,MIDCOURSE,Trajectory,37.066142105384266
62.6,B1002,B0100,A0100,19417.855335326036,295.224694452061,6094.228046436822,832.5251798014015,MIDCOURSE,Trajectory,42.454977165775546
62.6,A1001,A0100,B0100,-21436.08913305503,-1318.173736164847,6069.0840512787445,870.304965509996,BOOST,Trajectory,44.27239637982065
62.6,A1002,A0100,B0100,-22245.213152270942,-1310.0139374108467,6029.432840973824,705.114332891349,BOOST,Trajectory,45.08060009523528
62.800000000000004,B1001,B0100,A0100,13871.51403774618,-14.643446059556144,6057.15852727365,823.9184931417658,MIDCOURSE,Trajectory,36.83407571577623
62.800000000000004,B1002,B0100,A0100,19250.457579778365,289.17216571439735,6093.960260394229,843.4596442278058,MIDCOURSE,Trajectory,42.22052446193108
62.800000000000004,A1001,A0100,B0100,-21260.35464931201,-1322.1243100953411,6070.180942965368,889.0898602875976,BOOST,Trajectory,44.028606301013255
62.800000000000004,A1002,A0100,B0100,-22102.569227231474,-1314.1110090811867,6028.367247595436,723.493088973764,BOOST,Trajectory,44.86987142041313
63.0,B1001,B0100,A0100,13707.192243952644,-22.377020380542227,6057.036631897548,820.8693030824961,MIDCOURSE,Trajectory,36.60258864417353
63.0,B1002,B0100,A0100,19080.87859436493,282.9405570784082,6093.684589880778,854.38623298857,MIDCOURSE,Trajectory,41.98385208718974
63.0,A1001,A0100,B0100,-21080.858469845207,-1326.0583827936225,6071.29464467345,907.9121205253024,BOOST,Trajectory,43.781042807963914
63.0,A1002,A0100,B0100,-21956.24327497905,-1318.20443799767,6027.290473695524,741.9225834522041,BOOST,Trajectory,44.6554486183143
63.2,B1001,B0100,A0100,13543.483120124145,-30.195420762133338,6056.91241297121,817.839883043367,MIDCOURSE,Trajectory,36.371702076684144
63.2,B1002,B0100,A0100,18909.11991072644,276.5287231415094,6093.402793633689,865.3045775969921,MIDCOURSE,Trajectory,41.74498631672964
63.2,A1001,A0100,B0100,-20897.59331172218,-1329.9743497042602,6072.4251196376645,926.769864537925,BOOST,Trajectory,43.52972079742898
63.2,A1002,A0100,B0100,-21806.225313494844,-1322.2924560940444,6026.202760529482,760.4012789274103,BOOST,Trajectory,44.437343884329096
63.400000000000006,B1001,B0100,A0100,13380.382833393698,-38.09934158807449,6056.791468785223,814.8306010659932,MIDCOURSE,Trajectory,36.141391116839735
63.400000000000006,B1002,B0100,A0100,18735.18414100812,269.9334776466725,6093.117847015468,876.2139473645311,MIDCOURSE,Trajectory,41.5039086411928
63.400000000000006,A1001,A0100,B0100,-20710.55227236034,-1333.870607876428,6073.572334844499,945.6611628532218,BOOST,Trajectory,43.274618809560984
63.400000000000006,A1002,A0100,B0100,-21652.505671626775,-1326.3733106387306,6025.104352739807,778.927591831146,BOOST,Trajectory,44.21553277471964
63.6,B1001,B0100,A0100,13217.887896214874,-46.09017936405801,6056.67714933967,811.8364345170561,MIDCOURSE,Trajectory,35.911673038579394
63.6,B1002,B0100,A0100,18559.072569198608,263.1553257651455,6092.834198238868,887.1104922053006,MIDCOURSE,Trajectory,41.260641203922475
63.6,A1001,A0100,B0100,-20519.728839046336,-1337.7455547674147,6074.7362563923,964.5840385926848,BOOST,Trajectory,43.015748890806584
63.6,A1002,A0100,B0100,-21495.074998425323,-1330.4452621274875,6023.995494253831,797.499891057387,BOOST,Trajectory,43.99002450458158
63.800000000000004,B1001,B0100,A0100,13055.99450949987,-54.1679890365038,6056.572279538698,808.8652325089325,MIDCOURSE,Trajectory,35.68252708499713
63.800000000000004,B1002,B0100,A0100,18380.789489906845,256.18819243536467,6092.551613992684,897.9901451814616,MIDCOURSE,Trajectory,41.01517125897677
63.800000000000004,A1001,A0100,B0100,-20325.116898497625,-1341.5975868993112,6075.9168493119705,983.5364670925077,BOOST,Trajectory,42.75308828075332
63.800000000000004,A1002,A0100,B0100,-21333.9242727981,-1334.506582115398,6022.876428528794,816.1164982560381,BOOST,Trajectory,43.760793236160424
64.0,B1001,B0100,A0100,12894.699625093686,-62.33519485482039,6056.477148204501,805.9080633722363,MIDCOURSE,Trajectory,35.45396985042594
64.0,B1002,B0100,A0100,18200.337619276335,249.0303794308462,6092.271411652572,908.853064155467,MIDCOURSE,Trajectory,40.76752116541352
64.0,A1001,A0100,B0100,-20126.710746417408,-1345.4250988578149,6077.11407530862,1002.5163758697947,BOOST,Trajectory,42.48664897802428
64.0,A1002,A0100,B0100,-21169.04481306541,-1338.555551468851,6021.747396739526,834.7756861330905,BOOST,Trajectory,43.52784802749889
64.2,B1001,B0100,A0100,12734.000455099684,-70.59455096340567,6056.390694511453,802.9626280879936,MIDCOURSE,Trajectory,35.22598057913846
64.2,B1002,B0100,A0100,18017.71932989941,241.68170408558117,6091.994870662765,919.7084433631022,MIDCOURSE,Trajectory,40.51767549571853
64.2,A1001,A0100,B0100,-19924.50509714857,-1349.2264820410119,6078.327893788745,1021.5216443329323,BOOST,Trajectory,42.21640864361331
64.2,A1002,A0100,B0100,-21000.42828685232,-1342.590458440108,6020.608639161939,853.4756791874809,BOOST,Trajectory,43.291163321963104
64.4,B1001,B0100,A0100,12573.894077357136,-78.94802553014071,6056.311201462629,800.039172632925,MIDCOURSE,Trajectory,34.99857511236038
64.4,B1002,B0100,A0100,17832.937775837312,234.1401029544215,6091.719673443223,930.5485564539538,MIDCOURSE,Trajectory,40.26565611023684
64.4,A1001,A0100,B0100,-19718.495093303998,-1353.000123777125,6079.5582601046435,1040.5501035386164,BOOST,Trajectory,41.94237988251512
64.4,A1002,A0100,B0100,-20828.066720824154,-1346.6095971736936,6019.460393818585,872.2146518712866,BOOST,Trajectory,43.0507486537526
64.60000000000001,B1001,B0100,A0100,12414.376917416,-87.3965087935479,6056.240017860967,797.1291640576942,MIDCOURSE,Trajectory,34.771731505181855
64.60000000000001,B1002,B0100,A0100,17645.996720097188,226.402552711759,6091.444239649061,941.3636384928784,MIDCOURSE,Trajectory,40.011448371433154
64.60000000000001,A1001,A0100,B0100,-19508.67631552414,-1356.7444061265658,6080.805126830444,1059.5995360735963,BOOST,Trajectory,41.66454287702985
64.60000000000001,A1002,A0100,B0100,-20651.952510784206,-1350.6112659588136,6018.302898070368,890.9907295720881,BOOST,Trajectory,42.806580853115705
64.8,B1001,B0100,A0100,12255.446182595022,-95.9423835324615,6056.174814563888,794.235013354162,MIDCOURSE,Trajectory,34.54546544287392
64.8,B1002,B0100,A0100,17456.900868827513,218.46521171584826,6091.1671142678615,952.1596032985086,MIDCOURSE,Trajectory,39.755075350451825
64.8,A1001,A0100,B0100,-19297.1592253156,-1360.413645222767,6082.058515980392,1055.5949319641759,MIDCOURSE,Trajectory,41.385019970927935
64.8,A1002,A0100,B0100,-20472.078431592865,-1354.5937659307617,6017.136387896661,909.801986242834,BOOST,Trajectory,42.55866888718321
65.0,B1001,B0100,A0100,12097.099252850623,-104.58843123147699,6056.110747734708,791.3562862121065,MIDCOURSE,Trajectory,34.31975582466299
65.0,B1002,B0100,A0100,17266.08598542512,210.34505882621045,6090.887491483,954.2905955292345,MIDCOURSE,Trajectory,39.49695481194062
65.0,A1001,A0100,B0100,-19086.43898701265,-1363.9549285890484,6083.306206309703,1051.614713314584,MIDCOURSE,Trajectory,41.106285370525846
65.0,A1002,A0100,B0100,-20288.43764755613,-1358.5553993880583,6015.961100994753,928.6464455215078,BOOST,Trajectory,42.30698993419728
65.2,B1001,B0100,A0100,11939.333070221335,-113.33638640591145,6056.048302191584,788.4903270649802,MIDCOURSE,Trajectory,34.094617975342466
65.2,B1002,B0100,A0100,17075.774452303027,202.13501321556453,6090.609009680252,950.2648112675278,MIDCOURSE,Trajectory,39.239329482883015
65.2,A1001,A0100,B0100,-18876.510326253057,-1367.3677198319356,6084.5487729413735,1047.6610117348805,MIDCOURSE,Trajectory,40.82834978279862
65.2,A1002,A0100,B0100,-20101.02372251337,-1362.4944686459735,6014.777275902103,947.522078907146,BOOST,Trajectory,42.051553986480286
65.4,B1001,B0100,A0100,11782.146017305458,-122.19112630064973,6055.986979212841,785.6362791882477,MIDCOURSE,Trajectory,33.870014746823294
65.4,B1002,B0100,A0100,16886.269836217725,193.84620376442152,6090.331646209958,946.2669611498976,MIDCOURSE,Trajectory,38.98246788187127
65.4,A1001,A0100,B0100,-18667.36799121915,-1370.6514792039466,6085.785924101063,1043.7338599706836,MIDCOURSE,Trajectory,40.5511687047134
65.4,A1002,A0100,B0100,-19909.83063037057,-1366.4092744511854,6013.585153980369,966.4268072840905,BOOST,Trajectory,41.79231572715628
65.60000000000001,B1001,B0100,A0100,11625.535357249433,-131.1545273758184,6055.922642577936,782.8014347429863,MIDCOURSE,Trajectory,33.6459512076066
65.60000000000001,B1002,B0100,A0100,16697.566131517793,185.4780819482197,6090.051707306326,942.297473040262,MIDCOURSE,Trajectory,38.72637163466873
65.60000000000001,A1001,A0100,B0100,-18459.00670632067,-1373.8058575344737,6087.015919776966,1039.8334860653986,MIDCOURSE,Trajectory,40.27475591812718
65.60000000000001,A1002,A0100,B0100,-19714.85276495496,-1370.2981153968321,6012.384973467843,985.3585030709902,BOOST,Trajectory,41.52928893495206
65.8,B1001,B0100,A0100,11469.496615515834,-140.22466565893876,6055.857032986437,779.9885530212721,MIDCOURSE,Trajectory,33.42244189002756
65.8,B1002,B0100,A0100,16509.658453265303,177.02800683498378,6089.7715598980885,938.358750987844,MIDCOURSE,Trajectory,38.4710545132794
65.8,A1001,A0100,B0100,-18251.421185634423,-1376.8306355683267,6088.238835159009,1035.959680266381,MIDCOURSE,Trajectory,39.999119731921596
65.8,A1002,A0100,B0100,-19516.084950086813,-1374.1592875547226,6011.176970295549,1004.3149860577569,BOOST,Trajectory,41.26248270178142
66.0,B1001,B0100,A0100,11314.02753912607,-149.40519706048485,6055.796401979637,777.1810635552681,MIDCOURSE,Trajectory,33.19946943295847
66.0,B1002,B0100,A0100,16322.540089708915,168.49709699317248,6089.494567835351,934.4517392772412,MIDCOURSE,Trajectory,38.21649488294669
66.0,A1001,A0100,B0100,-18044.606209889764,-1379.7255715005642,6089.455699455062,1032.1122085272282,MIDCOURSE,Trajectory,39.724235700074225
66.0,A1002,A0100,B0100,-19313.522450308865,-1377.9910835575702,6009.961384544778,1023.2940226671552,BOOST,Trajectory,40.991873490154504
66.2,B1001,B0100,A0100,11159.12573061274,-158.698170637002,6055.745364428356,774.391903226242,MIDCOURSE,Trajectory,32.9770526852384
66.2,B1002,B0100,A0100,16136.204351778271,159.8868084711405,6089.224633903763,930.5792291354005,MIDCOURSE,Trajectory,37.96270748083094
66.2,A1001,A0100,B0100,-17838.55664440711,-1382.4903712747625,6090.668621511065,1028.2903962615312,MIDCOURSE,Trajectory,39.450120643431156
66.2,A1002,A0100,B0100,-19107.1609815405,-1381.7917916616507,6008.738463559385,1042.2933252261334,BOOST,Trajectory,40.717479374606036
66.4,B1001,B0100,A0100,11004.788516503986,-168.1056843477294,6055.705106569581,771.6155051212169,MIDCOURSE,Trajectory,32.755172757095316
66.4,B1002,B0100,A0100,15950.644694373943,151.1982123390626,6088.96322333531,926.7361907797449,MIDCOURSE,Trajectory,37.70966983979105
66.4,A1001,A0100,B0100,-17633.26744874562,-1385.124655012586,6091.8779724422975,1024.4940077241129,MIDCOURSE,Trajectory,39.17675515614537
66.4,A1002,A0100,B0100,-18896.996721835738,-1385.5596944368326,6007.508461963659,1061.3105545228261,BOOST,Trajectory,40.43928216803632
66.60000000000001,B1001,B0100,A0100,10851.013853711134,-177.631093452208,6055.675320610466,768.8500064267134,MIDCOURSE,Trajectory,32.53384699719199
66.60000000000001,B1002,B0100,A0100,15765.85659664339,142.4280266483435,6088.708204117989,922.914990581224,MIDCOURSE,Trajectory,37.4573968116079
66.60000000000001,A1001,A0100,B0100,-17428.73366380729,-1387.6279683590346,6093.0841084883505,1020.7224347250453,MIDCOURSE,Trajectory,38.90415250747657
66.60000000000001,A1002,A0100,B0100,-18685.141644699484,-1389.246517720731,6006.28548087761,1057.2595798582443,MIDCOURSE,Trajectory,40.15940781490974
66.8,B1001,B0100,A0100,10697.799665054772,-187.27752960528983,6055.653691016378,766.1002174686184,MIDCOURSE,Trajectory,32.31305592307361
66.8,B1002,B0100,A0100,15581.834585670862,133.57559740301642,6088.4578946298,919.1221889378419,MIDCOURSE,Trajectory,37.20586569406012
66.8,A1001,A0100,B0100,-17224.950395629887,-1389.9998257586512,6094.2863947981605,1016.9755551173173,MIDCOURSE,Trajectory,38.63229111379442
66.8,A1002,A0100,B0100,-18474.092659796886,-1392.796374529657,6005.085137154091,1053.2316253658198,MIDCOURSE,Trajectory,39.880330845698595
67.0,B1001,B0100,A0100,10545.143138137595,-197.04656105656318,6055.640634053875,763.3607916978877,MIDCOURSE,Trajectory,32.092815169504775
67.0,B1002,B0100,A0100,15398.57288059828,124.64102876483112,6088.2123405142265,915.3620373265755,MIDCOURSE,Trajectory,36.95508918025059
67.0,A1001,A0100,B0100,-17021.912835275794,-1392.23965409244,6095.484758624411,1013.252748254345,MIDCOURSE,Trajectory,38.36118346930619
67.0,A1002,A0100,B0100,-18263.8446101058,-1396.2087846992758,6003.907300264098,1049.2297047896882,MIDCOURSE,Trajectory,39.60206357938739
67.2,B1001,B0100,A0100,10393.042697691935,-206.9422725090438,6055.633488115823,760.6368799619461,MIDCOURSE,Trajectory,31.873105148850136
67.2,B1002,B0100,A0100,15216.066230916706,115.62299438970994,6087.971112135444,911.6246756823558,MIDCOURSE,Trajectory,36.705044171890606
67.2,A1001,A0100,B0100,-16819.616233747776,-1394.346870323843,6096.6783501102145,1009.553925225216,MIDCOURSE,Trajectory,38.09080765629059
67.2,A1002,A0100,B0100,-18054.392307678318,-1399.483261146584,6002.751105037143,1045.254117389494,MIDCOURSE,Trajectory,39.324583438390874
67.4,B1001,B0100,A0100,10241.494795413713,-216.96424446932042,6055.632010250336,757.9283892151484,MIDCOURSE,Trajectory,31.65394053328471
67.4,B1002,B0100,A0100,15034.310371992808,106.51848746968331,6087.7336415546,907.9077532070274,MIDCOURSE,Trajectory,36.45574444906506
67.4,A1001,A0100,B0100,-16618.055928529968,-1396.3207916390425,6097.867000417357,1005.8784545815671,MIDCOURSE,Trajectory,37.82117605803962
67.4,A1002,A0100,B0100,-17845.73067372227,-1402.6192210450356,6001.616335043485,1041.3038416700695,MIDCOURSE,Trajectory,39.047902587307654
67.60000000000001,B1001,B0100,A0100,10090.496946017747,-227.11448009180123,6055.633969264155,755.2344701249555,MIDCOURSE,Trajectory,31.43530079744763
67.60000000000001,B1002,B0100,A0100,14853.300973097135,97.3251396944054,6087.498697927306,904.2186528572518,MIDCOURSE,Trajectory,36.20716767270514
67.60000000000001,A1001,A0100,B0100,-16417.22731445663,-1398.160736877522,6099.049787259067,1002.2262714050106,MIDCOURSE,Trajectory,37.552266796624714
67.60000000000001,A1002,A0100,B0100,-17637.854664692768,-1405.6160845567624,6000.502062695785,1037.3791952700979,MIDCOURSE,Trajectory,38.771998481826245
67.8,B1001,B0100,A0100,9940.047145869892,-237.3961249961491,6055.637803293451,752.5521104834822,MIDCOURSE,Trajectory,31.217201897694675
67.8,B1002,B0100,A0100,14673.03249751104,88.04286882128571,6087.265820350229,900.5570063547206,MIDCOURSE,Trajectory,35.959326347905616
67.8,A1001,A0100,B0100,-16217.125873359892,-1399.8659125597285,6100.2265031858315,998.5967333504877,MIDCOURSE,Trajectory,37.28409228690147
67.8,A1002,A0100,B0100,-17430.759347890613,-1408.4731643505263,5999.40804087725,1033.4791392354039,MIDCOURSE,Trajectory,38.496883335768324
68.0,B1001,B0100,A0100,9790.143167319744,-247.81147059767272,6055.642135236505,749.8833681408339,MIDCOURSE,Trajectory,30.999623551619788
68.0,B1002,B0100,A0100,14493.499949893812,78.67037236804936,6087.034760217009,896.9138051384593,MIDCOURSE,Trajectory,35.71219750391844
68.0,A1001,A0100,B0100,-16017.74714228201,-1401.4355371694714,6101.396207554204,994.989803533333,MIDCOURSE,Trajectory,37.01663246083685
68.0,A1002,A0100,B0100,-17224.43982481198,-1411.1897859568408,5998.333331125573,1029.6039847939826,MIDCOURSE,Trajectory,38.22253643649089
68.2,B1001,B0100,A0100,9640.781895955563,-258.3607259452153,6055.645985444682,747.2304527075867,MIDCOURSE,Trajectory,30.782580635376913
68.2,B1002,B0100,A0100,14314.69879748447,69.20633411499145,6086.803283649304,893.3049422706026,MIDCOURSE,Trajectory,35.46579452483694
68.2,A1001,A0100,B0100,-15819.086750851246,-1402.8686871799237,6102.559123975106,991.4047662209787,MIDCOURSE,Trajectory,36.74989844426218
