Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
117.4,A0200,-14151.969065099664,7115.77214960543,8742.669877077367,230.39649937637677,122.26939460668952,0.7948989096241731,76.46682868063057,战术crank,直飞
117.4,B0200,9101.042604286187,5235.425824978416,6858.339102012545,286.8679611644532,14.64807598241532,1.9314048266620985,-82.42675295740689,平飞,直飞
117.6,A0100,-25945.863310696743,-8848.980917280423,6546.8603161674055,294.3569854518047,181.5533029361389,-1.0758833330618334,2.027602388533828,战术crank,直飞
117.6,A0200,-14167.210017677751,7159.219068038655,8741.09644511691,230.31177545722792,124.34614868896205,1.1130373056693386,81.0181825900311,战术crank,直飞
117.6,B0200,9154.565692262771,5255.810139553199,6857.413037162358,286.0993545563168,12.164392000908077,1.5959362772441708,-93.30747799239124,平飞,直飞
117.8,A0100,-26004.674640005516,-8851.252486597152,6545.808361894655,294.20947874053513,181.4501592866756,0.0645708533855132,1.1856389633796625,战术crank,直飞
117.8,A0200,-14183.88669213326,7202.11080911274,8739.399739976456,230.22436953914325,126.38678591479064,1.0883052630581822,85.35671815509649,战术crank,直飞
117.8,B0200,9208.76107569042,5274.0159648579,6856.15760635214,285.8542497023663,9.4681901494513,0.9632100365905673,-89.36342744539877,平飞,直飞
118.0,A0100,-26063.457629786204,-8853.50754615881,6544.982753953307,294.1933845166488,181.6015579070124,0.0849470732703834,1.7941217787602546,战术crank,直飞
118.0,A0200,-14201.97730801148,7244.401531446271,8737.496378708725,230.17336685356284,128.42362686542225,0.7208871864687334,89.17762962543162,战术crank,直飞
118.0,B0200,9263.526977851312,5290.329719695653,6854.623775541262,285.7954964190988,7.065098322146098,0.6255016571395362,-82.37810502830091,平飞,直飞
118.2,A0100,-26122.2450195567,-8855.762659334658,6544.238862464411,294.0807570395639,181.44882397364563,0.0443583068251613,0.9139202271107,战术crank,直飞
118.2,A0200,-14221.492701333987,7286.018201521848,8735.30633307459,229.96446998240853,130.2566026243685,0.3398930445480693,88.99689684342678,战术crank,直飞
118.2,B0200,9318.797901171694,5304.731797052548,6853.0006726589,285.615842148927,4.985074708625118,0.7743967263968963,-74.59069318922431,平飞,直飞
118.4,A0100,-26181.00777162476,-8857.999523857066,6543.672897569908,294.0796622736233,181.5971733451049,0.1725024938551775,1.5133114533120926,战术crank,直飞
118.4,A0200,-14242.62204915147,7326.735325334393,8732.857501229268,229.39948489083443,131.80660999765553,0.3681257217724703,80.72428910692265,战术crank,直飞
118.4,B0200,9374.500655934771,5317.115022744061,6851.5389554897865,285.14851397311986,2.9834324520909385,1.0664040166424524,-73.27555580601772,平飞,直飞
118.6,A0100,-26239.776168093227,-8860.234200476134,6543.156925788956,293.97147937402605,181.44222579604832,0.1840029771867549,0.6077108397873541,战术crank,直飞
118.6,A0200,-14265.48242904167,7366.356473921446,8730.399689244961,228.74940196183655,133.22146354054615,0.971433695416876,67.20660486198554,战术crank,直飞
118.6,B0200,9430.54964915123,5327.263288907829,6850.319160684652,284.71567527957296,0.9914025118395738,1.7512493546937298,-75.19415035588558,平飞,直飞
118.8,A0100,-26298.51968156148,-8862.448149722295,6542.802427989336,293.9708749092194,181.5874906384333,0.3386750269716284,1.1899602070469697,战术crank,直飞
118.8,A0200,-14289.905552698858,7404.917207879064,8728.308550506643,228.22736225756623,134.4322590944666,2.261882020871471,50.65775892524272,战术crank,直飞
118.8,B0200,9486.882913944224,5335.487951890967,6849.286402145148,284.7778921541124,359.00642265411506,2.697601345593287,-64.49464269956623,Crank,直飞
119.0,A0100,-26357.268426478982,-8864.657970938782,6542.489539443285,293.85999940345295,181.42990622324683,0.3616957495463148,0.2644210207988074,战术crank,直飞
119.0,A0200,-14315.583494988345,7442.579219796043,8726.95845350818,227.84753051740785,135.15281599531673,4.274770832670719,32.39642911272844,战术crank,直飞
119.0,B0200,9543.435504801875,5342.123614369148,6848.636564930691,284.6336998387088,357.57327803902507,4.182886620978057,-46.4641390305688,平飞,直飞
119.2,A0100,-26415.98839530924,-8866.845257240273,6542.267766585444,293.8010487852993,181.58848418537892,-0.9575675710955124,0.8354862719172811,战术crank,直飞
119.2,A0200,-14342.112583103675,7479.594162261713,8726.625856671944,227.61204695411388,135.152127986462,6.839249373847421,12.458723210308609,战术crank,直飞
119.2,B0200,9600.109849445302,5347.380139976191,6848.775853844746,284.6403124022485,357.6496129891198,5.299111683834574,-26.365766830067503,平飞,直飞
119.4,A0100,-26474.68590661543,-8869.020961023121,6541.630010074464,293.4985646283605,181.3632900969345,-3.13571713971331,-0.1099451680011504,战术crank,直飞
119.4,A0200,-14369.030369619575,7516.265008266027,8727.318414833979,227.41645151403569,134.38957317660171,9.12531453390264,-5.13585640445007,战术crank,直飞
119.4,B0200,9656.887663161238,5351.895312562628,6849.617794845248,285.0193002296658,359.9786933367876,2.144326429373266,-6.456693416381145,平飞,直飞
119.6,A0100,-26533.320324245786,-8871.163675581767,6540.616296349796,293.45015873587124,181.4823350722609,-1.1273566883997717,0.5400555991275737,战术crank,直飞
119.6,A0200,-14396.04019755501,7552.827220381344,8728.594830895892,227.35452549282016,133.40450997210377,9.107651627609052,-14.815811706856756,战术crank,直飞
119.6,B0200,9713.740519735871,5356.191343822698,6850.546773955666,285.1104391763864,1.0850085282009896,-1.4371055366074346,8.309256196170699,Crank,直飞
119.8,A0100,-26591.95621987634,-8873.295344545775,6539.5404851624335,293.31490117091795,181.34052959513943,0.0242529162132122,-0.3466798827831657,战术crank,直飞
119.8,A0200,-14423.146721486251,7589.350859159637,8729.852638925131,227.6884368772676,133.12057419085605,6.323144427237954,-16.43949013185838,战术crank,直飞
119.8,B0200,9770.54173307926,5360.385783604354,6851.096082133119,284.3791970237549,1.0398645171077256,-2.744785281054506,13.596049320591629,平飞,直飞
120.0,A0100,-26650.559706190717,-8875.39513955796,6538.717397652015,293.2290942359476,181.46781514597643,0.8145753738472472,0.1899988698625603,战术crank,直飞
120.0,A0200,-14450.426309122033,7625.848679577598,8730.75365698391,228.07222683421224,133.10379333899525,2.915952305888849,-15.622979307753996,战术crank,直飞
120.0,B0200,9827.192540189752,5364.473761616817,6851.29007256508,283.59268159854986,1.2324484350929477,-2.5111221175016456,10.07903516902075,平飞,直飞
120.2,A0100,-26709.15420631,-8877.482777416248,6538.170680094149,293.0322366766494,181.31769667237077,1.4226608856556613,-0.7571514396300854,战术crank,直飞
120.2,A0200,-14477.90935106948,7662.303524540087,8731.09226956741,228.47420499509224,133.25245711085782,-0.5376839600122457,-14.600618475516184,战术crank,直飞
120.2,B0200,9883.7015892631,5368.448533412015,6851.063825816305,282.91345307590063,1.4221151001533714,-2.6752737454833104,5.882666889726325,平飞,直飞
120.4,A0100,-26767.710239316417,-8879.537070063932,6537.942075042088,292.97367937970387,181.5056160855487,-0.2876832258989696,-0.3074371715887793,战术crank,直飞
120.4,A0200,-14505.633781503995,7698.679523480158,8730.59916147296,228.98162093694967,133.41007072853475,-3.2007469808247118,-12.12356572044601,战术crank,直飞
120.4,B0200,9940.109903968718,5372.345629922946,6850.663318128848,282.57780400844445,1.8332598093132613,-0.5512003344372213,1.6783349865160715,平飞,直飞
120.6,A0100,-26826.26543301545,-8881.58056865407,6537.382638886069,292.91809947068384,181.48925973529012,-2.4019314051046736,5.512948002010191,战术crank,直飞
120.6,A0200,-14533.641461838002,7734.992948035159,8729.087373655377,229.8401147771895,133.15168433238443,-4.234703207944631,-8.427898653611994,战术crank,直飞
120.6,B0200,9996.487696880846,5376.182887155817,6850.395766670854,282.589638822658,2.290216883485805,0.5767113021709763,3.78427205240821,平飞,直飞
120.8,A0100,-26884.79440673122,-8883.616269558215,6536.424233149333,292.7564406558683,181.3641363092307,-1.614638611946695,4.457627168804513,战术crank,直飞
120.8,A0200,-14561.86937659024,7771.299154836518,8726.801442265287,230.6379080465132,132.69698662382157,-4.253899461442751,-6.503984158570964,战术crank,直飞
120.8,B0200,10052.859127142245,5379.995337786224,6850.233842011454,282.27820526831886,2.313612936649146,0.6065187016701882,4.944837268327505,平飞,直飞
121.0,A0100,-26943.298760140056,-8885.651971069843,6535.342785304249,292.82505277369705,181.52801550543845,-1.0740869807950195,4.843757246549139,战术crank,直飞
121.0,A0200,-14590.285659292256,7807.631291676157,8723.961637836124,231.4547015665041,131.96521551261657,-1.7265640501387371,-4.534319249353581,战术crank,直飞
121.0,B0200,10109.14653959438,5383.782795503161,6850.246704523337,281.9317440253685,2.5379271174480498,-0.647267391540852,6.5615696671082135,平飞,直飞
121.2,A0100,-27001.82019621852,-8887.70471270954,6534.151161802589,292.7929733241962,181.3708302394001,-0.8207313338395793,3.7914916227549953,战术crank,直飞
121.2,A0200,-14618.857054412669,7844.035683862007,8721.040931055568,232.20435458791857,131.06314632595192,4.028557919777111,-1.887694323330883,战术crank,直飞
121.2,B0200,10165.366549460336,5387.529906701786,6849.91756611112,281.392848381918,2.170351581850171,-3.0710221161555213,7.356033278985219,平飞,直飞
121.4,A0100,-27060.33091838931,-8889.76615673703,6533.042602475557,292.8591338857722,181.52250038842752,-0.5552753440786213,4.270935390699131,战术crank,直飞
121.4,A0200,-14647.51508402406,7880.48563813547,8718.64572281174,231.9108788157064,130.2832776099237,8.740056148069542,-2.2209293831234667,战术crank,直飞
121.4,B0200,10221.462873248613,5391.219441420119,6849.292885910676,280.8990317639261,2.3513275972416365,-1.7001097305429511,2.005700607983937,平飞,直飞
121.6,A0100,-27118.85728349701,-8891.846505362384,6531.934001790397,292.7972452373227,181.3618423165937,-0.4636319492773106,3.2944295996487285,战术crank,直飞
121.6,A0200,-14676.115529944693,7916.887971336547,8717.277702076446,231.2750204398045,129.86497656323817,11.670404653661462,-3.673713423292448,战术crank,直飞
121.6,B0200,10277.516205444928,5394.871622785067,6848.617703099439,280.9630005420345,2.727674371247542,0.2981036436501935,3.263469423568246,平飞,直飞
121.8,A0100,-27177.36755406893,-8893.93245137206,6530.9638602032455,292.83676070930807,181.51374963874224,-0.2837893677440002,3.8195500922951937,战术crank,直飞
121.8,A0200,-14704.629169438398,7953.2058670709985,8716.928710612498,230.3776218639524,129.4803059310307,13.319795992417232,-1.7018961256959326,战术crank,直飞
121.8,B0200,10333.586048752271,5398.520152053004,6848.077028778107,280.8622658705713,2.703346061785021,1.055082679691091,3.567046094350611,平飞,直飞
122.0,A0100,-27235.890046849985,-8896.034417504332,6530.022046876996,292.759547653132,181.35504897816463,-0.2358958153615897,2.89073084683763,战术crank,直飞
122.0,A0200,-14733.022679056709,7989.376592819207,8717.58898372218,229.62962788605432,129.11414808551888,11.404104042002366,-0.7753819207833739,战术crank,直飞
122.0,B0200,10389.614998818652,5402.157796734124,6847.808146122976,280.6492840583991,2.882490867990989,-0.441202454297495,4.491515091413574,平飞,直飞
122.2,A0100,-27294.39357936217,-8898.137757153596,6529.233236800826,292.7867986156761,181.50874556448693,-0.075806054737434,3.445827880028004,战术crank,直飞
122.2,A0200,-14761.347410055305,8025.453634325674,8718.947112786984,229.3075808984381,128.82926676783384,8.079652330017622,-1.174899468949982,战术crank,直飞
122.2,B0200,10445.59328420527,5405.776864940338,6847.272935816742,280.1949611464202,2.560479775856181,-2.7716913168054518,4.64237364467387,平飞,直飞
122.4,A0100,-27352.907361782887,-8900.25393541784,6528.480235978427,292.7003808374875,181.3518346085634,-0.0384950648101434,2.542337600021884,战术crank,直飞
122.4,A0200,-14789.65116653163,8061.513314690071,8720.565227736795,229.47539227693017,128.88908464328625,4.605647568808178,-0.670269577099461,战术crank,直飞
122.4,B0200,10501.47553007919,5409.354520569931,6846.466186241605,279.98328475039546,2.8841413143128096,-1.4528620472730474,5.570130478419398,平飞,直飞
122.6,A0100,-27411.400128356745,-8902.367698593142,6527.884045322863,292.7195956303497,181.50646958323824,0.1179578022024613,3.113820070094476,战术crank,直飞
122.6,A0200,-14818.007659194447,8097.615652710537,8721.91622875348,229.7935439698236,129.0493235620666,1.1681814130503765,2.948308216907202,战术crank,直飞
122.6,B0200,10557.349882767485,5412.933248168948,6845.517313321761,279.92818551271665,2.871082483381911,-0.3119125635781646,5.546615067758457,平飞,直飞
122.8,A0100,-27469.90165225921,-8904.491510420514,6527.32563890659,292.6260693638548,181.3503202749855,0.1526322892412722,2.2225220534635644,战术crank,直飞
122.8,A0200,-14846.421663955747,8133.744021472227,8722.806736726394,229.8368304869091,128.60053671513808,-2.192360094680656,3.846451958589527,战术crank,直飞
122.8,B0200,10613.197641751496,5416.522144422651,6844.799152228061,279.7495021911927,2.892118622731868,0.4136331696506224,-0.3196871873093472,平飞,直飞
123.0,A0100,-27528.38038315451,-8906.609599344887,6526.924962671604,292.6386918235458,181.5049323344766,0.3091036598732118,2.800648527691885,战术crank,直飞
123.0,A0200,-14874.821061764816,8169.849552262191,8723.236142203492,229.5359337863181,128.05673458704953,-4.730135496318683,-1.3869337862705675,战术crank,直飞
123.0,B0200,10669.029673425255,5420.086975279812,6844.348652835853,279.7605409422258,3.119244308693685,0.7296662028378843,0.089019396146628,平飞,直飞
123.2,A0100,-27586.86656651201,-8908.735286049907,6526.562499225147,292.538914665712,181.34867469706464,0.3428648370892975,1.9134069702675447,战术crank,直飞
123.2,A0200,-14903.197970818905,8205.95660222555,8723.079543593241,229.87345328190105,128.12071445323224,-3.717215562141406,-4.366889026204844,战术crank,直飞
123.2,B0200,10724.853476376104,5423.638076663241,6843.76662890682,279.4738398698036,2.873566987675381,-2.8425601825741094,-0.8779971567874792,平飞,直飞
123.4,A0100,-27645.328304282397,-8910.852241342229,6526.35783241868,292.5455843412711,181.502533677681,0.5000093800020203,2.491472309640949,战术crank,直飞
123.4,A0200,-14931.64503662016,8242.131504206507,8722.324428033313,230.38484006894575,128.1832873882166,-0.2519731823379226,-0.9185633085534582,战术crank,直飞
123.4,B0200,10780.61163579321,5427.135963679297,6842.896759852127,279.4500396995173,3.022049388929427,-2.5100702133942816,-3.329504428479698,平飞,直飞
123.6,A0100,-27703.7962888766,-8912.974540740646,6526.191301812644,292.44002455839404,181.3455410273058,0.533088191854798,1.603103386638464,战术crank,直飞
123.6,A0200,-14960.13903404828,8278.362267324279,8721.46576211423,230.50321214297975,127.96572459848495,3.782182045939568,0.0848115313462136,战术crank,直飞
123.6,B0200,10836.369491229034,5430.606982953491,6841.883282640332,279.1677040320832,2.6324744366531325,1.3049573060821364,-4.196450821248871,平飞,直飞
123.8,A0100,-27762.235666475983,-8915.084583998861,6526.117021675292,292.3862470601524,181.47987891432305,-0.7825172427768007,2.183566507092669,战术crank,直飞
123.8,A0200,-14988.60836939084,8314.601012507585,8721.06895157342,230.3874617320884,128.05106052509774,7.215639142312182,-0.8782685318882287,战术crank,直飞
123.8,B0200,10892.095877930267,5433.94809371161,6841.509035226565,279.22223851760793,2.6804688690956837,3.8601585153162503,-6.816321670223221,平飞,直飞
124.0,A0100,-27820.654944971742,-8917.181874033306,6525.628335299635,292.0871863094827,181.20254938448844,-2.991923593780033,1.295212804720164,战术crank,直飞
