Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20007.8122923292,224.83084807955538,6078.021524973604,789.3828679308199,MIDCOURSE,Trajectory,43.30950395409885
61.800000000000004,A1001,A0100,B0100,-22007.027474100018,-1298.166907390261,6065.688211169296,814.2512252014558,BOOST,Trajectory,45.048173206060795
61.800000000000004,A1002,A0100,B0100,-22718.75567169763,-1297.996282717934,6038.267193824124,649.9783945930552,BOOST,Trajectory,45.75943125603939
62.0,B1001,B0100,A0100,14479.554962271824,-18.906716829396263,6040.620814328193,836.8304938837349,MIDCOURSE,Trajectory,37.709291189049196
62.0,B1002,B0100,A0100,19849.011619829864,219.78907108072934,6077.860321179982,800.335917770073,MIDCOURSE,Trajectory,43.08378108859793
62.0,A1001,A0100,B0100,-21842.513611253158,-1301.9623973047505,6066.736591577199,832.9217129387008,BOOST,Trajectory,44.81541665241184
62.0,A1002,A0100,B0100,-22587.164552199392,-1302.3441849727715,6037.624809203364,668.1938406930307,BOOST,Trajectory,45.55959025206543
62.2,B1001,B0100,A0100,14312.634065745318,-26.17122246112777,6040.628997624281,833.6998807127211,MIDCOURSE,Trajectory,37.475357706585434
62.2,B1002,B0100,A0100,19688.02482582752,214.58356950450317,6077.691365217537,811.2846464020123,MIDCOURSE,Trajectory,42.85585609605548
62.2,A1001,A0100,B0100,-21674.260504551945,-1305.7473932743465,6067.8010461535,851.6351331512982,BOOST,Trajectory,44.57890068877718
62.2,A1002,A0100,B0100,-22451.92359075891,-1306.7011780882442,6036.975540582837,686.4646611774825,BOOST,Trajectory,45.35607930245314
62.400000000000006,B1001,B0100,A0100,14146.341477926337,-33.51305620756628,6040.627723967633,830.5851085739615,MIDCOURSE,Trajectory,37.24200468289165
62.400000000000006,B1002,B0100,A0100,19524.853200311954,209.2117629581929,6077.514145235964,822.2265739222137,MIDCOURSE,Trajectory,42.625697557772966
62.400000000000006,A1001,A0100,B0100,-21502.259744239727,-1309.5203742229073,6068.881516205006,870.389742104676,BOOST,Trajectory,44.3386237867103
62.400000000000006,A1002,A0100,B0100,-22313.021864488997,-1311.0654746081682,6036.319552419753,704.7894668915011,BOOST,Trajectory,45.14889446721399
62.6,B1001,B0100,A0100,13980.674450397471,-40.93532846169427,6040.613734938198,827.4924762469284,MIDCOURSE,Trajectory,37.00923256452588
62.6,B1002,B0100,A0100,19359.498127302577,203.67168397432545,6077.326365382667,833.1628987657921,MIDCOURSE,Trajectory,42.39330987133312
62.6,A1001,A0100,B0100,-21326.503272808164,-1313.2798244847595,6069.9779447897145,889.1837525842279,BOOST,Trajectory,44.09460320838592
62.6,A1002,A0100,B0100,-22170.448731356548,-1315.4353095117224,6035.657009855638,723.1668237242461,BOOST,Trajectory,44.938050537469174
62.800000000000004,B1001,B0100,A0100,13815.628025256352,-48.43689767393766,6040.590698300208,824.4229615446169,MIDCOURSE,Trajectory,36.77705950305402
62.800000000000004,B1002,B0100,A0100,19191.960478906603,197.9628663232022,6077.131011947114,844.0966813521759,MIDCOURSE,Trajectory,42.15871679429577
62.800000000000004,A1001,A0100,B0100,-21146.983394031275,-1317.024232588442,6071.090281852091,908.0153312098549,BOOST,Trajectory,43.84681672889711
62.800000000000004,A1002,A0100,B0100,-22024.193839340605,-1319.8089376519056,6034.988084160266,741.5952520684813,BOOST,Trajectory,44.72352260599097
63.0,B1001,B0100,A0100,13651.198186544612,-56.01864190987628,6040.56156441434,821.3726625194569,MIDCOURSE,Trajectory,36.54546638662261
63.0,B1002,B0100,A0100,19022.241817870745,192.08321631486297,6076.929294335272,855.0175866010402,MIDCOURSE,Trajectory,41.92190478472553
63.0,A1001,A0100,B0100,-20963.692782238504,-1320.7520900396084,6072.218484050478,926.8825982037596,BOOST,Trajectory,43.59527531973719
63.0,A1002,A0100,B0100,-21874.24713559951,-1324.1846313305205,6034.31295293761,760.0732261814742,BOOST,Trajectory,44.50531890233641
63.2,B1001,B0100,A0100,13487.381576223228,-63.68279015462321,6040.5317035928865,818.3363913182732,MIDCOURSE,Trajectory,36.31447458091062
63.2,B1002,B0100,A0100,18850.3444790631,186.02987431635773,6076.7254887866,865.9288766744786,MIDCOURSE,Trajectory,41.68290085163831
63.2,A1001,A0100,B0100,-20776.624491787745,-1324.4618898255214,6073.362513114372,945.783625776095,BOOST,Trajectory,43.339954762898394
63.2,A1002,A0100,B0100,-21720.59887579964,-1328.5606777166872,6033.6317988705,778.5991746374149,BOOST,Trajectory,44.28341223432532
63.400000000000006,B1001,B0100,A0100,13324.175009829754,-71.43119559806132,6040.505353954627,815.3206638235922,MIDCOURSE,Trajectory,36.08405977159592
63.400000000000006,B1002,B0100,A0100,18676.27091989443,179.8000846415209,6076.522672135338,876.8288424743201,MIDCOURSE,Trajectory,41.44168633836986
63.400000000000006,A1001,A0100,B0100,-20585.771966606364,-1328.1521252957923,6074.522330662454,964.7164386858963,BOOST,Trajectory,43.08086704488603
63.400000000000006,A1002,A0100,B0100,-21563.23963333718,-1332.9353767437121,6032.944804976285,797.1714792290969,BOOST,Trajectory,44.057811730984255
63.6,B1001,B0100,A0100,13161.57492119706,-79.26521217308073,6040.486518158314,812.3182835586817,MIDCOURSE,Trajectory,35.85423914915576
63.6,B1002,B0100,A0100,18500.02347816715,173.39207445881078,6076.32449817101,887.7150108463143,MIDCOURSE,Trajectory,41.19828433199473
63.6,A1001,A0100,B0100,-20391.129049752006,-1331.8212888706018,6075.697897777973,983.6790138898541,BOOST,Trajectory,42.817989040344116
63.6,A1002,A0100,B0100,-21402.16030883351,-1337.3070389229697,6032.252154506379,815.7884750987516,BOOST,Trajectory,43.828491194787176
63.800000000000004,B1001,B0100,A0100,12999.579249995237,-87.18909845213938,6040.477044009727,809.3311245358574,MIDCOURSE,Trajectory,35.62499346312878
63.800000000000004,B1002,B0100,A0100,18321.605347976725,166.80254695536928,6076.130492584811,898.5874059015171,MIDCOURSE,Trajectory,40.9526810349688
63.800000000000004,A1001,A0100,B0100,-20192.689992967225,-1335.4678711059305,6076.8891726502,1002.6692805268348,BOOST,Trajectory,42.55133285769189
63.800000000000004,A1002,A0100,B0100,-21237.352139561273,-1341.6739835939259,6031.554028937452,834.4484492793945,BOOST,Trajectory,43.595459761564406
64.0,B1001,B0100,A0100,12838.18480381466,-95.20442063908325,6040.480787158202,806.3596214591975,MIDCOURSE,Trajectory,35.39633921074413
64.0,B1002,B0100,A0100,18141.01923554761,160.02969962644192,6075.939123828159,909.4468689348096,MIDCOURSE,Trajectory,40.70489879387965
64.0,A1001,A0100,B0100,-19990.44946632616,-1339.0903594791125,6078.096111540482,1021.6851196476891,BOOST,Trajectory,42.280875790048505
64.0,A1002,A0100,B0100,-21068.806709167282,-1346.0345369701492,6030.850609201367,853.1496412302355,BOOST,Trajectory,43.3586915096594
64.2,B1001,B0100,A0100,12677.387869960858,-103.31167889636951,6040.494206670486,803.4115965629078,MIDCOURSE,Trajectory,35.16825474601196
64.2,B1002,B0100,A0100,17958.268772931926,153.07000509517735,6075.749974399067,920.2864250555537,MIDCOURSE,Trajectory,40.45492328829641
64.2,A1001,A0100,B0100,-19784.402567860518,-1342.687237566321,6079.318667012642,1040.7243639575963,BOOST,Trajectory,42.00663056473082
64.2,A1002,A0100,B0100,-20896.515957274543,-1350.3870306407086,6030.142074229132,871.8902412241562,BOOST,Trajectory,43.118196058500786
64.4,B1001,B0100,A0100,12517.184655597346,-111.51173136079181,6040.515408368417,800.4767640920771,MIDCOURSE,Trajectory,34.94075511300784
64.4,B1002,B0100,A0100,17773.356684742583,145.9229639595226,6075.562546290509,931.1129174324254,MIDCOURSE,Trajectory,40.20277602273358
64.4,A1001,A0100,B0100,-19574.544833309577,-1346.256983874056,6080.55678916689,1059.7847977085985,BOOST,Trajectory,41.72857527898365
64.4,A1002,A0100,B0100,-20720.4721894061,-1354.7297997899698,6029.4286024172525,890.6683911341783,BOOST,Trajectory,42.873948137672045
64.60000000000001,B1001,B0100,A0100,12357.572982279815,-119.80854045334881,6040.541603923658,797.5570640595869,MIDCOURSE,Trajectory,34.71381961769537
64.60000000000001,B1002,B0100,A0100,17586.287144158072,138.58487113506447,6075.374284534677,941.9195634736161,MIDCOURSE,Trajectory,39.94844273101077
64.60000000000001,A1001,A0100,B0100,-19362.98631941531,-1349.756825005525,6081.801642554605,1055.7964106573734,MIDCOURSE,Trajectory,41.448833819549286
64.60000000000001,A1002,A0100,B0100,-20540.66808674547,-1359.0611818983296,6028.710370245013,909.4821826621466,BOOST,Trajectory,42.62595801593403
64.8,B1001,B0100,A0100,12198.548864434682,-128.20155416160526,6040.572953137811,794.659982917715,MIDCOURSE,Trajectory,34.48746289084274
64.8,B1002,B0100,A0100,17397.064814074507,131.05161254848664,6075.185027805926,952.7009663182844,MIDCOURSE,Trajectory,39.69194645006119
64.8,A1001,A0100,B0100,-19152.221568102366,-1353.1372276052352,6083.041954364192,1051.832793918459,MIDCOURSE,Trajectory,41.16987876927049
64.8,A1002,A0100,B0100,-20357.096716248332,-1363.3795150959022,6027.987553777199,928.3296583611482,BOOST,Trajectory,42.37420121312235
65.0,B1001,B0100,A0100,12040.109449678874,-136.69361930072034,6040.608146681996,791.7697905731306,MIDCOURSE,Trajectory,34.26166356400856
65.0,B1002,B0100,A0100,17206.125472379517,123.33976364521578,6074.994223743239,954.8236189208311,MIDCOURSE,Trajectory,39.43370492721716
65.0,A1001,A0100,B0100,-18942.245308245598,-1356.3976561216803,6084.277554021949,1047.8956109652866,MIDCOURSE,Trajectory,40.891722029467445
65.0,A1002,A0100,B0100,-20169.75154054703,-1367.683137026151,6027.260327270169,947.2088096876294,BOOST,Trajectory,42.11868872837213
65.2,B1001,B0100,A0100,11882.252523583804,-145.28777836979464,6040.646901036084,788.9000554910435,MIDCOURSE,Trajectory,34.03643779306154
65.2,B1002,B0100,A0100,17015.69046853331,115.539719922273,6074.805122308062,950.7914217395044,MIDCOURSE,Trajectory,39.17595975233573
65.2,A1001,A0100,B0100,-18733.052283148667,-1359.5376096605394,6085.507335832895,1043.984927663429,MIDCOURSE,Trajectory,40.61431929221076
65.2,A1002,A0100,B0100,-19978.626428238927,-1371.9703832885123,6026.528864475082,966.117578444888,BOOST,Trajectory,41.85937540117265
65.4,B1001,B0100,A0100,11724.974899404026,-153.98566728133812,6040.685403728233,786.0433789043659,MIDCOURSE,Trajectory,33.811746917988145
65.4,B1002,B0100,A0100,16826.063166053405,107.66241974230479,6074.616204998094,946.7898604153294,MIDCOURSE,Trajectory,38.918979199071494
65.4,A1001,A0100,B0100,-18524.637228196072,-1362.5567516987762,6086.72912536363,1040.1008631274321,MIDCOURSE,Trajectory,40.3376845797058
65.4,A1002,A0100,B0100,-19783.71566365928,-1376.239586868552,6025.793333296019,985.0538578726997,BOOST,Trajectory,41.59627513860667
65.60000000000001,B1001,B0100,A0100,11568.27367837815,-162.78892398462042,6040.719582046358,783.2049935007911,MIDCOURSE,Trajectory,33.587595950603216
65.60000000000001,B1002,B0100,A0100,16637.237449585606,99.70738676061285,6074.425830136497,942.8180071308152,MIDCOURSE,Trajectory,38.6627649082272
65.60000000000001,A1001,A0100,B0100,-18316.994881257706,-1365.4548343901422,6087.942810007123,1036.2432054842768,MIDCOURSE,Trajectory,40.06182488817247
65.60000000000001,A1002,A0100,B0100,-19585.013956884493,-1380.4890776120847,6025.053897719428,1004.0154895327704,BOOST,Trajectory,41.329395515588615
65.8,B1001,B0100,A0100,11412.146442958883,-171.70079078450894,6040.752334931825,780.3779557154306,MIDCOURSE,Trajectory,33.36400138593163
65.8,B1002,B0100,A0100,16449.207055378567,91.67462627872821,6074.237212314252,938.8763522972218,MIDCOURSE,Trajectory,38.407329459743764
65.8,A1001,A0100,B0100,-18110.120043748764,-1368.2315809262363,6089.149343598754,1032.411727741631,MIDCOURSE,Trajectory,39.78671544636555
65.8,A1002,A0100,B0100,-19382.51645424214,-1384.7171812031684,6024.310724790413,1023.0002626714352,BOOST,Trajectory,41.058712502790385
66.0,B1001,B0100,A0100,11256.59011333298,-180.72238230173144,6040.78787695389,777.5664270048724,MIDCOURSE,Trajectory,33.1409451215912
66.0,B1002,B0100,A0100,16261.96690454209,83.56171051721869,6074.0518806760165,934.9580865961722,MIDCOURSE,Trajectory,38.152652714786434
66.0,A1001,A0100,B0100,-17904.007604013008,-1370.8866426694794,6090.350808499592,1028.6057476536744,MIDCOURSE,Trajectory,39.51237306736797
66.0,A1002,A0100,B0100,-19176.218748770083,-1388.9222181667637,6023.563987946108,1042.005913495155,BOOST,Trajectory,40.78424399705029
66.2,B1001,B0100,A0100,11101.602770120826,-189.85739245665124,6040.832749855832,774.7667260435646,MIDCOURSE,Trajectory,32.91844641711217
66.2,B1002,B0100,A0100,16075.511538511135,75.36789559453166,6073.872969784548,931.0763352201037,MIDCOURSE,Trajectory,37.89875052480649
66.2,A1001,A0100,B0100,-17698.652541952986,-1373.4196109388809,6091.547560688654,1024.8250470006024,MIDCOURSE,Trajectory,39.23877866123525
66.2,A1002,A0100,B0100,-18966.11689080131,-1393.1025025361641,6022.81386705512,1061.0301270769535,BOOST,Trajectory,40.50597202850022
66.4,B1001,B0100,A0100,10947.181916669628,-199.1079843642775,6040.890859336999,771.978844455451,MIDCOURSE,Trajectory,32.69648646722246
66.4,B1002,B0100,A0100,15889.834277638876,67.09405084164077,6073.700604146969,927.2193225899002,MIDCOURSE,Trajectory,37.64560020113271
66.4,A1001,A0100,B0100,-17494.04992014856,-1375.8299980913653,6092.739947454865,1021.069006439391,MIDCOURSE,Trajectory,38.965945346756435
66.4,A1002,A0100,B0100,-18754.322108232,-1397.2071349473265,6022.069763715214,1056.9935508862548,MIDCOURSE,Trajectory,40.226021843830274
66.60000000000001,B1001,B0100,A0100,10793.325479388923,-208.47735233729122,6040.961458411287,769.2071790005175,MIDCOURSE,Trajectory,32.475082616547596
66.60000000000001,B1002,B0100,A0100,15704.930068558611,58.73867263550872,6073.534794860388,923.397672593217,MIDCOURSE,Trajectory,37.39321613921104
66.60000000000001,A1001,A0100,B0100,-17290.19486390183,-1378.1173016221385,6093.927326021724,1017.3375186048216,MIDCOURSE,Trajectory,38.69385169501462
66.60000000000001,A1002,A0100,B0100,-18543.330287679528,-1401.1771073028413,6021.34180422605,1052.9806282381548,MIDCOURSE,Trajectory,39.94686742297522
66.8,B1001,B0100,A0100,10640.029893530189,-217.96543735796124,6041.040295754815,766.4540881106178,MIDCOURSE,Trajectory,32.25421396584002
66.8,B1002,B0100,A0100,15520.792281212196,50.302940762279285,6073.37545319528,919.6024507238178,MIDCOURSE,Trajectory,37.14157451875445
66.8,A1001,A0100,B0100,-17087.082585656502,-1380.280918619305,6095.109616554455,1013.629946897978,MIDCOURSE,Trajectory,38.422510058344756
66.8,A1002,A0100,B0100,-18333.136250686784,-1405.0119245894703,6020.629864512412,1048.9937721335375,MIDCOURSE,Trajectory,39.66852086905006
67.0,B1001,B0100,A0100,10487.29300162918,-227.57543688966481,6041.128404286863,763.7125093480641,MIDCOURSE,Trajectory,32.03389677994833
67.0,B1002,B0100,A0100,15337.415782849446,41.78530839969265,6073.220072068759,915.8315744771711,MIDCOURSE,Trajectory,36.890688628965385
67.0,A1001,A0100,B0100,-16884.708355681592,-1382.320250295907,6096.285961246275,1009.9462170051438,MIDCOURSE,Trajectory,38.15189868096374
67.0,A1002,A0100,B0100,-18123.734801894116,-1408.711097313519,6019.933084822232,1045.0332215062667,MIDCOURSE,Trajectory,39.390959778363985
67.2,B1001,B0100,A0100,10335.111781326246,-237.30838065737515,6041.222341842221,760.9830831712519,MIDCOURSE,Trajectory,31.814110099945687
67.2,B1002,B0100,A0100,15154.795466423131,33.184555915993805,6073.068841514426,912.0895736597759,MIDCOURSE,Trajectory,36.64053549763305
67.2,A1001,A0100,B0100,-16683.067533097914,-1384.2345828800069,6097.456182633254,1006.2856797176934,MIDCOURSE,Trajectory,37.88202981252969
67.2,A1002,A0100,B0100,-17915.120855118334,-1412.2740253430852,6019.251252897656,1041.0979971190905,MIDCOURSE,Trajectory,39.11419611777483
67.4,B1001,B0100,A0100,10183.484259104329,-247.16740294773382,6041.321144354823,758.2695635610737,MIDCOURSE,Trajectory,31.59487007880302
67.4,B1002,B0100,A0100,14972.926213250983,24.49934044619623,6072.921479680731,908.3714392431744,MIDCOURSE,Trajectory,36.39112813576442
67.4,A1001,A0100,B0100,-16482.155532232497,-1386.0232186929284,6098.619348672836,1002.6482855298839,MIDCOURSE,Trajectory,37.61288172782592
67.4,A1002,A0100,B0100,-17707.2893622909,-1415.7001244056955,6018.58344383083,1037.1883590743323,MIDCOURSE,Trajectory,38.838207511117695
67.60000000000001,B1001,B0100,A0100,10032.407918399595,-257.1545305822678,6041.424067259442,755.5688868289869,MIDCOURSE,Trajectory,31.376156122975843
67.60000000000001,B1002,B0100,A0100,14791.802888560074,15.728804464467062,6072.775759141036,904.6827283009717,MIDCOURSE,Trajectory,36.14244344555329
67.60000000000001,A1001,A0100,B0100,-16281.967856916217,-1387.6853312244032,6099.775240844489,999.0333730183281,MIDCOURSE,Trajectory,37.34446671339606
67.60000000000001,A1002,A0100,B0100,-17500.23538609402,-1418.988686618245,6017.929411309383,1033.3033102362265,MIDCOURSE,Trajectory,38.563005980143586
67.8,B1001,B0100,A0100,9881.879963931828,-267.27085375073085,6041.53066517067,752.8847306920647,MIDCOURSE,Trajectory,31.15798350862594
67.8,B1002,B0100,A0100,14611.420614509463,6.871130547588968,6072.632376883977,901.0120981758016,MIDCOURSE,Trajectory,35.89449453516318
67.8,A1001,A0100,B0100,-16082.500068805812,-1389.2201160831871,6100.9226826180575,995.4409398976856,MIDCOURSE,Trajectory,37.07674718671062
67.8,A1002,A0100,B0100,-17293.95402455552,-1422.1390259921277,6017.2880044819285,1029.4433190760456,MIDCOURSE,Trajectory,38.28855316032156
68.0,B1001,B0100,A0100,9731.898212727572,-277.51908969034656,6041.638458578609,750.2121754022724,MIDCOURSE,Trajectory,30.94033194984215
68.0,B1002,B0100,A0100,14431.775190314798,-2.076095967661399,6072.489417525971,897.3693074380112,MIDCOURSE,Trajectory,35.64725917029018
68.0,A1001,A0100,B0100,-15883.747702489876,-1390.6269620980033,6102.06062498377,991.8715331421088,MIDCOURSE,Trajectory,36.809723246726854
68.0,A1002,A0100,B0100,-17088.440342300622,-1425.150640786229,6016.658195806492,1025.6083410619397,MIDCOURSE,Trajectory,38.014849115454574
