Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
460.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.3582650092917,0.0,0.0,0.0,0.0,Friendly
460.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.37566570717343,0.0,0.0,0.0,0.0,Friendly
460.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.43860094014448,0.0,0.0,0.0,0.0,Friendly
461.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.45863395952995,0.0,0.0,0.0,0.0,Friendly
461.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.51877630479586,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.54155539044336,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.59894509520979,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.6245545677263,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.67919663125144,0.0,0.0,0.0,0.0,Friendly
461.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.7076428763672,0.0,0.0,0.0,0.0,Friendly
461.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.7594065870768,0.0,0.0,0.0,0.0,Friendly
461.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.79074100296137,0.0,0.0,0.0,0.0,Friendly
461.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.83950610099146,0.0,0.0,0.0,0.0,Friendly
462.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.87377833153715,0.0,0.0,0.0,0.0,Friendly
462.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.91969840920075,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.9568488836527,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.00005071235387,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.0400421916806,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.08040872557575,0.0,0.0,0.0,0.0,Friendly
462.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.12327414333606,0.0,0.0,0.0,0.0,Friendly
462.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.16068394225996,0.0,0.0,0.0,0.0,Friendly
462.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.20648789907477,0.0,0.0,0.0,0.0,Friendly
462.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.24097731925494,0.0,0.0,0.0,0.0,Friendly
463.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.2896544354928,0.0,0.0,0.0,0.0,Friendly
463.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.32134543172194,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.37279779544554,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.4017869249646,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.45599069586635,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.48228504882834,0.0,0.0,0.0,0.0,Friendly
463.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.53927148108636,0.0,0.0,0.0,0.0,Friendly
463.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.56271516757545,0.0,0.0,0.0,0.0,Friendly
463.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.62252618378656,0.0,0.0,0.0,0.0,Friendly
463.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.6431139060124,0.0,0.0,0.0,0.0,Friendly
464.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.70572175980442,0.0,0.0,0.0,0.0,Friendly
464.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.72353915503263,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.78902803178184,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.80403172108666,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.87244978504273,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.8845146645021,0.0,0.0,0.0,0.0,Friendly
464.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.95584731950808,0.0,0.0,0.0,0.0,Friendly
464.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.9648913816938,0.0,0.0,0.0,0.0,Friendly
464.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.03921667379564,0.0,0.0,0.0,0.0,Friendly
464.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.0452554180757,0.0,0.0,0.0,0.0,Friendly
465.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.1225279409405,0.0,0.0,0.0,0.0,Friendly
465.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.12558293808092,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.20572699215037,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.20596258399715,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.2889283433969,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.2863569223736,0.0,0.0,0.0,0.0,Friendly
465.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.37218146696807,0.0,0.0,0.0,0.0,Friendly
465.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.36661252913063,0.0,0.0,0.0,0.0,Friendly
465.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.45542393708013,0.0,0.0,0.0,0.0,Friendly
465.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.4468169949343,0.0,0.0,0.0,0.0,Friendly
466.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.5387487852682,0.0,0.0,0.0,0.0,Friendly
466.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.52709730416203,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.62209035989937,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.60744756698182,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.70541695872598,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.68779557325595,0.0,0.0,0.0,0.0,Friendly
466.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.7888077466667,0.0,0.0,0.0,0.0,Friendly
466.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.76810432928937,0.0,0.0,0.0,0.0,Friendly
466.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.87221072496575,0.0,0.0,0.0,0.0,Friendly
466.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.84839322323376,0.0,0.0,0.0,0.0,Friendly
467.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.9555612571504,0.0,0.0,0.0,0.0,Friendly
467.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.92863413158963,0.0,0.0,0.0,0.0,Friendly
467.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.03882152045506,0.0,0.0,0.0,0.0,Friendly
467.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.00878763116063,0.0,0.0,0.0,0.0,Friendly
467.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.12205491441046,0.0,0.0,0.0,0.0,Friendly
467.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.08884800305586,0.0,0.0,0.0,0.0,Friendly
467.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.20531777008242,0.0,0.0,0.0,0.0,Friendly
467.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.1688229884852,0.0,0.0,0.0,0.0,Friendly
467.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.28856070795808,0.0,0.0,0.0,0.0,Friendly
467.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.24889293600694,0.0,0.0,0.0,0.0,Friendly
468.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.3718846329564,0.0,0.0,0.0,0.0,Friendly
468.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.32908369984426,0.0,0.0,0.0,0.0,Friendly
468.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.45528244435326,0.0,0.0,0.0,0.0,Friendly
468.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.40927389630863,0.0,0.0,0.0,0.0,Friendly
468.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.53862150995934,0.0,0.0,0.0,0.0,Friendly
468.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.48939405484947,0.0,0.0,0.0,0.0,Friendly
468.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.62196704270838,0.0,0.0,0.0,0.0,Friendly
468.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.5694864819159,0.0,0.0,0.0,0.0,Friendly
468.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.70528373924338,0.0,0.0,0.0,0.0,Friendly
468.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.64958036997174,0.0,0.0,0.0,0.0,Friendly
469.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.78853165909462,0.0,0.0,0.0,0.0,Friendly
469.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.72967793843588,0.0,0.0,0.0,0.0,Friendly
469.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.87182342619784,0.0,0.0,0.0,0.0,Friendly
469.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.80970423951325,0.0,0.0,0.0,0.0,Friendly
469.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.9551666820407,0.0,0.0,0.0,0.0,Friendly
469.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.88964137734862,0.0,0.0,0.0,0.0,Friendly
469.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.03846077738032,0.0,0.0,0.0,0.0,Friendly
469.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.96961373526185,0.0,0.0,0.0,0.0,Friendly
469.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.1217042238502,0.0,0.0,0.0,0.0,Friendly
469.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.0496588609163,0.0,0.0,0.0,0.0,Friendly
470.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.20499506235606,0.0,0.0,0.0,0.0,Friendly
470.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.12968486467406,0.0,0.0,0.0,0.0,Friendly
470.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.28830831496444,0.0,0.0,0.0,0.0,Friendly
470.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.20962305361698,0.0,0.0,0.0,0.0,Friendly
470.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.37155967836904,0.0,0.0,0.0,0.0,Friendly
470.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.289561181869,0.0,0.0,0.0,0.0,Friendly
470.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.45479510158205,0.0,0.0,0.0,0.0,Friendly
470.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.3694988519018,0.0,0.0,0.0,0.0,Friendly
470.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.53798385657547,0.0,0.0,0.0,0.0,Friendly
470.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.4494433369053,0.0,0.0,0.0,0.0,Friendly
471.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.62125025476954,0.0,0.0,0.0,0.0,Friendly
471.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.52934670976038,0.0,0.0,0.0,0.0,Friendly
471.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.70461876290938,0.0,0.0,0.0,0.0,Friendly
471.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.60920493871657,0.0,0.0,0.0,0.0,Friendly
471.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.78796178594754,0.0,0.0,0.0,0.0,Friendly
471.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.68911335170793,0.0,0.0,0.0,0.0,Friendly
471.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.87125492751122,0.0,0.0,0.0,0.0,Friendly
471.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.76913160748862,0.0,0.0,0.0,0.0,Friendly
471.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.95449376870914,0.0,0.0,0.0,0.0,Friendly
471.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.8491662234643,0.0,0.0,0.0,0.0,Friendly
472.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.03762757237104,0.0,0.0,0.0,0.0,Friendly
472.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.92922144113876,0.0,0.0,0.0,0.0,Friendly
472.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.1207048408867,0.0,0.0,0.0,0.0,Friendly
472.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.00927336162383,0.0,0.0,0.0,0.0,Friendly
472.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.2038075788868,0.0,0.0,0.0,0.0,Friendly
472.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.0893264316881,0.0,0.0,0.0,0.0,Friendly
472.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.28698778444252,0.0,0.0,0.0,0.0,Friendly
472.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.1694421440685,0.0,0.0,0.0,0.0,Friendly
472.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.37021656811882,0.0,0.0,0.0,0.0,Friendly
472.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.24955560913628,0.0,0.0,0.0,0.0,Friendly
473.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.45341072407254,0.0,0.0,0.0,0.0,Friendly
473.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.32966649457111,0.0,0.0,0.0,0.0,Friendly
473.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.53655535091872,0.0,0.0,0.0,0.0,Friendly
473.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.40978344162403,0.0,0.0,0.0,0.0,Friendly
473.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.61978241530272,0.0,0.0,0.0,0.0,Friendly
473.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.48980032127756,0.0,0.0,0.0,0.0,Friendly
473.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.70303849384825,0.0,0.0,0.0,0.0,Friendly
473.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.56976568547088,0.0,0.0,0.0,0.0,Friendly
473.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.7862696226649,0.0,0.0,0.0,0.0,Friendly
473.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.64973413467018,0.0,0.0,0.0,0.0,Friendly
474.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.8693340571075,0.0,0.0,0.0,0.0,Friendly
474.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.72966736404828,0.0,0.0,0.0,0.0,Friendly
474.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.95217405969183,0.0,0.0,0.0,0.0,Friendly
474.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.80953180060604,0.0,0.0,0.0,0.0,Friendly
474.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.03489732552742,0.0,0.0,0.0,0.0,Friendly
474.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.88936889104747,0.0,0.0,0.0,0.0,Friendly
474.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.11768544336664,0.0,0.0,0.0,0.0,Friendly
474.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.96921186370176,0.0,0.0,0.0,0.0,Friendly
474.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.2005655073772,0.0,0.0,0.0,0.0,Friendly
474.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.04903999678626,0.0,0.0,0.0,0.0,Friendly
475.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.28341524101646,0.0,0.0,0.0,0.0,Friendly
475.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.12890664824437,0.0,0.0,0.0,0.0,Friendly
475.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.36622513050864,0.0,0.0,0.0,0.0,Friendly
475.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.2088522040197,0.0,0.0,0.0,0.0,Friendly
475.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.44907997770724,0.0,0.0,0.0,0.0,Friendly
475.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.2888647683891,0.0,0.0,0.0,0.0,Friendly
475.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.53206535648766,0.0,0.0,0.0,0.0,Friendly
475.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.36889621197398,0.0,0.0,0.0,0.0,Friendly
475.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.615092171081,0.0,0.0,0.0,0.0,Friendly
475.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.4489368443135,0.0,0.0,0.0,0.0,Friendly
476.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.69804754421824,0.0,0.0,0.0,0.0,Friendly
476.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.52903201863424,0.0,0.0,0.0,0.0,Friendly
476.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.78092891976988,0.0,0.0,0.0,0.0,Friendly
476.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.60914948036068,0.0,0.0,0.0,0.0,Friendly
476.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.8637992573232,0.0,0.0,0.0,0.0,Friendly
476.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.6892237485398,0.0,0.0,0.0,0.0,Friendly
476.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.9466742111517,0.0,0.0,0.0,0.0,Friendly
476.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.76925674873073,0.0,0.0,0.0,0.0,Friendly
476.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.0295440703606,0.0,0.0,0.0,0.0,Friendly
476.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.84935389188064,0.0,0.0,0.0,0.0,Friendly
477.0,A0200,AN/APG-68(V)9,SEARCH,B0200,185.11246818310337,0.0,0.0,0.0,0.0,Friendly
477.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.9295420101593,0.0,0.0,0.0,0.0,Friendly
