Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41270.1282048804,-972.2277394075445,6191.453352823093,333.1025637945176,220.2987029271832,5.358058349441149,100.95942783729835
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41004.3693500285,419.8778363831516,6558.279430152979,342.59565642004327,354.8264661973486,17.5411244390138,-28.388825542067664
10.200000000000001,B0100,41216.17102411209,-1010.9259164807008,6194.757910047594,331.73542183023613,222.0300754936517,4.7043051525879305,88.0899946229905
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-40938.874264904305,413.44899051552056,6577.400200242935,342.70805626475817,354.9266897829383,17.666706685064913,-3.3208062055701886
10.4,B0100,41164.032682247176,-1051.6128550073536,6197.891843882326,330.44649716724336,223.75106522269712,4.806690338409301,67.3598517078924
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-40873.37911817819,407.03677191527095,6596.532916302558,342.542407392207,354.72725454982015,17.579010303999226,11.112436251234572
10.600000000000001,B0100,41113.560601109304,-1093.9389710201667,6201.582434591439,329.35124908780733,225.15645871072275,5.994398614105323,44.46145610125223
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-40808.043727934426,400.73063150599046,6615.96135872832,341.92475848604704,354.5880210968791,17.591992287821483,-0.8361894914444689
10.8,B0100,41064.40706873529,-1137.375651682225,6206.447869458098,328.50750006752867,226.6226635775388,7.999738940051268,32.22297604439319
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-40743.03608637489,394.43919490092594,6635.925584455812,341.02659450677214,354.5454660680598,17.761652126783034,-19.219549553078213
11.0,B0100,41016.28787914988,-1181.5720495320074,6212.630812616862,327.8316140398881,226.5608433587322,8.435805783512933,26.481646671805795
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-40678.386422530806,387.90928050606453,6656.372590776637,340.18156332832444,354.3169152037823,18.091556281746417,-37.89382443495783
11.200000000000001,B0100,40968.748104218146,-1226.1668411080154,6219.516633800953,327.6305889227074,224.328088361326,3.5866622657688803,13.505126996713711
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-40614.02064205247,380.9685830438284,6677.08202053517,339.6080279521791,354.0814936119824,18.630995742275747,-45.03213069136351
11.4,B0100,40921.266328451384,-1270.8323258925884,6225.929452844284,327.35795464499313,223.9424925135864,1.6634202066798052,0.3555012380851557
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40549.80163675225,373.7030521792767,6697.854043396654,339.2377696287534,353.7414544373034,18.95898846382937,-37.85978022903668
11.600000000000001,B0100,40873.788780555784,-1315.5545495509305,6231.320188734164,327.1702293458357,224.1895607141951,0.16786820940808236,-2.8057053676692534
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40485.6862609937,366.18235693400493,6718.664466076883,339.0977062155547,353.6700490709729,19.247380920141158,-25.6393223997476
11.8,B0100,40826.30212213879,-1360.3856329961582,6235.338614684448,327.21484941294256,224.31697333268667,-1.1524434467348814,8.781613694082697
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40421.590269272274,358.5594975910208,6739.447782954123,338.9305756038949,353.79678822473437,18.477862321276124,-13.9455070407065
12.0,B0100,40778.698202971216,-1405.2476197627057,6237.932190197771,327.3594645974187,223.8447745883303,-1.7720051567498747,13.730097385276089
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40357.57624799324,350.87686691689305,6760.255714330342,338.57728577915714,353.9910439498941,17.56934379673371,-8.312284533303021
12.200000000000001,B0100,40730.99926537495,-1450.0898839069305,6239.525727704338,327.5828370369592,224.1479582120279,-0.6371610895703507,11.395987144835868
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40293.60907717621,343.1938895460298,6780.989234394134,338.251633596493,353.98112084002344,17.850201222232272,-3.5059578459467198
12.4,B0100,40683.30508836727,-1495.069411841041,6240.82138070608,328.08974248254685,225.9264262121743,5.234260356186357,26.053971280214494
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40229.70713749773,335.5347483752994,6801.735065284578,337.936348856515,353.9751792307935,18.18151456552515,1.2767725174778164
12.600000000000001,B0100,40636.02297108226,-1540.512455947488,6242.910815864361,327.93690381911733,227.2793090876066,6.881046203980013,45.24233441020807
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40165.93015899374,327.937024438761,6822.617767489548,337.3625349500036,353.75750808379496,18.304587021873566,-3.4096918318244898
12.8,B0100,40589.70792651775,-1586.7718362871838,6245.966519856665,327.2982431900783,229.15245580677762,8.081085520865605,54.979923903199406
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40102.40778757001,320.34661728412175,6843.828686729439,336.7129126567736,353.7425296114801,19.529287120018445,-9.553400206706932
13.0,B0100,40544.73785432648,-1634.0567564892062,6249.995903359395,326.5352546712498,231.09128371877165,8.7240756877159,57.19929275086584
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40039.12273456363,312.7141972443751,6865.404059754066,336.2147883548125,353.55753741051,20.91778381329515,-4.908387027903843
13.200000000000001,B0100,40501.214008611874,-1682.3872125648304,6254.887705361851,325.7241622760722,233.02561280973936,9.193143935428479,64.0802722177416
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-39976.120448648246,305.06534917826866,6887.469814273409,335.6873220248765,353.5813632923403,20.85135792258445,0.08081601138022865
13.4,B0100,40459.31386664475,-1731.8248558909763,6260.487120291093,324.69412614806254,234.98236651838621,9.649782311730352,64.0843485636483
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-39913.38564290346,297.46630883941907,6909.945803867349,334.9689121380334,353.4008346105669,20.432210272375826,-3.8662495502785115
13.600000000000001,B0100,40419.19719311859,-1782.364136115888,6266.8512889013455,323.8420457914773,235.3472204036259,9.359190299812754,55.16911996296929
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-39850.98086975542,289.8568217034881,6932.855497475293,334.23534881677654,353.42350789450836,21.422821455616077,-9.567047627294999
13.8,B0100,40380.245306512035,-1833.5918957244066,6273.799688842231,323.5196982475936,232.50324878572582,6.763285060132633,44.685441571509266
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-39788.85436958697,282.1938086373302,6956.161521333646,333.6891137758613,353.27186893093614,22.710442286669,-4.852660603301339
14.0,B0100,40341.58697190135,-1884.9928706028531,6280.725805195361,323.316408916729,230.56112400269916,4.2204264380146554,34.17341121518596
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-39727.053660848964,274.5050405445363,6979.977285437273,333.002931005727,353.2420024765824,21.818456110014623,-8.16450251405189
14.200000000000001,B0100,40302.75837446248,-1936.279927960788,6287.052026685211,323.1059194142585,229.93623486474658,2.4382918781981515,33.68006538209366
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-39665.41972832319,266.7995457084253,7003.858141082808,332.5015820003531,354.20595411426757,18.067821232095927,-9.54708884302903
14.4,B0100,40263.60064585806,-1987.3571296533955,6292.476756926211,322.7023360785346,229.68016949515444,1.9043800477408275,31.993722675615505
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-39603.523403776395,259.18328417896555,7026.865163623204,332.2900385646409,354.5474957732729,16.112924546263308,7.428875388606126
14.600000000000001,B0100,40224.25288687645,-2038.2692028795318,6297.220956879473,322.56197347170985,230.66342432172394,2.776638142534452,31.707539553476153
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-39541.19973042334,251.50475169763376,7048.58313652188,332.0907750297275,353.7320547043938,14.482379928991753,16.801981013171854
14.8,B0100,40185.069751403236,-2089.2840927268044,6301.938764281995,322.338409709806,234.19677228400505,8.096026277696335,30.2615384393819
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-39478.59700078431,243.6557725965322,7069.143187129768,331.4379297157377,353.22813886671247,13.062831753584419,4.58811485531603
15.0,B0100,40146.55546470266,-2140.6098614745897,6307.55186528744,321.9051255483233,233.35821920024355,5.6264687642197115,20.151311869442424
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-39415.76807116386,235.75300287474602,7088.523443141665,330.8661083288166,353.42278203218785,11.882892683306688,1.077475106830845
15.200000000000001,B0100,40108.18221919125,-2191.9814922529604,6313.082550851808,321.6090255522246,231.77050856255693,0.1659597911969267,8.703175656989487
15.200000000000001,B0200,39308.76238104225,1079.5968380037248,5950.38441563487,335.85645575990054,173.17832949913992,-0.4055832947530421,1.1906583161726993
