Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.0,B1002,B0100,A0100,22486.373916233944,-4491.802877287531,6919.411424435294,790.2337978510969,MIDCOURSE,Trajectory,43.45320248680138
69.0,A1001,A0100,B0100,-19760.410077635082,-1496.466693077341,6051.679137027166,784.0654120671812,BOOST,Trajectory,45.53465940560009
69.0,A1002,A0100,B0100,-20409.58596338895,-1455.1100558464493,6068.100571691866,619.396573473141,BOOST,Trajectory,46.18462247847283
69.2,B1001,B0100,A0100,16817.81109602874,-3949.5784801151403,6717.356204612182,840.9680656577848,MIDCOURSE,Trajectory,37.690138668144336
69.2,B1002,B0100,A0100,22327.70166497197,-4480.677616836921,6916.34134220241,801.6325425026312,MIDCOURSE,Trajectory,43.22627116171842
69.2,A1001,A0100,B0100,-19602.21364220919,-1506.6103196345907,6052.051492650899,802.7139299014749,BOOST,Trajectory,45.31217596710272
69.2,A1002,A0100,B0100,-20284.320103941398,-1463.3648674831738,6069.271960280566,637.5570538280837,BOOST,Trajectory,45.995092350730545
69.4,B1001,B0100,A0100,16650.302143576675,-3938.0246761348153,6713.833054672412,838.2492294503439,MIDCOURSE,Trajectory,37.45432819161087
69.4,B1002,B0100,A0100,22166.75539287395,-4469.386329439454,6913.21222987263,813.0434292076083,MIDCOURSE,Trajectory,42.99703363959356
69.4,A1001,A0100,B0100,-19440.291629773234,-1517.0034722402577,6052.463904941992,821.4089809782739,BOOST,Trajectory,45.0858746066733
69.4,A1002,A0100,B0100,-20155.425325303295,-1471.8664971562314,6070.496492856542,655.777730824342,BOOST,Trajectory,45.80184023839951
69.60000000000001,B1001,B0100,A0100,16483.33326548281,-3926.5076005786145,6710.31342300757,835.5556224961125,MIDCOURSE,Trajectory,37.2190529417847
69.60000000000001,B1002,B0100,A0100,22003.533231381778,-4457.929155727377,6910.026884959875,824.4551774397366,MIDCOURSE,Trajectory,42.765506955478074
69.60000000000001,A1001,A0100,B0100,-19274.63492854327,-1527.6470162790386,6052.9169804002495,840.1489179852359,BOOST,Trajectory,44.85577719848214
69.60000000000001,A1002,A0100,B0100,-20022.889750343173,-1480.615971556394,6071.774695857554,674.0573661994517,BOOST,Trajectory,45.60488509114862
69.8,B1001,B0100,A0100,16316.900409482141,-3915.0286977168166,6706.798617318,832.8753045085635,MIDCOURSE,Trajectory,36.9842965067512
69.8,B1002,B0100,A0100,21838.03528062924,-4446.304754462481,6906.784667580689,835.8686511021905,MIDCOURSE,Trajectory,42.531679128130826
69.8,A1001,A0100,B0100,-19105.23475998578,-1538.5417972315875,6053.411323345568,858.9320479638017,BOOST,Trajectory,44.62185491439994
69.8,A1002,A0100,B0100,-19886.701752905035,-1489.6143017354032,6073.107091309227,692.3946813401893,BOOST,Trajectory,45.404195249510984
70.0,B1001,B0100,A0100,16151.000733314582,-3903.587855505368,6703.287375957983,830.2128311011138,MIDCOURSE,Trajectory,36.7500730135167
70.0,B1002,B0100,A0100,21670.260987019927,-4434.511407169657,6903.487160593747,847.2880029997038,MIDCOURSE,Trajectory,42.29556630474631
70.0,A1001,A0100,B0100,-18932.082687644597,-1549.6886399985967,6053.947536034933,877.7566307047326,BOOST,Trajectory,44.384127256262005
70.0,A1002,A0100,B0100,-19746.84996567626,-1498.8624825103614,6074.494196962768,710.7883559481497,BOOST,Trajectory,45.19978719241834
70.2,B1001,B0100,A0100,15985.630891918787,-3892.184526007035,6699.7797784936765,827.563651278111,MIDCOURSE,Trajectory,36.51636434364013
70.2,B1002,B0100,A0100,21500.210512202713,-4422.550188997901,6900.131942856676,858.7004991486026,MIDCOURSE,Trajectory,42.05715426310807
70.2,A1001,A0100,B0100,-18755.17062650744,-1561.0883478026894,6054.52622020042,896.6208832431128,BOOST,Trajectory,44.14256103259088
70.2,A1002,A0100,B0100,-19603.32328847418,-1508.3614914547697,6075.936527813671,729.2370311541864,BOOST,Trajectory,44.991624747027664
70.4,B1001,B0100,A0100,15820.788257025524,-3880.8182115915474,6696.274485831631,824.9305187238585,MIDCOURSE,Trajectory,36.283183355019354
70.4,B1002,B0100,A0100,21327.883773022837,-4410.422736884027,6896.718152500766,870.1199932968342,MIDCOURSE,Trajectory,41.8164582668643
70.4,A1001,A0100,B0100,-18574.49085157877,-1572.7417016159056,6055.14797618377,915.5229754943807,BOOST,Trajectory,43.89717045306525
70.4,A1002,A0100,B0100,-19456.110895985697,-1518.1122883871399,6077.434595249022,747.7393061756281,BOOST,Trajectory,44.77971895531738
70.60000000000001,B1001,B0100,A0100,15656.469725189489,-3869.489380023383,6692.770662392063,822.3110381588078,MIDCOURSE,Trajectory,36.050511633574374
70.60000000000001,B1002,B0100,A0100,21153.280665990234,-4398.129410166972,6893.245625580614,881.5282860347332,MIDCOURSE,Trajectory,41.57346320757545
70.60000000000001,A1001,A0100,B0100,-18390.03600688721,-1584.6494592074105,6055.81340288633,934.4610396624614,BOOST,Trajectory,43.647922859012056
70.60000000000001,A1002,A0100,B0100,-19305.202245845907,-1528.1158144884962,6078.988906985178,766.2937450235144,BOOST,Trajectory,44.564034125743824
70.8,B1001,B0100,A0100,15492.672288241387,-3858.1984686227374,6689.2677171661835,819.7078364331619,MIDCOURSE,Trajectory,35.818361299787774
70.8,B1002,B0100,A0100,20976.402003282034,-4385.672955345302,6889.713131574712,892.9400718063674,MIDCOURSE,Trajectory,41.32818485620569
70.8,A1001,A0100,B0100,-18201.799112914865,-1596.8123548088117,6056.523093686924,953.4331643718674,BOOST,Trajectory,43.39483388765075
70.8,A1002,A0100,B0100,-19150.587085582418,-1538.3729919973428,6080.599963049145,784.8988720864318,BOOST,Trajectory,44.34458253870282
71.0,B1001,B0100,A0100,15329.39386563482,-3846.9452166469714,6685.762142914037,817.1099440822463,MIDCOURSE,Trajectory,35.586714865175644
71.0,B1002,B0100,A0100,20797.248527061332,-4373.053530223967,6886.119382194959,904.3408633051683,MIDCOURSE,Trajectory,41.080608913878415
71.0,A1001,A0100,B0100,-18009.773575633357,-1609.231098233134,6057.277636832153,972.4373974033437,BOOST,Trajectory,43.13787486188436
71.0,A1002,A0100,B0100,-18992.255460776243,-1548.884723387593,6082.268256130639,803.5531739726737,BOOST,Trajectory,44.12133226754204
71.2,B1001,B0100,A0100,15166.632401040755,-3835.7312150817334,6682.251780914109,814.5266283578393,MIDCOURSE,Trajectory,35.355585226473316
71.2,B1002,B0100,A0100,20615.82181209958,-4360.269739921823,6882.463820228412,915.7369562978314,MIDCOURSE,Trajectory,40.83075139777406
71.2,A1001,A0100,B0100,-17813.953194618207,-1621.90637457042,6058.077613420585,991.4717398444997,BOOST,Trajectory,42.87706233246485
71.2,A1002,A0100,B0100,-18830.197722582572,-1559.6518910924717,6083.994269575743,822.2550950687099,BOOST,Trajectory,43.89429629823092
71.4,B1001,B0100,A0100,15004.385422290234,-3824.5573925284366,6678.734574687266,811.9532465032845,MIDCOURSE,Trajectory,35.124938637923876
71.4,B1002,B0100,A0100,20432.123806122327,-4347.322086999403,6878.743475643546,927.1236261621709,MIDCOURSE,Trajectory,40.5785834329103
71.4,A1001,A0100,B0100,-17614.332172513,-1634.8388432302725,6058.923598800944,1010.5341515479123,BOOST,Trajectory,42.6123561365836
71.4,A1002,A0100,B0100,-18664.404536278038,-1570.6753566047332,6085.778478711161,841.0030413519231,BOOST,Trajectory,43.66343109068132
71.60000000000001,B1001,B0100,A0100,14842.65055471806,-3813.4239714113105,6675.209035243166,809.3971945244591,MIDCOURSE,Trajectory,34.894780645286154
71.60000000000001,B1002,B0100,A0100,20246.156798216718,-4334.210611777053,6874.955392033481,938.4952755387055,MIDCOURSE,Trajectory,40.32411487805703
71.60000000000001,A1001,A0100,B0100,-17410.905122774457,-1648.029137983637,6059.816159443923,1029.6225485225777,BOOST,Trajectory,42.343764570107005
71.60000000000001,A1002,A0100,B0100,-18494.866888581684,-1581.955960523351,6087.621347747064,859.7953782223914,BOOST,Trajectory,43.42874110714911
71.8,B1001,B0100,A0100,14681.423785700965,-3802.3303614480874,6671.67771408017,806.8600307397473,MIDCOURSE,Trajectory,34.665122706461275
71.8,B1002,B0100,A0100,20057.921887687873,-4320.936778268927,6871.100582372442,949.8706065282894,MIDCOURSE,Trajectory,40.06736184917089
71.8,A1001,A0100,B0100,-17203.667080558916,-1661.4778669941497,6060.7558581066305,1048.734783822899,BOOST,Trajectory,42.07131196077802
71.8,A1002,A0100,B0100,-18321.576097392684,-1593.4945226253765,6089.523334756264,878.6304162327218,BOOST,Trajectory,43.1902467033388
72.0,B1001,B0100,A0100,14520.701242545516,-3791.276911914219,6668.143353937645,804.3440850289898,MIDCOURSE,Trajectory,34.43594721486909
72.0,B1002,B0100,A0100,19867.850878122706,-4307.531604187069,6867.190541587262,952.5876509881828,MIDCOURSE,Trajectory,39.80874365813993
72.0,A1001,A0100,B0100,-16992.613514353496,-1675.1856121458284,6061.7432594007005,1067.8686631174296,BOOST,Trajectory,41.794973764778575
72.0,A1002,A0100,B0100,-18144.52382210399,-1605.291841257921,6091.484897035641,897.5064223696982,BOOST,Trajectory,42.94791955922009
72.2,B1001,B0100,A0100,14360.478326955486,-3780.264078158972,6664.611497553416,801.8469715740528,MIDCOURSE,Trajectory,34.207268996910685
72.2,B1002,B0100,A0100,19678.159540956687,-4294.152079307215,6863.276700400708,949.1582205242412,MIDCOURSE,Trajectory,39.550501398380085
72.2,A1001,A0100,B0100,-16779.852894459975,-1689.0271566594429,6062.773734891752,1063.9318115248063,MIDCOURSE,Trajectory,41.516914569550735
72.2,A1002,A0100,B0100,-17963.702072072207,-1617.3486929352453,6093.506491083458,916.421616790987,BOOST,Trajectory,42.70180442981368
72.4,B1001,B0100,A0100,14200.751849797343,-3769.29050878995,6661.082462055875,799.3665340859558,MIDCOURSE,Trajectory,33.97907239338511
72.4,B1002,B0100,A0100,19489.151640703323,-4280.818657744303,6859.364346181295,945.7402828689724,MIDCOURSE,Trajectory,39.29292772731691
72.4,A1001,A0100,B0100,-16567.879300009226,-1702.8532859179402,6063.844252124942,1060.0125454135168,MIDCOURSE,Trajectory,41.23971322167164
72.4,A1002,A0100,B0100,-17779.10321689836,-1629.665830231766,6095.588578862303,935.3741656229029,BOOST,Trajectory,42.451974540382665
72.60000000000001,B1001,B0100,A0100,14041.518984763445,-3758.3579160812506,6657.556476091871,796.8979116677107,MIDCOURSE,Trajectory,33.75137168818764
72.60000000000001,B1002,B0100,A0100,19300.82345910574,-4267.531468393616,6855.451827758354,942.3544282135781,MIDCOURSE,Trajectory,39.03603568033497
72.60000000000001,A1001,A0100,B0100,-16356.688282214289,-1716.6617048391324,6064.959773694217,1056.1149535219217,MIDCOURSE,Trajectory,40.96335759496823
72.60000000000001,A1002,A0100,B0100,-17590.719996348074,-1642.2439753513952,6097.7316346468015,954.3621886411854,BOOST,Trajectory,42.19841482678831
72.8,B1001,B0100,A0100,13882.777388118911,-3747.4657953436213,6654.030914884013,794.4383622737168,MIDCOURSE,Trajectory,33.52414989174485
72.8,B1002,B0100,A0100,19113.168972788793,-4254.292213722692,6851.54141905266,938.9851565498003,MIDCOURSE,Trajectory,38.779805203265724
72.8,A1001,A0100,B0100,-16146.275514170376,-1730.4491077749424,6066.125875528042,1052.2380991982893,MIDCOURSE,Trajectory,40.68784355504396
72.8,A1002,A0100,B0100,-17398.545529023846,-1655.0838146778044,6099.936147828474,973.3837602418166,BOOST,Trajectory,41.941118436565645
73.0,B1001,B0100,A0100,13724.524667053054,-3736.615714964865,6650.504932974361,791.992493758539,MIDCOURSE,Trajectory,33.29742020859861
73.0,B1002,B0100,A0100,18926.184843088693,-4241.101701332121,6847.630334836121,935.6372289800257,MIDCOURSE,Trajectory,38.52424815837085
73.0,A1001,A0100,B0100,-15936.636113537454,-1744.212549635692,6067.3456693871685,1048.3893264467831,MIDCOURSE,Trajectory,40.41307682139896
73.0,A1002,A0100,B0100,-17202.573320324427,-1668.1859957766883,6102.202621644995,992.4369251991534,BOOST,Trajectory,41.679990020063144
73.2,B1001,B0100,A0100,13566.758230621594,-3725.80853174111,6646.977970436183,789.5587611909821,MIDCOURSE,Trajectory,33.07116489357749
73.2,B1002,B0100,A0100,18739.867152358234,-4227.958487335926,6843.717251974377,932.3049132295522,MIDCOURSE,Trajectory,38.26934563218543
73.2,A1001,A0100,B0100,-15727.76344693326,-1757.952254255284,6068.615773622226,1044.5795975580643,MIDCOURSE,Trajectory,40.13899237857353
73.2,A1002,A0100,B0100,-17002.79726637131,-1681.5511339893033,6104.5315556250625,1011.5197204100125,BOOST,Trajectory,41.41496600656431
73.4,B1001,B0100,A0100,13409.475819777068,-3715.045116798843,6643.448649002175,787.1395866184429,MIDCOURSE,Trajectory,32.845396782308185
73.4,B1002,B0100,A0100,18554.211919091686,-4214.860576742279,6839.80146032103,928.9992975599234,MIDCOURSE,Trajectory,38.01510821806792
73.4,A1001,A0100,B0100,-15519.649434948646,-1771.6697571547536,6069.928699677589,1040.8091578912445,MIDCOURSE,Trajectory,39.865630897353164
73.4,A1002,A0100,B0100,-16799.211655700226,-1695.179821525076,6106.923423234097,1030.630168862927,BOOST,Trajectory,41.146089423683705
73.60000000000001,B1001,B0100,A0100,13252.674623038825,-3704.324112899871,6639.916032568038,784.7289586110046,MIDCOURSE,Trajectory,32.620097719969685
73.60000000000001,B1002,B0100,A0100,18369.214903612083,-4201.8103318373405,6835.881832503742,925.7120979960238,MIDCOURSE,Trajectory,37.761516922733
73.60000000000001,A1001,A0100,B0100,-15312.287281944195,-1785.3661074183954,6071.280528518123,1037.066827605611,MIDCOURSE,Trajectory,39.59307769136178
73.60000000000001,A1002,A0100,B0100,-16591.81117629239,-1709.072627285798,6109.378671142677,1049.7662310968115,BOOST,Trajectory,40.873446208553126
73.8,B1001,B0100,A0100,13096.352758537096,-3693.64968499782,6636.379193048953,782.3290403539478,MIDCOURSE,Trajectory,32.39528092085409
73.8,B1002,B0100,A0100,18184.871373141123,-4188.808871792095,6831.959318359453,922.4503714973198,MIDCOURSE,Trajectory,37.508581607147356
73.8,A1001,A0100,B0100,-15105.671915020419,-1799.0423914384596,6072.6710352815735,1033.3500300313672,MIDCOURSE,Trajectory,39.32130945518162
73.8,A1002,A0100,B0100,-16380.590930178785,-1723.2300959105262,6111.897735283654,1068.9257973437498,BOOST,Trajectory,40.597013147061546
74.0,B1001,B0100,A0100,12940.508583832627,-3683.0222753673825,6632.834503789849,779.9381974463273,MIDCOURSE,Trajectory,32.17092956501117
74.0,B1002,B0100,A0100,18001.17720963202,-4175.85541887116,6828.032896983309,919.2051006841077,MIDCOURSE,Trajectory,37.256283283128134
74.0,A1001,A0100,B0100,-14899.797520797509,-1812.6995169646887,6074.097561889811,1029.6671248685952,MIDCOURSE,Trajectory,39.050247901964894
74.0,A1002,A0100,B0100,-16167.657930123369,-1737.519664562559,6114.460524248441,1065.0248432307171,MIDCOURSE,Trajectory,40.31882954746376
74.2,B1001,B0100,A0100,12785.13968038614,-3672.4412602671764,6629.281084008483,777.5610765224496,MIDCOURSE,Trajectory,31.947055838240342
74.2,B1002,B0100,A0100,17818.128428285017,-4162.9518747832235,6824.101923530916,915.9791718667683,MIDCOURSE,Trajectory,37.0046323967166
74.2,A1001,A0100,B0100,-14694.657282997423,-1826.3382244380518,6075.555148590408,1026.0161401856005,MIDCOURSE,Trajectory,38.77993061861702
74.2,A1002,A0100,B0100,-15955.50297590158,-1751.7845049239074,6117.040126672535,1061.153924031648,MIDCOURSE,Trajectory,40.04143509334265
74.4,B1001,B0100,A0100,12630.243708681368,-3661.9085829396063,6625.717583755437,775.1865818702679,MIDCOURSE,Trajectory,31.723626359104603
74.4,B1002,B0100,A0100,17635.721949792794,-4150.098978963952,6820.163068670058,912.7688887315298,MIDCOURSE,Trajectory,36.75359527989601
74.4,A1001,A0100,B0100,-14490.245429645429,-1839.9587472237615,6077.042080403279,1022.391604878853,MIDCOURSE,Trajectory,38.51031053224016
74.4,A1002,A0100,B0100,-15744.119854260778,-1766.0248869756738,6119.634944129709,1057.3122129255855,MIDCOURSE,Trajectory,39.76478179375022
74.60000000000001,B1001,B0100,A0100,12475.819920985727,-3651.4263018824195,6622.138855672898,772.823562865786,MIDCOURSE,Trajectory,31.50064797513624
74.60000000000001,B1002,B0100,A0100,17453.954114394433,-4137.294930851852,6816.215132217585,909.5774993502752,MIDCOURSE,Trajectory,36.503175340923235
74.60000000000001,A1001,A0100,B0100,-14286.55657943139,-1853.5614968624882,6078.557025088471,1018.7948925293468,MIDCOURSE,Trajectory,38.24130752021554
74.60000000000001,A1002,A0100,B0100,-15533.502662921572,-1780.2412522542754,6122.243738293811,1053.5005576026242,MIDCOURSE,Trajectory,39.48878926566896
74.8,B1001,B0100,A0100,12321.865065988863,-3640.9921031384215,6618.546405036045,770.4824374950636,MIDCOURSE,Trajectory,31.27813241692743
74.8,B1002,B0100,A0100,17272.82073365043,-4124.538434068089,6812.25885093889,906.4129761981903,MIDCOURSE,Trajectory,36.2533827986366
74.8,A1001,A0100,B0100,-14083.5853820245,-1867.1473853871778,6080.098205921597,1015.2234492557403,MIDCOURSE,Trajectory,37.972921855126984
74.8,A1002,A0100,B0100,-15323.64558880547,-1794.4345125487573,6124.864845511117,1049.7166149537886,MIDCOURSE,Trajectory,39.213457089919885
75.0,B1001,B0100,A0100,12168.3749109226,-3630.6057908769626,6614.94558067718,768.1615920948376,MIDCOURSE,Trajectory,31.05606183265275
75.0,B1002,B0100,A0100,17092.316504909108,-4111.8283030942575,6808.29687727652,903.2744680037663,MIDCOURSE,Trajectory,36.00419869651967
75.0,A1001,A0100,B0100,-13881.32784323039,-1880.7179198682466,6081.667594379049,1011.6631254565322,MIDCOURSE,Trajectory,37.70523629707899
75.0,A1002,A0100,B0100,-15114.544057561156,-1808.6061470902118,6127.500157711014,1045.9475849345358,MIDCOURSE,Trajectory,38.938866076205095
75.2,B1001,B0100,A0100,12015.344774370302,-3620.267143536977,6611.344273005548,765.8615811923386,MIDCOURSE,Trajectory,30.83445091991626
75.2,B1002,B0100,A0100,16912.435570392565,-4099.166372844697,6804.333880540049,900.1657040045743,MIDCOURSE,Trajectory,35.7556365537769
75.2,A1001,A0100,B0100,-13679.784161894711,-1894.2759501380147,6083.277693709751,1008.0936502819264,MIDCOURSE,Trajectory,37.43840358355462
75.2,A1002,A0100,B0100,-14906.197391750353,-1822.758913984877,6130.161552794387,1042.1745344134831,MIDCOURSE,Trajectory,38.66516617679693
75.4,B1001,B0100,A0100,11862.771660629374,-3609.9764566228328,6607.744280632964,763.5726784616385,MIDCOURSE,Trajectory,30.61328478062085
75.4,B1002,B0100,A0100,16733.17298116767,-4086.5512995009008,6800.371162514734,897.0744829082481,MIDCOURSE,Trajectory,35.507680029102616
75.4,A1001,A0100,B0100,-13478.956167227536,-1907.821414670752,6084.94561334733,1004.522237082461,MIDCOURSE,Trajectory,37.17244825242552
75.4,A1002,A0100,B0100,-14698.60650607957,-1836.8928052311774,6132.8652750728625,1038.4039026488613,MIDCOURSE,Trajectory,38.39238163260452
