Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,18595.040491515905,-7564.288275878929,6551.43608185713,407.7238285058872,TERMINAL,Trajectory,0.9514654990382951
124.60000000000001,A1002,A0100,B0100,18629.71982722534,-7567.601853389305,6564.796343811597,423.26097000979644,TERMINAL,Trajectory,0.9163738140219808
124.60000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,18674.437528367496,-7582.354080542138,6553.270052163769,406.63294522792444,TERMINAL,Trajectory,0.9274163901276321
124.80000000000001,A1002,A0100,B0100,18712.267244063612,-7585.820700065931,6566.3198680929345,422.0914307089963,TERMINAL,Trajectory,0.8891960655746329
124.80000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
125.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
125.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,18753.672491418776,-7600.154562065039,6554.433754798528,405.4655772514817,TERMINAL,Trajectory,0.9038266075716531
125.0,A1002,A0100,B0100,18794.634492399156,-7603.763057534209,6567.143683971721,420.8513550060276,TERMINAL,Trajectory,0.8624981822328902
125.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
125.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
125.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,18832.733518007877,-7617.797147548099,6555.035202290825,404.6064243822041,TERMINAL,Trajectory,0.8804853878090433
125.2,A1002,A0100,B0100,18876.811695198965,-7621.542892027511,6567.388564058032,419.93647894201985,TERMINAL,Trajectory,0.8360555412846403
125.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
125.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,18911.572565836283,-7635.659710461186,6555.599471813253,403.6051030990806,TERMINAL,Trajectory,0.8571089512058496
125.4,A1002,A0100,B0100,18958.745202427428,-7639.580356921764,6567.630643637441,418.8275609333913,TERMINAL,Trajectory,0.8095811341333065
125.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,18989.995592300358,-7654.211361922652,6556.580797007536,402.17582327747505,TERMINAL,Trajectory,0.8337370643736619
125.60000000000001,A1002,A0100,B0100,19040.23423222409,-7658.3536310076415,6568.343329590397,417.2774670988522,TERMINAL,Trajectory,0.783129136336679
125.60000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,19067.902691980926,-7673.619609361909,6558.092214045526,400.7761724684907,TERMINAL,Trajectory,0.8107069776586072
125.80000000000001,A1002,A0100,B0100,19121.178739503248,-7678.030645290517,6569.624166900111,415.773604906841,TERMINAL,Trajectory,0.7570460262069146
125.80000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
126.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,19145.37772392834,-7693.681910422459,6559.935766977963,399.7073717228182,TERMINAL,Trajectory,0.7881935096444511
126.0,A1002,A0100,B0100,19201.677969580796,-7698.376089248287,6571.239781004076,414.6576338104781,TERMINAL,Trajectory,0.731499617866426
126.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
126.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,19222.556007559455,-7714.123434445666,6561.72337958872,398.81699111264874,TERMINAL,Trajectory,0.7661041117822339
126.2,A1002,A0100,B0100,19281.878520000035,-7719.086540782672,6572.774143058823,413.71819651754447,TERMINAL,Trajectory,0.706389398005914
126.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
126.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,19299.50372114314,-7734.756081333664,6563.151711708322,397.8743462385741,TERMINAL,Trajectory,0.7442706747407065
126.4,A1002,A0100,B0100,19361.842152009795,-7739.967467612097,6573.908604887611,412.70836083825304,TERMINAL,Trajectory,0.6815477577597021
126.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,19376.23079033365,-7755.472975842695,6564.017376870092,396.82933415120993,TERMINAL,Trajectory,0.722631712819796
126.60000000000001,A1002,A0100,B0100,19441.574404398958,-7760.91251866078,6574.444852884253,411.5885086825204,TERMINAL,Trajectory,0.6569159722650946
126.60000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
126.80000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,19452.736473427645,-7776.228059925056,6564.244838018613,395.80885167191724,TERMINAL,Trajectory,0.7012074646045593
126.80000000000001,A1002,A0100,B0100,19521.074911726228,-7781.874086789401,6574.319483993568,410.5120018940672,TERMINAL,Trajectory,0.6325098726778706
126.80000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
127.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
127.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,19529.036457748156,-7797.002123820472,6563.914590740475,394.9446991163711,TERMINAL,Trajectory,0.6801068551786564
127.0,A1002,A0100,B0100,19600.362054896355,-7802.841439296384,6573.639029982067,409.61823831797483,TERMINAL,Trajectory,0.6084313850355573
127.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
127.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
127.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,19605.18722325784,-7817.768663175112,6563.339999381388,394.35048193246456,TERMINAL,Trajectory,0.6592866296097865
127.2,A1002,A0100,B0100,19679.496336260556,-7823.792121119816,6572.739184345081,408.9753175137966,TERMINAL,Trajectory,0.5846292043465102
127.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
127.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
127.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,19681.235201500614,-7838.404172362492,6562.977559062748,393.55082032551195,TERMINAL,Trajectory,0.6385927702394653
127.4,A1002,A0100,B0100,19758.518958111545,-7844.579938305351,6572.115214019901,408.06622953480934,TERMINAL,Trajectory,0.5609572285513375
127.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
127.60000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
127.60000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,19757.167471341403,-7858.864162288367,6562.952478039145,392.8535037879466,TERMINAL,Trajectory,0.617948699596414
127.60000000000001,A1002,A0100,B0100,19837.412380817037,-7865.179549642413,6571.869435166368,407.3264046345106,TERMINAL,Trajectory,0.5373522090593795
127.60000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
127.80000000000001,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
127.80000000000001,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,19832.985625617937,-7879.224765917169,6562.828366388018,392.03203315632214,TERMINAL,Trajectory,0.5974209778959269
127.80000000000001,A1002,A0100,B0100,19916.175734470256,-7885.68973063762,6571.4816405402535,406.3978223205555,TERMINAL,Trajectory,0.5138897823269444
127.80000000000001,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
128.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
128.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
128.0,A1001,A0100,B0100,19908.57998256404,-7899.597664386535,6561.97070974537,390.8122916705856,TERMINAL,Trajectory,0.5771073291893432
128.0,A1002,A0100,B0100,19994.679238335444,-7906.2273086417,6570.252385222628,405.0266167158848,TERMINAL,Trajectory,0.4906844406050601
128.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
128.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
128.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,19983.89781525767,-7920.035884927095,6560.247189003542,389.8144428195065,TERMINAL,Trajectory,0.557067045790496
128.20000000000002,A1002,A0100,B0100,20072.877030832376,-7926.842411992671,6568.10566741546,403.98635041509885,TERMINAL,Trajectory,0.46777504656853974
128.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
128.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
128.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
128.4,A1001,A0100,B0100,20059.070249095043,-7940.406265978835,6558.2817570497655,389.155995390002,TERMINAL,Trajectory,0.5373740284438626
128.4,A1002,A0100,B0100,20150.92587503001,-7947.372339447219,6565.795544523818,403.2174695288318,TERMINAL,Trajectory,0.4452036284527327
128.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
128.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
128.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
128.6,A1001,A0100,B0100,20134.11769466283,-7960.602389360383,6556.914640606465,387.95943833175266,TERMINAL,Trajectory,0.5178282428297775
128.6,A1002,A0100,B0100,20228.825097966826,-7967.704151234016,6564.247330824233,401.82728328564,TERMINAL,Trajectory,0.4227942258291581
128.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
128.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
128.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
128.8,A1001,A0100,B0100,20208.91275084042,-7980.742941230984,6556.678502070663,386.55180424299715,TERMINAL,Trajectory,0.49833634161672274
128.8,A1002,A0100,B0100,20306.43328372612,-7987.995441265637,6563.966957448717,400.2748732027786,TERMINAL,Trajectory,0.40047327518470616
128.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
129.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
129.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,20283.415556774755,-8001.001371691373,6557.332080628248,385.594287782921,TERMINAL,Trajectory,0.4791569013885111
129.0,A1002,A0100,B0100,20383.730590427134,-8008.429906964817,6564.565101487346,399.3396291309174,TERMINAL,Trajectory,0.37849151723047525
129.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,20357.763019521284,-8021.2591647814315,6558.0936892447635,384.9151718678809,TERMINAL,Trajectory,0.46032589301053034
129.20000000000002,A1002,A0100,B0100,20460.871214197738,-8028.840731716979,6565.126244173848,398.5069999540268,TERMINAL,Trajectory,0.35687289482965684
129.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
129.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
129.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,20431.980646580414,-8041.452484084004,6558.565120463786,384.23507990738335,TERMINAL,Trajectory,0.4416727008069506
129.4,A1002,A0100,B0100,20537.86209519925,-8049.164684493083,6565.309838873893,397.7587708306405,TERMINAL,Trajectory,0.3354523702425422
129.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
129.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
129.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,20505.97988490515,-8061.880786882146,6559.087624063271,383.28952121783396,TERMINAL,Trajectory,0.42305468133106056
129.6,A1002,A0100,B0100,20614.59611578024,-8069.797260470027,6565.586713565274,396.6534920728234,TERMINAL,Trajectory,0.314093573444647
129.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
129.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
129.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,20579.529826563525,-8083.034382153109,6559.9746067518845,381.93305783209894,TERMINAL,Trajectory,0.4045496854952457
129.8,A1002,A0100,B0100,20690.813145444903,-8091.286711753922,6566.295238131575,395.1197403061703,TERMINAL,Trajectory,0.29290360573022756
129.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
130.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
130.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,20652.538305552847,-8105.057214113325,6561.253127390762,380.73220968010173,TERMINAL,Trajectory,0.3864243687336188
130.0,A1002,A0100,B0100,20766.454904209815,-8113.699001972341,6567.411778624253,393.8885090034305,TERMINAL,Trajectory,0.27212622754987265
130.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,20725.182297926556,-8127.578857451703,6562.5960042873085,379.8913219751899,TERMINAL,Trajectory,0.3687714584926654
130.20000000000002,A1002,A0100,B0100,20841.764223673075,-8136.525006968457,6568.5072141289875,393.02701820560816,TERMINAL,Trajectory,0.25180193754388847
130.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
130.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
130.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
130.4,A1001,A0100,B0100,20797.607102775397,-8150.225818299586,6563.474181551217,378.86428655636365,TERMINAL,Trajectory,0.35150240797904103
130.4,A1002,A0100,B0100,20916.864133709223,-8159.375700473767,6568.992620851496,391.84255382699615,TERMINAL,Trajectory,0.23186508959533855
130.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
130.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
130.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,20869.812300012625,-8172.865514828677,6563.55939018062,377.80252591028426,TERMINAL,Trajectory,0.3345486578163277
130.6,A1002,A0100,B0100,20991.727267532886,-8182.175040974915,6568.588103575658,390.72426891843605,TERMINAL,Trajectory,0.21226312770928554
130.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
130.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,20941.8348673887,-8195.473449581417,6563.084243827263,377.09387536775796,TERMINAL,Trajectory,0.31780055610196917
130.8,A1002,A0100,B0100,21066.413209128867,-8204.919128534744,6567.684612824211,390.06339445227474,TERMINAL,Trajectory,0.19285724707568555
130.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
131.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,21013.75837641366,-8218.00829647816,6562.4884297718345,376.59539464490115,TERMINAL,Trajectory,0.3011813840564372
131.0,A1002,A0100,B0100,21141.00829815455,-8227.560925917902,6566.774835630778,389.49422441797515,TERMINAL,Trajectory,0.17357054169677658
131.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,21085.59915986922,-8240.447533074954,6562.022356949716,375.9696328402206,TERMINAL,Trajectory,0.2846834151031896
131.20000000000002,A1002,A0100,B0100,21215.509742633578,-8250.094213213046,6566.058678187628,388.78245255037797,TERMINAL,Trajectory,0.1544150916720538
131.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
