Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.4,A1002,A0100,B0100,-18342.73664714419,-1609.2512678082605,6075.009298688238,585.4000747981266,BOOST,Trajectory,46.75309457544684
75.60000000000001,B1001,B0100,A0100,19111.102229459015,-5892.084703593171,6634.387660099515,807.2959022500569,MIDCOURSE,Trajectory,37.97111495758651
75.60000000000001,B1002,B0100,A0100,24695.439267490012,-6727.090888381875,6803.120942917463,785.7795647599748,MIDCOURSE,Trajectory,43.61654136072023
75.60000000000001,A1001,A0100,B0100,-17609.69805609267,-1677.6313280400939,6064.615275846456,767.4048581682006,BOOST,Trajectory,45.95904395002889
75.60000000000001,A1002,A0100,B0100,-18224.446520660837,-1619.4366728143752,6075.347340773246,603.3925209709292,BOOST,Trajectory,46.57591422614525
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,18951.099740355534,-5872.48061504426,6631.705823527427,804.7047613347394,MIDCOURSE,Trajectory,37.74173093256585
75.8,B1002,B0100,A0100,24538.3313695759,-6708.639245950969,6800.540683008229,797.2647536356608,MIDCOURSE,Trajectory,43.39017777322344
75.8,A1001,A0100,B0100,-17455.109668188543,-1691.1664881461968,6064.826289609142,785.9476647347576,BOOST,Trajectory,45.745313465719676
75.8,A1002,A0100,B0100,-18102.57107372575,-1629.9935223961675,6075.721050849318,621.4456794354041,BOOST,Trajectory,46.39499379083143
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,18791.614920818636,-5852.897063922029,6629.026373480156,802.1341196639031,MIDCOURSE,Trajectory,37.512865486991636
76.0,B1002,B0100,A0100,24378.948479800627,-6689.871642916025,6797.912700002812,808.7483570583893,MIDCOURSE,Trajectory,43.16151930973856
76.0,A1001,A0100,B0100,-17296.82798161892,-1705.08664193087,6065.071045244563,804.5370767709244,BOOST,Trajectory,45.527750576903486
76.0,A1002,A0100,B0100,-17977.098483195936,-1640.9243385455193,6076.131038574801,639.5583639478621,BOOST,Trajectory,46.21033672936539
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,18632.645252286806,-5833.332586288075,6626.347254979112,799.569272737112,MIDCOURSE,Trajectory,37.2845010654494
76.2,B1002,B0100,A0100,24217.28985094237,-6670.78846782908,6795.23687224451,820.2405618795997,MIDCOURSE,Trajectory,42.93055066458323
76.2,A1001,A0100,B0100,-17134.844004831437,-1719.3939235413357,6065.350120293165,823.17146922676,BOOST,Trajectory,45.30643398780292
76.2,A1002,A0100,B0100,-17848.017164174784,-1652.231605933553,6076.577895448648,657.7293445440457,BOOST,Trajectory,46.02201886486706
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,18474.18825154243,-5813.7863272370405,6623.668275156274,797.0264721391411,MIDCOURSE,Trajectory,37.05664955575988
76.4,B1002,B0100,A0100,24053.354903815198,-6651.389539027062,6792.51247362062,831.7319107841658,MIDCOURSE,Trajectory,42.69728541195106
76.4,A1001,A0100,B0100,-16969.149073929886,-1734.0904303912725,6065.664095003813,841.8491670580456,BOOST,Trajectory,45.08143614454586
76.4,A1002,A0100,B0100,-17715.315778866436,-1663.9177697556233,6077.062211904417,675.9573479525013,BOOST,Trajectory,45.8301096897673
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,18316.240556949557,-5794.258487486754,6620.987555974258,794.4942570476805,MIDCOURSE,Trajectory,36.829292776905525
76.60000000000001,B1002,B0100,A0100,23887.143367042238,-6631.674394509021,6789.740937292213,843.2202303963129,MIDCOURSE,Trajectory,42.46170866797005
76.60000000000001,A1001,A0100,B0100,-16799.73485997679,-1749.1782090956108,6066.013576517284,860.5684658785087,BOOST,Trajectory,44.85270433576991
76.60000000000001,A1002,A0100,B0100,-17578.983243081708,-1675.985222716491,6077.584601364766,694.2410729381111,BOOST,Trajectory,45.63455390455146
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,18158.79949753931,-5774.748639171119,6618.30396768771,791.9810384078058,MIDCOURSE,Trajectory,36.60244219645408
76.80000000000001,B1002,B0100,A0100,23718.656169029167,-6611.641878943791,6786.9182401788685,854.7108465430091,MIDCOURSE,Trajectory,42.22383505406369
76.80000000000001,A1001,A0100,B0100,-16626.5933715799,-1764.6592363859145,6066.399206560742,879.3276403387993,BOOST,Trajectory,44.62016036517048
76.80000000000001,A1002,A0100,B0100,-17439.008729231693,-1688.4362869009294,6078.145708042324,712.5791947342971,BOOST,Trajectory,45.43527069956792
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,18001.860766740298,-5755.259478871385,6615.615807815603,789.4834242455288,MIDCOURSE,Trajectory,36.37607913394155
77.0,B1002,B0100,A0100,23547.893983086316,-6591.290350306109,6784.044612040199,866.1937567159522,MIDCOURSE,Trajectory,41.98365062444748
77.0,A1001,A0100,B0100,-16449.716962969174,-1780.535425840386,6066.821642176284,898.1249063720315,BOOST,Trajectory,44.38377715317791
77.0,A1002,A0100,B0100,-17295.38167428922,-1701.27322098333,6078.746188200326,730.9703350970983,BOOST,Trajectory,45.23222999937109
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,17845.421960863794,-5735.789439296014,6612.923512237334,786.9987865126208,MIDCOURSE,Trajectory,36.150214991467294
77.2,B1002,B0100,A0100,23374.856566056143,-6570.621935296356,6781.117485748537,877.6811541075546,MIDCOURSE,Trajectory,41.7411690160071
77.2,A1001,A0100,B0100,-16269.098349004747,-1796.8086510368944,6067.281532807179,916.9584175998009,BOOST,Trajectory,44.14360279878707
77.2,A1002,A0100,B0100,-17148.09179343997,-1714.498243606622,6079.3866878116,749.413059759194,BOOST,Trajectory,45.02547688649495
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,17689.481194652977,-5716.336799120395,6610.224433767863,784.5260337657776,MIDCOURSE,Trajectory,35.92483316399917
77.4,B1002,B0100,A0100,23199.544903719463,-6549.635310854768,6778.136290752861,889.1587674701738,MIDCOURSE,Trajectory,41.49637681279127
77.4,A1001,A0100,B0100,-16084.730617937035,-1813.4807591183383,6067.779506028852,935.8262707925027,BOOST,Trajectory,43.89960375805918
77.4,A1002,A0100,B0100,-16997.12909180032,-1728.1135472601757,6080.067828697665,767.9058827309107,BOOST,Trajectory,44.81497460973968
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,17534.034000194046,-5696.905006177556,6607.5182743445675,782.0752882616803,MIDCOURSE,Trajectory,35.69994335292861
77.60000000000001,B1002,B0100,A0100,23021.95972429971,-6528.3306428115275,6775.101742547828,900.6370973447101,MIDCOURSE,Trajectory,41.24928821787448
77.60000000000001,A1001,A0100,B0100,-15896.607243213653,-1830.5535786325247,6068.316160683674,954.7265182054485,BOOST,Trajectory,43.65178430785535
77.60000000000001,A1002,A0100,B0100,-16842.483875266775,-1742.1213064742303,6080.790201922162,786.4472764979554,BOOST,Trajectory,44.600724369051456
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,17379.077782347726,-5677.49339546662,6604.802272772683,779.6323019874279,MIDCOURSE,Trajectory,35.47551252291224
77.80000000000001,B1002,B0100,A0100,22842.102326978085,-6506.708317879178,6772.010106679405,912.1056418270248,MIDCOURSE,Trajectory,40.99987461497959
77.80000000000001,A1001,A0100,B0100,-15704.722086143933,-1848.0288979490954,6068.892080681749,973.6572167825144,BOOST,Trajectory,43.400056351897604
77.80000000000001,A1002,A0100,B0100,-16684.146753557165,-1756.5236570501474,6081.554381419425,805.035711253532,BOOST,Trajectory,44.38263547730398
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,17224.610326092534,-5658.102495599645,6602.071754533707,777.2053211263063,MIDCOURSE,Trajectory,35.25154698053801
78.0,B1002,B0100,A0100,22659.974193292157,-6484.768405405545,6768.859858540921,923.5689986135042,MIDCOURSE,Trajectory,40.74814576144925
78.0,A1001,A0100,B0100,-15509.069388631424,-1865.9084244255155,6069.50784971445,992.6164421670862,BOOST,Trajectory,43.144401158961315
78.0,A1002,A0100,B0100,-16522.108635165812,-1771.3226562859493,6082.360938502536,823.6696644946204,BOOST,Trajectory,44.160686386585624
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,17070.628669256515,-5638.730687850751,6599.330553439196,774.7925205727815,MIDCOURSE,Trajectory,35.028058522096664
78.2,B1002,B0100,A0100,22476.005638437076,-6462.562925423136,6765.660380960211,926.3745769014255,MIDCOURSE,Trajectory,40.49454959324697
78.2,A1001,A0100,B0100,-15309.643773176082,-1884.1937700384178,6070.164048984135,1011.6022240115867,BOOST,Trajectory,42.88478421449073
78.2,A1002,A0100,B0100,-16356.360728615236,-1786.520269158737,6083.210439734794,842.3475705530427,BOOST,Trajectory,43.93483867426202
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,16917.130934055316,-5619.374303723618,6596.581926789027,772.3912521919883,MIDCOURSE,Trajectory,34.805031583260224
78.4,B1002,B0100,A0100,22292.40383881134,-6440.3584153074,6762.451878476948,923.0260065424131,MIDCOURSE,Trajectory,40.24129641550197
78.4,A1001,A0100,B0100,-15106.440260886462,-1902.8864749647255,6070.861253129992,1030.6124850007993,BOOST,Trajectory,42.62117683741454
78.4,A1002,A0100,B0100,-16186.894558383943,-1802.1183918286386,6084.103443019281,861.0677730924663,BOOST,Trajectory,43.70505951211891
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,16764.112894813505,-5600.035147142375,6593.831280363777,770.0112830898232,MIDCOURSE,Trajectory,34.582480622695016
78.60000000000001,B1002,B0100,A0100,22109.470873830967,-6418.1906659936285,6759.243054794303,919.6938332013526,MIDCOURSE,Trajectory,39.98870877892498
78.60000000000001,A1001,A0100,B0100,-14899.45429467023,-1921.988039194652,6071.6000209241865,1049.645065656,BOOST,Trajectory,42.35358501215598
78.60000000000001,A1002,A0100,B0100,-16013.701985163912,-1818.1188829934954,6085.04048858197,879.8285430682258,BOOST,Trajectory,43.471351267999545
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,16611.571567489067,-5580.713228204678,6591.078190552784,767.6441147751061,MIDCOURSE,Trajectory,34.36039106214293
78.80000000000001,B1002,B0100,A0100,21927.202493739896,-6396.058817199071,6756.035142184886,916.3861643495784,MIDCOURSE,Trajectory,39.7367712343509
78.80000000000001,A1001,A0100,B0100,-14688.681753120632,-1941.4999359799945,6072.380880792424,1068.6977619145,BOOST,Trajectory,42.082046059562934
78.80000000000001,A1002,A0100,B0100,-15836.77521876403,-1834.5235773035545,6086.022084924383,898.6281072672226,BOOST,Trajectory,43.23374784479863
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,16459.50357975922,-5561.409534783117,6588.3237665522165,765.2938540368012,MIDCOURSE,Trajectory,34.138775770699006
79.0,B1002,B0100,A0100,21745.59394009572,-6373.963376125664,6752.826514799963,913.1007068989812,MIDCOURSE,Trajectory,39.48549497245869
79.0,A1001,A0100,B0100,-14476.226918275575,-1961.239679438611,6073.192050847587,1064.6831425904084,MIDCOURSE,Trajectory,41.80870019381061
79.0,A1002,A0100,B0100,-15656.106825492081,-1851.3342846932526,6087.0486992121605,917.464659650635,BOOST,Trajectory,42.992272053750625
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,16307.906223805925,-5542.12427819339,6585.565080372087,762.9532074948365,MIDCOURSE,Trajectory,33.91761815891332
79.2,B1002,B0100,A0100,21564.642526303756,-6351.900414691782,6749.617555999813,909.8314855513813,MIDCOURSE,Trajectory,39.23486328508574
79.2,A1001,A0100,B0100,-14264.577785396334,-1980.991251934345,6074.016208038894,1060.6923634051527,MIDCOURSE,Trajectory,41.53611107920984
79.2,A1002,A0100,B0100,-15471.68973490544,-1868.5527841227313,6088.120762711788,936.3363512978178,BOOST,Trajectory,42.746985425528365
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,16156.777415220546,-5522.8557324128615,6582.80364738344,760.6282491471161,MIDCOURSE,Trajectory,33.696930549133505
79.4,B1002,B0100,A0100,21384.342995026225,-6329.87228355673,6746.405089899386,906.5857118989949,MIDCOURSE,Trajectory,38.98488545980131
79.4,A1001,A0100,B0100,-14053.729194504931,-2000.756022902262,6074.852706229394,1056.7272372939087,MIDCOURSE,Trajectory,41.264388548232795
79.4,A1002,A0100,B0100,-15283.517249463492,-1886.1808198595459,6089.23868781303,955.2412772302637,BOOST,Trajectory,42.49799572725414
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,16006.114267526555,-5503.604403142336,6580.037580985331,758.3132151067762,MIDCOURSE,Trajectory,33.476695637752755
79.60000000000001,B1002,B0100,A0100,21204.69143056174,-6307.877728043959,6743.189772278258,903.3660298402966,MIDCOURSE,Trajectory,38.73554328433528
79.60000000000001,A1001,A0100,B0100,-13843.675921592161,-2020.5336131710399,6075.7086001234065,1052.79007630267,MIDCOURSE,Trajectory,40.99357342621512
79.60000000000001,A1002,A0100,B0100,-15091.583056124366,-1904.2200980149019,6090.40289392075,974.1774763981655,BOOST,Trajectory,42.24534239636986
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,15855.914896500397,-5484.369455174272,6577.263465179133,756.0113239489267,MIDCOURSE,Trajectory,33.256925501303705
79.80000000000001,B1002,B0100,A0100,21025.682587114785,-6285.9179220811775,6739.9714173936745,900.1660607791246,MIDCOURSE,Trajectory,38.486845470614455
79.80000000000001,A1001,A0100,B0100,-13634.411824802353,-2040.320874622389,6076.5929512820985,1048.8829667289872,MIDCOURSE,Trajectory,40.72353706093882
79.80000000000001,A1002,A0100,B0100,-14895.881234444712,-1922.672275472764,6091.61383028366,993.1429561605131,BOOST,Trajectory,41.98889713821795
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,15706.176838059113,-5465.151047380016,6574.478828343822,753.7215645144109,MIDCOURSE,Trajectory,33.03760320286844
80.0,B1002,B0100,A0100,20847.31345653594,-6263.990274568647,6736.749125271182,896.9793973712395,MIDCOURSE,Trajectory,38.23877452164785
80.0,A1001,A0100,B0100,-13425.930964852649,-2060.1164546794153,6077.508694142326,1045.004106769019,MIDCOURSE,Trajectory,40.45415526190252
80.0,A1002,A0100,B0100,-14696.406262679218,-1941.5389567473908,6092.871966911337,1012.1356850152431,BOOST,Trajectory,41.728536429441284
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,15556.896908767225,-5445.950030572948,6571.684368439159,751.44494259158,MIDCOURSE,Trajectory,32.81873952246808
80.2,B1002,B0100,A0100,20669.58083443764,-6242.094157024303,6733.518571743093,893.8141572254481,MIDCOURSE,Trajectory,37.99134061948448
80.2,A1001,A0100,B0100,-13218.22782273582,-2079.92213867243,6078.450801185977,1041.154261437411,MIDCOURSE,Trajectory,40.18540357906601
80.2,A1002,A0100,B0100,-14493.153027438111,-1960.8217050723856,6094.17776561954,1031.153587408225,BOOST,Trajectory,41.46423679129914
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,15408.073775480398,-5426.764617366198,6568.876466933634,749.1764043935576,MIDCOURSE,Trajectory,32.60031854672784
80.4,B1002,B0100,A0100,20492.479899094025,-6220.2303105866695,6730.280353674639,890.6759067074483,MIDCOURSE,Trajectory,37.74452503776564
80.4,A1001,A0100,B0100,-13011.296682872196,-2099.7397055859687,6079.411693196662,1037.333292747744,MIDCOURSE,Trajectory,39.91733375726913
80.4,A1002,A0100,B0100,-14286.11683200572,-1980.52204814739,6095.531658147165,1050.1945519007595,BOOST,Trajectory,41.1960510415696
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,15259.704565497526,-5407.595125148107,6566.056155084711,746.9268113818936,MIDCOURSE,Trajectory,32.38235109888028
80.60000000000001,B1002,B0100,A0100,20316.006234060686,-6198.399248748979,6727.033004884558,887.5533880666029,MIDCOURSE,Trajectory,37.4983367183328
80.60000000000001,A1001,A0100,B0100,-12805.1322292316,-2119.5705988295604,6080.38696363258,1033.537491597454,MIDCOURSE,Trajectory,39.650032475581526
80.60000000000001,A1002,A0100,B0100,-14075.293404469212,-2000.641476095531,6096.934048313135,1069.2564157702368,BOOST,Trajectory,40.92406648478084
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
