Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.4,B1001,B0100,A0100,18405.51659104401,-5419.629281528329,6507.338489092428,806.4628513318106,MIDCOURSE,Trajectory,37.96624835025408
73.4,B1002,B0100,A0100,23954.2016895482,-6154.3920130737115,6627.807333601003,793.2131709812672,MIDCOURSE,Trajectory,43.56238689355408
73.4,A1001,A0100,B0100,-18439.850095853737,-1607.994389947109,6075.937949759708,748.3796093578002,BOOST,Trajectory,46.15852386280922
73.4,A1002,A0100,B0100,-19022.779496638173,-1559.4700016716686,6067.709186105344,584.8338912485558,BOOST,Trajectory,46.74325194645976
73.60000000000001,B1001,B0100,A0100,18245.44321134931,-5402.01687356029,6505.261133727824,803.8497715286733,MIDCOURSE,Trajectory,37.73713490326453
73.60000000000001,B1002,B0100,A0100,23795.407013048647,-6137.587025223645,6625.8099020133,804.682293629878,MIDCOURSE,Trajectory,43.33463720596096
73.60000000000001,A1001,A0100,B0100,-18288.981652250317,-1620.2820628534298,6077.010386595887,766.8892586854656,BOOST,Trajectory,45.95213688124924
73.60000000000001,A1002,A0100,B0100,-18904.568008430135,-1569.2651574509855,6067.917547918506,602.8452719287409,BOOST,Trajectory,46.5695987326715
73.8,B1001,B0100,A0100,18085.891856587532,-5384.427093648346,6503.186141283404,801.2524072005568,MIDCOURSE,Trajectory,37.50854256475039
73.8,B1002,B0100,A0100,23634.33524023693,-6120.502114531602,6623.776563397308,816.156009856113,MIDCOURSE,Trajectory,43.10459279026277
73.8,A1001,A0100,B0100,-18134.423336487427,-1632.9221495551321,6078.120716981288,785.4483450795718,BOOST,Trajectory,45.74202810164118
73.8,A1002,A0100,B0100,-18782.765016135334,-1579.4069350216334,6068.152267309792,620.9179359518039,BOOST,Trajectory,46.392321701240625
74.0,B1001,B0100,A0100,17926.858974777013,-5366.860996001159,6501.110770163293,798.6717075314453,MIDCOURSE,Trajectory,37.280452571751965
74.0,B1002,B0100,A0100,23470.985236004297,-6103.139218635868,6621.706074778929,827.634800235692,MIDCOURSE,Trajectory,42.872237579765745
74.0,A1001,A0100,B0100,-17976.165542284296,-1645.9165169790251,6079.269251089638,804.0553190958019,BOOST,Trajectory,45.52813156562637
74.0,A1002,A0100,B0100,-18657.35852985278,-1589.8974666799904,6068.413793703431,639.0506940513434,BOOST,Trajectory,46.21135247092492
74.2,B1001,B0100,A0100,17768.341105514697,-5349.318663496863,6499.034774896394,796.1055641225935,MIDCOURSE,Trajectory,37.05287612460757
74.2,B1002,B0100,A0100,23305.356601320676,-6085.498289745821,6619.5995503573995,839.1103656098834,MIDCOURSE,Trajectory,42.63758562034968
74.2,A1001,A0100,B0100,-17814.198975467873,-1659.2669985968296,6080.456298974886,822.7085867486717,BOOST,Trajectory,45.310560880685884
74.2,A1002,A0100,B0100,-18528.336798815548,-1600.7388490053245,6068.702572821797,657.2423146970109,BOOST,Trajectory,46.02680215255845
74.4,B1001,B0100,A0100,17610.33555608,-5331.800155732157,6496.954146217737,793.5601287893529,MIDCOURSE,Trajectory,36.825778985058555
74.4,B1002,B0100,A0100,23137.45001446845,-6067.578883514732,6617.453129260773,850.5843287244035,MIDCOURSE,Trajectory,42.40060626529463
74.4,A1001,A0100,B0100,-17648.514663228852,-1672.9753949318927,6081.682175974862,841.4065079449111,BOOST,Trajectory,45.08936645843163
74.4,A1002,A0100,B0100,-18395.688320290094,-1611.933143991534,6069.019052449114,675.4915218261492,BOOST,Trajectory,45.83871862053827
74.60000000000001,B1001,B0100,A0100,17452.83834573141,-5314.30673347888,6494.868178536495,791.0253553790432,MIDCOURSE,Trajectory,36.59916672596579
74.60000000000001,B1002,B0100,A0100,22967.265861487078,-6049.38055763895,6615.266582550249,862.054108199637,MIDCOURSE,Trajectory,42.16130915075349
74.60000000000001,A1001,A0100,B0100,-17479.10396300923,-1687.0434728568732,6082.947206862121,860.147400729707,BOOST,Trajectory,44.86447466166901
74.60000000000001,A1002,A0100,B0100,-18259.401848240195,-1623.4823789066236,6069.363686918624,693.796999303189,BOOST,Trajectory,45.64702558501469
74.8,B1001,B0100,A0100,17295.847572468534,-5296.835474477799,6492.777953074334,788.5053149994683,MIDCOURSE,Trajectory,36.373053427998066
74.8,B1002,B0100,A0100,22794.805358815338,-6030.902108057359,6613.039243004292,873.5244978877361,MIDCOURSE,Trajectory,41.91971131295141
74.8,A1001,A0100,B0100,-17305.958570681163,-1701.4729658193908,6084.251716594158,878.9295428844013,BOOST,Trajectory,44.63587196627675
74.8,A1002,A0100,B0100,-18119.466401039466,-1635.388547022459,6069.736928381222,712.1573943480446,BOOST,Trajectory,45.45170678957913
75.0,B1001,B0100,A0100,17139.36005265143,-5279.385614376473,6490.687491479439,786.001167843583,MIDCOURSE,Trajectory,36.147422281444214
75.0,B1002,B0100,A0100,22620.067781347043,-6012.14570459848,6610.773196170267,884.9890348694896,MIDCOURSE,Trajectory,41.675798723801954
75.0,A1001,A0100,B0100,-17129.070528539403,-1716.2655739412896,6085.596020116648,897.7511719575339,BOOST,Trajectory,44.403599011089376
75.0,A1002,A0100,B0100,-17975.87126893248,-1647.653608172591,6070.139217111187,730.5713163009474,BOOST,Trajectory,45.25280009044653
75.2,B1001,B0100,A0100,16983.372011723564,-5261.958245907315,6488.600661919767,783.5187664477392,MIDCOURSE,Trajectory,35.92228834997942
75.2,B1002,B0100,A0100,22443.056150820787,-5993.106501880145,6608.471443066662,896.4420268325144,MIDCOURSE,Trajectory,41.42959248173748
75.2,A1001,A0100,B0100,-16948.432233407675,-1731.4229633065759,6086.980418033618,916.6104836789779,BOOST,Trajectory,44.16758647496516
75.2,A1002,A0100,B0100,-17828.606021794712,-1660.2794884489322,6070.57097755268,749.0373348870319,BOOST,Trajectory,45.0502332748255
75.4,B1001,B0100,A0100,16827.88006274736,-5244.553288587551,6486.519440962545,781.0458741158986,MIDCOURSE,Trajectory,35.69763521831267
75.4,B1002,B0100,A0100,22263.77142669156,-5973.784976831527,6606.135322951419,907.8897482863721,MIDCOURSE,Trajectory,41.18108083721101
75.4,A1001,A0100,B0100,-16764.03644551089,-1746.9467662230584,6088.405196328023,935.5056265564574,BOOST,Trajectory,43.92787147177158
75.4,A1002,A0100,B0100,-17677.660517624226,-1673.2680808096945,6071.032618321912,767.553973883364,BOOST,Trajectory,44.84404053454853
75.60000000000001,B1001,B0100,A0100,16672.881872063528,-5227.16937210546,6484.4431335361505,778.5900005329818,MIDCOURSE,Trajectory,35.4734771024101
75.60000000000001,B1002,B0100,A0100,22082.215432587214,-5954.179838609526,6603.766742281605,919.3277506277714,MIDCOURSE,Trajectory,40.93028203276607
75.60000000000001,A1001,A0100,B0100,-16575.876298212097,-1762.838580935199,6089.8706360923725,954.4347018405817,BOOST,Trajectory,43.68437832398217
75.60000000000001,A1002,A0100,B0100,-17523.024912157653,-1686.6212450863563,6071.52454200413,786.1197101157076,BOOST,Trajectory,44.63414318861592
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16518.37445767405,-5209.80616630258,6482.372406437975,776.146732237694,MIDCOURSE,Trajectory,35.2497962160167
75.8,B1002,B0100,A0100,21898.82017213547,-5934.337149539935,6601.370943280765,922.1115609928714,MIDCOURSE,Trajectory,40.67761595299387
75.8,A1001,A0100,B0100,-16383.945307033855,-1779.0999710599565,6091.3770152893685,973.395767233741,BOOST,Trajectory,43.437049346187216
75.8,A1002,A0100,B0100,-17364.689667742714,-1700.340807687191,6072.047147118937,804.7329784527884,BOOST,Trajectory,44.42048043938261
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16364.354875879098,-5192.4636914258845,6480.306094490523,773.7205706729254,MIDCOURSE,Trajectory,35.0266049934948
76.0,B1002,B0100,A0100,21715.795374499405,-5914.498237984361,6598.973842337557,918.7366596364083,MIDCOURSE,Trajectory,40.42532079489481
76.0,A1001,A0100,B0100,-16188.23737855687,-1795.732465387292,6092.924607972938,992.3868348531382,BOOST,Trajectory,43.18598653339633
76.0,A1002,A0100,B0100,-17202.645561995887,-1714.42856163594,6072.6008275767435,823.3921684585309,BOOST,Trajectory,44.203151165850365
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16210.819851685701,-5175.142785778849,6478.2410535170075,771.3059167435564,MIDCOURSE,Trajectory,34.8038849347152
76.2,B1002,B0100,A0100,21533.443542056226,-5894.695795891369,6596.5820920362075,915.3820677217534,MIDCOURSE,Trajectory,40.17368577253969
76.2,A1001,A0100,B0100,-15988.746819510536,-1812.7375567749493,6094.513688994031,1011.40587194825,BOOST,Trajectory,42.9311358226871
76.2,A1002,A0100,B0100,-17036.883696923767,-1728.886265675205,6073.185977482569,842.095625414952,BOOST,Trajectory,43.98209801564639
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16057.767668865446,-5157.841106027383,6476.1754380988405,768.9074200859565,MIDCOURSE,Trajectory,34.58164900518627
76.4,B1002,B0100,A0100,21351.760091143435,-5874.92994324851,6594.192982919714,912.0562448661269,MIDCOURSE,Trajectory,39.92272103550324
76.4,A1001,A0100,B0100,-15785.468345800235,-1830.1167025952727,6096.144530406103,1030.4507998070058,BOOST,Trajectory,42.67251401814295
76.4,A1002,A0100,B0100,-16867.395507686724,-1743.715644884489,6073.802987813626,860.8416503048376,BOOST,Trajectory,43.7573344544744
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15905.194160646024,-5140.561677808422,6474.108073152027,766.5258250640613,MIDCOURSE,Trajectory,34.359878076808734
76.60000000000001,B1002,B0100,A0100,21170.739772647525,-5855.20140570366,6591.804931579692,908.7502823969278,MIDCOURSE,Trajectory,39.672406329197386
76.60000000000001,A1001,A0100,B0100,-15578.397092257746,-1847.8713252680614,6097.81740432752,1049.5194896493965,BOOST,Trajectory,42.41016345831332
76.60000000000001,A1002,A0100,B0100,-16694.17277219354,-1758.918391347089,6074.452249386587,879.6284938641847,BOOST,Trajectory,43.5288994449268
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15753.09671673184,-5123.303635492422,6472.038345868676,764.1519889560598,MIDCOURSE,Trajectory,34.138584139735
76.80000000000001,B1002,B0100,A0100,20990.378666891236,-5835.509332017575,6589.41629932266,905.4667152137446,MIDCOURSE,Trajectory,39.4227521114465
76.80000000000001,A1001,A0100,B0100,-15367.528622350854,-1866.0028119830026,6099.532587276407,1068.6097677488312,BOOST,Trajectory,42.144035425074485
76.80000000000001,A1002,A0100,B0100,-16517.207620864796,-1774.4961639865076,6075.134157245858,898.4543621887639,BOOST,Trajectory,43.29674075467819
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15601.473515025435,-5106.065205749085,6469.964610530994,761.7949115856152,MIDCOURSE,Trajectory,33.91775003680269
77.0,B1002,B0100,A0100,20810.671930060264,-5815.854313886704,6587.025345101609,902.2070306765039,MIDCOURSE,Trajectory,39.17373865956083
77.0,A1001,A0100,B0100,-15154.971600596198,-1884.3472662131755,6101.278771695625,1064.5964827485457,MIDCOURSE,Trajectory,41.87629860965731
77.0,A1002,A0100,B0100,-16336.492545466048,-1790.4505885371507,6075.84910808853,917.317415058144,BOOST,Trajectory,43.06090627438058
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15450.320957316922,-5088.847885661357,6467.88716729031,759.4532953413843,MIDCOURSE,Trajectory,33.69738681971183
77.2,B1002,B0100,A0100,20631.615590240297,-5796.234783296894,6584.632120073661,898.9649395021056,MIDCOURSE,Trajectory,38.925376105853246
77.2,A1001,A0100,B0100,-14943.220793731693,-1902.709850012878,6103.04374076724,1060.6039169806713,MIDCOURSE,Trajectory,41.609433196210034
77.2,A1002,A0100,B0100,-16152.020408668985,-1806.7832565624,6076.597505108944,936.2157658846348,BOOST,Trajectory,42.821368836463776
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15299.636652053583,-5071.651726009945,6465.801826905109,757.120844125425,MIDCOURSE,Trajectory,33.477477095446055
77.4,B1002,B0100,A0100,20453.204981045765,-5776.6521411812,6582.23334703923,895.7504418670537,MIDCOURSE,Trajectory,38.677645150356454
77.4,A1001,A0100,B0100,-14732.270549386132,-1921.0909904004238,6104.82664636244,1056.6416236994187,MIDCOURSE,Trajectory,41.343365870052764
77.4,A1002,A0100,B0100,-15963.784452281956,-1823.4957241049244,6077.3797534727555,955.1474917891057,BOOST,Trajectory,42.578053901350295
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15149.41774117065,-5054.476784176531,6463.70964611017,754.808245423681,MIDCOURSE,Trajectory,33.25803231718753
77.60000000000001,B1002,B0100,A0100,20275.4357421494,-5757.105124943057,6579.830338705963,892.5541552754214,MIDCOURSE,Trajectory,38.430555383828555
77.60000000000001,A1001,A0100,B0100,-14522.114695618731,-1939.49125303992,6106.622446826003,1052.7107858211157,MIDCOURSE,Trajectory,41.07812012772462
77.60000000000001,A1002,A0100,B0100,-15771.778304049729,-1840.5895118804858,6078.19624314924,974.1106366962435,BOOST,Trajectory,42.33098466247908
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14999.661355866469,-5037.3241010455595,6461.606756768248,752.5016248532073,MIDCOURSE,Trajectory,33.039018579074316
77.80000000000001,B1002,B0100,A0100,20098.304342933643,-5737.592504411447,6577.420914582433,889.3752553359678,MIDCOURSE,Trajectory,38.18407235938738
77.80000000000001,A1001,A0100,B0100,-14312.746986890465,-1957.9108830605624,6108.42581553536,1048.8104768638416,MIDCOURSE,Trajectory,40.81376684701011
77.80000000000001,A1002,A0100,B0100,-15575.995984733363,-1858.066104474244,6079.047338779689,993.1032036205286,BOOST,Trajectory,42.0802322278227
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14850.365752339063,-5020.193376291816,6459.489216706064,750.2093209907277,MIDCOURSE,Trajectory,32.82044282286647
78.0,B1002,B0100,A0100,19921.80671556862,-5718.113776920781,6575.004584199224,886.2192699564096,MIDCOURSE,Trajectory,37.938200598062764
78.0,A1001,A0100,B0100,-14104.16155129725,-1976.350203913258,6110.23375543168,1044.9381447581043,MIDCOURSE,Trajectory,40.55024581555544
78.0,A1002,A0100,B0100,-15376.4319173444,-1875.9269491385949,6079.933384841412,1012.123143172187,BOOST,Trajectory,41.82573664461148
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14701.52810024781,-5003.083481636104,6457.359985319175,747.9348095742001,MIDCOURSE,Trajectory,32.6023177557603
78.2,B1002,B0100,A0100,19745.939262051477,-5698.6674774063395,6572.5806710705465,883.0840976566727,MIDCOURSE,Trajectory,37.692951617793184
78.2,A1001,A0100,B0100,-13896.353097715284,-1994.8096544075158,6112.048869350635,1041.0915312476307,MIDCOURSE,Trajectory,40.287569686780316
78.2,A1002,A0100,B0100,-15173.080938883006,-1894.1734561429448,6080.854720488183,1031.168341589526,BOOST,Trajectory,41.56751096741965
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14553.145130997644,-4985.993459799519,6455.223597342678,745.6709926145203,MIDCOURSE,Trajectory,32.38462662407759
78.4,B1002,B0100,A0100,19570.69722105038,-5679.2532221286965,6570.152631238005,879.9697477234868,MIDCOURSE,Trajectory,37.44830728075444
78.4,A1001,A0100,B0100,-13689.316712279826,-2013.2896366037414,6113.876648724607,1037.269311448433,MIDCOURSE,Trajectory,40.02573582105152
78.4,A1002,A0100,B0100,-14965.938313107079,-1912.8069978179358,6081.811700825988,1050.2366279933492,BOOST,Trajectory,41.30555284027005
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14405.214342944637,-4968.921965686073,6453.084471981421,743.4261945432035,MIDCOURSE,Trajectory,32.16738544812007
78.60000000000001,B1002,B0100,A0100,19396.075304465838,-5659.872094860271,6567.725695876032,876.8869149159087,MIDCOURSE,Trajectory,37.20428100806968
78.60000000000001,A1001,A0100,B0100,-13483.047775516872,-2031.7903782299122,6115.723690121036,1033.4695400793225,MIDCOURSE,Trajectory,39.764869652422284
78.60000000000001,A1002,A0100,B0100,-14754.999740907817,-1931.8289083003956,6082.804700879718,1069.3257814467108,BOOST,Trajectory,41.03998845323199
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14257.73195375066,-4951.870502121982,6450.946295602478,741.1943322528077,MIDCOURSE,Trajectory,31.950578327346363
78.80000000000001,B1002,B0100,A0100,19222.068756995264,-5640.524851497556,6565.2972848644,873.8180540185342,MIDCOURSE,Trajectory,36.96085611827597
78.80000000000001,A1001,A0100,B0100,-13277.54186924968,-2050.3096557982144,6117.602795468174,1029.69160695754,MIDCOURSE,Trajectory,39.50507939124366
78.80000000000001,A1002,A0100,B0100,-14542.374246368687,-1951.0651460110992,6083.837815863385,1065.298577282089,MIDCOURSE,Trajectory,40.773045609694336
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14110.695212396291,-4934.838900149329,6448.810553958558,738.9745990649551,MIDCOURSE,Trajectory,31.734218971749524
79.0,B1002,B0100,A0100,19048.67318423696,-5621.212562179956,6562.866200890197,870.776710304704,MIDCOURSE,Trajectory,36.71804462449229
