Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-34861.17314643587,3627.785415430748,7169.717160499218,305.19601755982205,4.989213698796113,0.24409551994052645,2.1934955062801924
32.4,B0100,37003.08335490583,-5246.0522094525295,7033.387520779772,283.04906229713,165.25821384004578,-0.44411651290549753,-118.78248188599167
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-34800.40658464768,3633.4544109209073,7169.856924030593,305.0400441574322,4.854330348434759,0.2472685965401219,1.4005677831384162
32.6,B0100,36946.67387532277,-5240.434536859217,7032.745423261487,283.9178354958853,167.27193866930293,-0.1571408473856904,-109.43937708714257
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-34739.67850323092,3639.1092943580206,7170.115930240367,304.94241570508075,4.966165127873858,0.38864975501680793,1.7161278155321795
32.800000000000004,B0100,36890.14972089992,-5234.071184981045,7031.582300648266,285.02082505702305,168.37084464242255,-0.07662037613098398,-94.5542627888921
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-34678.96239326057,3644.7632622306974,7170.394203191561,304.7820855322518,4.832190720507248,0.3836696442582709,0.9432129929811196
33.0,B0100,36833.49452410867,-5227.049709890309,7030.066010288219,286.0640923060915,169.08989262842374,-0.26480808922151744,-76.67469659959234
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-34618.28724283275,3650.398747666115,7170.731230533707,304.63208665776307,4.945382040919902,-0.9436463431744329,1.271314190169429
33.2,B0100,36776.69944422692,-5219.480545980559,7028.303519056391,287.1832079475104,170.17429885142636,-0.5990644642838724,-58.12613531712567
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-34557.644138278454,3656.020516904455,7170.663068807215,304.3035561421851,4.740846985903695,-2.8736913311676626,0.4899514664676327
33.4,B0100,36719.72058607753,-5211.639029508657,7026.297875994618,288.3428061507974,172.12401264094322,-1.975389601126862,-38.822869741411495
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-34497.06276019529,3661.609077335508,7170.262563677074,304.20743211137477,4.847402595509866,-0.5847705473985518,0.8900201437941929
33.6,B0100,36662.52628445791,-5203.8458525948645,7023.835759208709,289.3043668840169,173.72458099169353,-4.955047950846991,-28.311626520232338
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-34436.49198619091,3667.188431993827,7169.857770437822,304.0067602031525,4.7370902676372015,0.38363983810248503,0.1941676879937124
33.800000000000004,B0100,36605.18884897361,-5196.193859956335,7020.687084675903,290.1070202874967,174.49693378715995,-6.1549000515285055,-25.674625958330957
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-34375.96515592203,3672.740296281494,7169.677829083579,303.8824574497693,4.854285330001836,0.2542063645902493,0.5026625241770842
34.0,B0100,36547.692182134204,-5188.809964598606,7016.594310824576,291.05114609523,174.54990855224793,-5.873881717609496,-10.74698570646509
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-34315.45099397917,3678.2823018105755,7169.567888760712,303.72425813259196,4.721049470773449,0.13751109005587572,-0.22538775348474036
34.2,B0100,36490.028444150776,-5181.5653738606015,7011.750616476127,292.05245800603825,173.9829655719567,-4.978499862185139,-3.2083764189795323
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-34254.96835418207,3683.7962210073692,7169.569296339683,303.67958911541757,4.849339155480007,-0.41724497979486475,0.09359156305639123
34.4,B0100,36432.20751194731,-5174.30767691483,7006.839204272384,292.7738972396955,173.72386566788768,-2.291174832964016,-4.9770812291284035
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-34194.49105045697,3689.299171906836,7169.469685380578,303.5389158580662,4.711827140232344,-0.5710181613955289,-0.6561340981932476
34.6,B0100,36374.228372871075,-5167.037581408702,7002.0688378923805,293.5773959500827,173.81585367841845,-2.42569905090746,3.130742222296876
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-34134.04181839351,3694.7717985455074,7169.384295028958,303.49633543725605,4.816493842833423,-0.20565712292799043,-0.33718080732099653
34.800000000000004,B0100,36316.08597074031,-5159.810987187571,6997.202380112318,294.18657778736366,174.12010156261988,-2.641377864246503,20.186896820470437
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-34073.59368229678,3700.231056434366,7169.266721423508,303.37504435925075,4.675839471399381,-0.1081724952593896,-1.1027893339808654
35.0,B0100,36257.7705112088,-5152.859264664694,6992.631919478041,294.8882033028072,176.40980657367066,1.2911606858465265,38.97865635508168
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-34013.17152625383,3705.6571317952967,7169.215655132655,303.3457123821683,4.8062096223349045,-0.5710030644680152,-0.8157189188524285
35.2,B0100,36199.21173120494,-5146.7153671533815,6988.789543538875,295.05389366022075,178.07474588464035,2.751914761093556,49.6094818467768
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-33952.75271975061,3711.069610278186,7169.04201797775,303.2104245898538,4.664902754126282,-0.6934271084429999,-1.601305551746767
35.4,B0100,36140.50541129215,-5141.881539074879,6985.878611536011,294.65694730225454,179.41629190209048,3.5095951301139428,44.51195341721794
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-33892.359731743185,3716.448453624127,7168.838629280737,303.18239273296865,4.790309521200452,-0.9587533170018179,-1.3176143169708756
35.6,B0100,36081.77144572575,-5138.54194609996,6984.2456104278335,293.85833260131074,180.3461627304272,4.656784547367429,30.349910254817896
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-33831.96996565929,3721.8135423798103,7168.464642640081,303.0518909882759,4.64457766372108,-0.9981107361847018,-2.1171249848349816
35.800000000000004,B0100,36023.09597376933,-5136.337900922979,6984.168786049533,293.4830393865738,180.60642023707388,5.019822248502863,15.540647846857974
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-33771.61150382185,3727.1389514567836,7168.100439237816,302.9531365696577,4.6892459416463135,0.17261796997350898,-1.8642406314799873
36.0,B0100,35964.4318594478,-5134.627117808392,6985.187694512058,293.4664873122968,179.5714529494523,1.9636464592541472,-0.6095016516660255
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-33711.255168003685,3732.4375964050178,7167.82488759499,302.9241096108611,4.664451170340042,0.8720429486755221,3.6191726112002187
36.2,B0100,35905.768081677496,-5132.9734963269275,6986.56809331351,293.61861450952404,179.91938715869816,-1.5575696965200492,-15.189329982931591
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-33650.92199065941,3737.7470040706303,7167.720817999689,302.68816670198134,4.499719161900068,0.387345995945357,3.194176754729787
36.4,B0100,35847.06088578068,-5131.394211734239,6987.497011478083,293.6619866566247,179.8025955866496,-2.5869363197733204,-23.48676864541592
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-33590.63577355536,3743.0583485097213,7167.813839632312,302.58439418625795,4.62760226243583,0.3977885051483039,3.58754874658412
36.6,B0100,35788.38082296069,-5129.701487724513,6988.238010109531,293.45089613745915,177.70285598146526,0.07741253133216976,-44.04618552155206
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-33530.36144413849,3748.3808926282018,7167.950592409914,302.43506086072847,4.499404117850607,0.3528490357481547,2.9563401753534064
36.800000000000004,B0100,35729.74434296263,-5127.303527247213,6989.321685004879,293.5299964886423,173.60422055810824,3.9496737109626046,-55.11999774260696
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-33470.12542037041,3753.700286332487,7168.222606124971,302.34737300971875,4.633157363602494,0.46372727347711157,3.343972099608491
37.0,B0100,35671.153698368296,-5123.866725148186,6990.836111007551,293.53510362810124,174.15459128125846,3.1618820418471123,-58.09774718938579
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-33409.89929963907,3759.028240779362,7168.518025227189,302.20129055260486,4.506315787102603,0.458747949554556,2.7139461051693137
37.2,B0100,35612.63511833796,-5119.470060731212,6992.571371726228,293.69316654174946,174.71591992130107,2.6757442432142233,-63.20486069337271
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-33349.71129909401,3764.3505207044273,7168.940419385641,302.11373114932843,4.640257341305249,0.5872163594363414,3.097675459832074
37.4,B0100,35554.059079945415,-5114.564168280205,6994.227718522025,294.4102586938692,175.44281342176262,2.1489481971469413,-52.96609643478273
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-33289.53320078311,3769.6795902441136,7169.38219413363,301.96615380040055,4.512706808755295,0.5895067411073259,2.4664740195559256
37.6,B0100,35495.275320485875,-5109.763396541779,6995.431155383305,295.48812074522175,177.83496325362287,-0.258321632214398,-35.08148677122589
